IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"98.91.8.211","us-east-1-alpha.incentives-tooling.ab.amazon.dev","","","","","us-east-1-alpha.incentives-tooling.ab.amazon.dev","","false"
"98.91.8.215","api-portal.mcna.net","","","","","api-portal.mcna.net","","false"
"98.91.8.216","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.91.8.223","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.91.8.233","dev.dentrixascend.com","","","","","dev.dentrixascend.com|*.dev.dentrixascend.com|*.dentrixascend.com","","false"
"98.91.8.239","*.initialstate.com","","","","","*.initialstate.com|isapp.io|hosted-app.com|*.dev.isapp.io|*.isapp.io|*.dev.hosted-app.com|*.hosted-app.com|initialstate.com","","false"
"98.91.8.243","curtain.com","","","","","","","true"
"98.91.8.244","client.example.com","Self-Signed","US","","","","","true"
"98.91.8.247","asyncloadtestbeta.us-east-1.agi-orchestrator.bedrock.aws.dev","","","","","asyncloadtestbeta.us-east-1.agi-orchestrator.bedrock.aws.dev","","false"
"98.91.8.250","rentfoxxy.com","","","","","rentfoxxy.com|www.rentfoxxy.com","","false"
"98.91.8.253","*.captello.com","","","","","*.captello.com|*.leadliaison.com","","false"
"98.91.9.1","api-prod.parasense.net","","","","","api-prod.parasense.net","","false"
"98.91.9.3","98.91.9.3.nip.io","","","","","98.91.9.3.nip.io","","false"
"98.91.9.7","kmfinejewelry.com","","","","","kmfinejewelry.com|*.kmfinejewelry.com","","false"
"98.91.9.6","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.91.9.9","hu-6ef4a00bf78d47dbabc0d73fac3f5431.ecs.us-east-1.on.aws","","","","","hu-6ef4a00bf78d47dbabc0d73fac3f5431.ecs.us-east-1.on.aws","","false"
"98.91.9.8","services-dev.gobrilliant.com","","","","","services-dev.gobrilliant.com","","false"
"98.91.9.23","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"98.91.9.28","*.preview.insiderscore.com","","","","","*.preview.insiderscore.com|*.preview.infilings.com","","false"
"98.91.9.29","thehimalayantimes.com","","","","","thehimalayantimes.com|*.thehimalayantimes.com","","false"
"98.91.9.32","*.gobankingrates.com","","","","","*.gobankingrates.com|gobankingrates.com","","false"
"98.91.9.41","kube-apiserver","","","","","43f1da5ec9cf577809be74842d3aec80.gr7.us-east-1.eks.amazonaws.com|ip-172-16-53-176.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.48.122|172.16.53.176","false"
"98.91.9.49","*.payssion.com","","","","","*.payssion.com","","false"
"98.91.9.50","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"98.91.9.53","*.sandbox.mundosystems.com","","","","","*.sandbox.mundosystems.com|sandbox.mundosystems.com","","false"
"98.91.9.57","*.flashtalking.net","","","","","*.flashtalking.net|g.flashtalking.net|flashtalking.net|*.g.flashtalking.net","","false"
"98.91.9.59","*.inteliqx.ai","","","","","*.inteliqx.ai|inteliqx.ai","","false"
"98.91.9.62","*.ga8fcsejqitkk.us-east-1.cs.amazonlightsail.com","","","","","*.ga8fcsejqitkk.us-east-1.cs.amazonlightsail.com","","false"
"98.91.9.61","*.libertyon.ai","","","","","*.libertyon.ai","","false"
"98.91.9.76","qa.processor.monnet.io","","","","","qa.processor.monnet.io","","false"
"98.91.9.77","banque-online.com","","","","","accountservicescenter.au|accountservicescenter.co.za|accountservicescenter.net|accountverify.au|accountverify.co.za|banque-online.com|biiing.net|companylogin.au|companylogin.co.za|companypolicy.com.au|f1nancier.com|gohelpdesk.co.uk|hellpdesk.net|humanres.co.uk|ithelpdeskweb.co.uk|itsecuredesk.au|itsecuredesk.co.uk|itsecuredesk.co.za|itsecuredesk.com|itsuppports.com|marketingcrew.co.uk|paysecureverify.au|paysecureverify.co.za|paysecureverify.com|paysecureverify.nz|ressourceshumains.com|usbank.news|vpnportal.co.uk","","false"
"98.91.9.79","internals-start.com","","","","","internals-start.com|*.internals-start.com","","false"
"98.91.9.87","phucnam.xyz","","","","","phucnam.xyz","","false"
"98.91.9.100","*.dmscolor.co","","","","","*.dmscolor.co","","false"
"98.91.9.102","kube-apiserver","","","","","fbac799917502b51c3ebb26ede043a0b.gr7.us-east-1.eks.amazonaws.com|ip-10-0-45-121.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.0.150|10.0.45.121","false"
"98.91.9.105","*.c60.airflow.us-east-1.on.aws","","","","","*.c60.airflow.us-east-1.on.aws","","false"
"98.91.9.108","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"98.91.9.110","core.hdd.printfly.com","","","","","core.hdd.printfly.com","","false"
"98.91.9.114","*.acresecurity-pre.cloud","","","","","*.acresecurity-pre.cloud","","false"
"98.91.9.120","grafana.com","Raintank Inc.","US","New York","New York","grafana.com|*.grafana.com|*.grafana.net|*.grafana.org|*.hosted-metrics.grafana.net|*.raintank.io|grafana.net|grafana.org|raintank.io|*.grafanalabs.com|grafanalabs.com|*.raintank.com|raintank.com","","false"
"98.91.9.121","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.91.9.127","*.cali.bank","","","","","*.cali.bank","","false"
"98.91.9.129","kube-apiserver","","","","","58f93146c2ea7606dc3bf1658ad8ea87.gr7.us-east-1.eks.amazonaws.com|ip-172-16-108-171.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.58.111|172.16.108.171","false"
"98.91.9.130","*.771945457201.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.771945457201.gateway.rtbfabric.us-east-1.amazonaws.com|*.771945457201.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"98.91.9.132","stg.overstreetaccess.com","","","","","stg.overstreetaccess.com|*.stg.overstreetaccess.com","","false"
"98.91.9.133","clickyreserva.com.mx","Hestia Control Panel","US","San Francisco","California","","","true"
"98.91.9.136","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"98.91.9.145","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.91.9.148","medialib-api-uat.addict-mobile.com","","","","","medialib-api-uat.addict-mobile.com","","false"
"98.91.9.156","enable.nod.org","","","","","enable.nod.org","","false"
"98.91.9.162","goto.proofpoint.com","Proofpoint, Inc.","US","","California","goto.proofpoint.com","","false"
"98.91.9.167","grafana.com","Raintank Inc.","US","New York","New York","grafana.com|*.grafana.com|*.grafana.net|*.grafana.org|*.hosted-metrics.grafana.net|*.raintank.io|grafana.net|grafana.org|raintank.io|*.grafanalabs.com|grafanalabs.com|*.raintank.com|raintank.com","","false"
"98.91.9.165","*.se-intl.com","","","","","*.se-intl.com|se-intl.com","","false"
"98.91.9.169","*.seamless.ai","","","","","*.seamless.ai|*.jobchanges.com|seamlessai.com|www.jobchanges.com|*.seamlessai.com|seamless.ai|www.seamless.ai|jobchanges.com|www.seamlessai.com","","false"
"98.91.9.173","kube-apiserver","","","","","e18e44e08447bf73209a497ffa9dbd02.gr7.us-east-1.eks.amazonaws.com|ip-172-16-178-141.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.166.155|172.16.178.141","false"
"98.91.9.186","*.thedataangel.com","","","","","*.thedataangel.com","","false"
"98.91.9.191","*.sandbox-cbs-ecommerce-pb.com","","","","","*.sandbox-cbs-ecommerce-pb.com","","false"
"98.91.9.195","*.puron.gob.cl","","","","","*.puron.gob.cl|puron.gob.cl","","false"
"98.91.9.201","appelloproject.xyz","","","","","appelloproject.xyz|*.appelloproject.xyz","","false"
"98.91.9.203","signifyd.com","","","","","signifyd.com|*.staging.signifyd.com|*.adyenpayments.signifyd.com|*.api.signifyd.com|*.api.staging.signifyd.com|*.adyen.signifyd.com|signifyd.io|*.adyen.staging.signifyd.com|*.signifyd.com|*.staging.signifyd.io|*.signifyd.io","","false"
"98.91.9.204","perryhealth.com","","","","","perryhealth.com|*.perryhealth.com","","false"
"98.91.9.216","api-staging.getplotr.com","","","","","api-staging.getplotr.com|tiles-staging.getplotr.com","","false"
"98.91.9.217","alpha.ush-event-viewer.security.amazon.dev","","","","","alpha.ush-event-viewer.security.amazon.dev","","false"
"98.91.9.220","curtain.com","","","","","","","true"
"98.91.9.221","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"98.91.9.227","*.apps.vectr.io","","","","","*.apps.vectr.io","","false"
"98.91.9.238","*.staging.prometheusgroup.app","","","","","*.staging.prometheusgroup.app","","false"
"98.91.9.239","*.extremereach.io","","","","","*.extremereach.io|extremereach.io","","false"
"98.91.9.241","*.puredi.com","","","","","*.puredi.com|*.chartpath.com|*.afoundria.com|*.sertusmedicalbilling.com","","false"
"98.91.9.251","*.jayscan.com","","","","","*.jayscan.com|jayscan.com","","false"
"98.91.9.254","staging1.goflightcontrol.ai","","","","","staging1.goflightcontrol.ai","","false"
"98.91.10.1","*.readfeed.com","","","","","*.readfeed.com","","false"
"98.91.10.0","ph-79b85c6602f4489db5ca17418979f56a.ecs.us-east-1.on.aws","","","","","ph-79b85c6602f4489db5ca17418979f56a.ecs.us-east-1.on.aws","","false"
"98.91.9.255","duck-quack-gw.orennia.dev","","","","","duck-quack-gw.orennia.dev|*.duck-quack-gw.orennia.dev","","false"
"98.91.10.4","*.munetrix.com","","","","","*.munetrix.com","","false"
"98.91.10.3","*.cus-legacymigr.aws.ansiblecloud.com","","","","","*.cus-legacymigr.aws.ansiblecloud.com","","false"
"98.91.10.10","www.tillerstack.com","","","","","tillerstack.com|www.tillerstack.com","","false"
"98.91.10.17","client.example.com","Self-Signed","US","","","","","true"
"98.91.10.28","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"98.91.10.25","*.851725393802.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.851725393802.gateway.rtbfabric.us-east-1.amazonaws.com|*.851725393802.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"98.91.10.37","*.comixology.net","","","","","*.comixology.net|comixology.net","","false"
"98.91.10.42","tags.exofficio.com","","","","","tags.exofficio.com|debug.tags.exofficio.com","","false"
"98.91.10.48","companies-api.www.bgov.com","","","","","companies-api.www.bgov.com|companies-api-us-east-1.www.bgov.com","","false"
"98.91.10.52","kube-apiserver","","","","","3693ee507dafef70303a2656d5889e60.gr7.us-east-1.eks.amazonaws.com|ip-172-16-32-51.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.175.15|172.16.32.51","false"
"98.91.10.58","*.mcchrystalgroup.com","","","","","*.mcchrystalgroup.com|mcchrystalgroup.com","","false"
"98.91.10.61","*.rocsoft.com","","","","","*.rocsoft.com|rocsoft.com","","false"
"98.91.10.66","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.91.10.68","*.assetsonar.com","","","","","*.assetsonar.com|assetsonar.com","","false"
"98.91.10.70","rgs.rubygames.tech","","","","","rgs.rubygames.tech|*.production.rgs.rubygames.tech","","false"
"98.91.10.76","data-city.io","","","","","data-city.io","","false"
"98.91.10.82","tinyme.com","","","","","*.opiqo.co.nz|*.opiqo.co.uk|*.opiqo.com|*.opiqo.com.au|*.opiqo.sg|*.tinyme.ae|*.tinyme.ca|*.tinyme.co.nz|*.tinyme.co.uk|*.tinyme.com|*.tinyme.com.au|*.tinyme.hk|*.tinyme.ie|*.tinyme.my|*.tinyme.sg|opiqo.co.nz|opiqo.co.uk|opiqo.com|opiqo.com.au|opiqo.sg|tinyme.ae|tinyme.ca|tinyme.co.nz|tinyme.co.uk|tinyme.com|tinyme.com.au|tinyme.hk|tinyme.ie|tinyme.my|tinyme.sg","","false"
"98.91.10.84","interop-3pl-ppe.pearsondev.tech","Pearson PLC","GB","","London","interop-3pl-ppe.pearsondev.tech|cass01.interop-3pl-ppe.pearsondev.tech|cass02.interop-3pl-ppe.pearsondev.tech|cass03.interop-3pl-ppe.pearsondev.tech|cass04.interop-3pl-ppe.pearsondev.tech|cass05.interop-3pl-ppe.pearsondev.tech|cass06.interop-3pl-ppe.pearsondev.tech|db.interop-3pl-ppe.pearsondev.tech|gblms-api.stg-prsn.com|gblms.interop-3pl-ppe.pearsondev.tech|gbv-api.stg-prsn.com|gbv.interop-3pl-ppe.pearsondev.tech|gdc-api.stg-prsn.com|gdc-coordinator.stg-prsn.com|gdc.interop-3pl-ppe.pearsondev.tech|gdcc.interop-3pl-ppe.pearsondev.tech|grv.interop-3pl-ppe.pearsondev.tech|grv.stg-prsn.com|highlander.interop-3pl-ppe.pearsondev.tech|keymaster.interop-3pl-ppe.pearsondev.tech|moodle-ec2.interop-3pl-ppe.pearsondev.tech|moodle-ppe.pearson.com|moodle-sales-demo.interop-3pl-ppe.pearsondev.tech|murray-lms-ppe.pearson.com|murray.interop-3pl-ppe.pearsondev.tech|redis.interop-3pl-ppe.pearsondev.tech|splashpage.interop-3pl-ppe.pearsondev.tech|tpl-ppe-docdb.interop-3pl-ppe.pearsondev.tech|tpl-ppe-mysql.interop-3pl-ppe.pearsondev.tech","","false"
"98.91.10.92","fivestar.video","","","","","fivestar.video|beta.fivestarvids.com|*.beta.fivestarvids.com|*.fivestar.video|fivestar.review.orases.dev|*.fivestar.review.orases.dev","","false"
"98.91.10.101","kube-apiserver","","","","","0a3a206fd11ed9a89b240b6612f25ef7.gr7.us-east-1.eks.amazonaws.com|ip-10-0-181-7.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.26.160|10.0.181.7","false"
"98.91.10.103","*.payrailzdev.com","","","","","*.payrailzdev.com","","false"
"98.91.10.110","sadis-backend.inversisa.net","","","","","sadis-backend.inversisa.net","","false"
"98.91.10.115","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"98.91.10.78","nh-carroll-so.centralsquarecloud.com","","","","","*.nh-carroll-so.centralsquarecloud.com|nh-carroll-so.centralsquarecloud.com","","false"
"98.91.10.120","*.repdirect.com","","","","","*.repdirect.com","","false"
"98.91.10.123","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"98.91.10.126","petrahigh.kohasupport.com","","","","","petrahigh.kohasupport.com|petrahighadmin.kohasupport.com","","false"
"98.91.10.129","hourly.io","","","","","hourly.io|*.hourly.app|*.checkapp.com|hourly.app|checkapp.com|*.hourly.io","","false"
"98.91.10.130","*.tp-genuscan.com","","","","","*.tp-genuscan.com","","false"
"98.91.10.131","blufra.me","","","","","blufra.me|snowflakes.blufra.me|howdy.blufra.me|images.inspire.blufra.me|blog.blufra.me|inspire.blufra.me|www.blufra.me","","false"
"98.91.10.141","*.sucalcodelco.com","","","","","*.sucalcodelco.com","","false"
"98.91.10.146","polaris.natgeonetworks.com","","","","","polaris.natgeonetworks.com","","false"
"98.91.10.151","*.applause.com","Applause App Quality, Inc","US","Framingham","MA","*.applause.com|applause.com","","false"
"98.91.10.154","*.workbench.manheim.com","","","","","*.workbench.manheim.com","","false"
"98.91.10.156","bittarneurociencia.com.br","","","","","bittarneurociencia.com.br|*.bittarneurociencia.com.br","","false"
"98.91.10.159","summit.erm1.01.omega.real.dev","","","","","summit.erm1.01.omega.real.dev|*.summit.erm1.01.omega.real.dev","","false"
"98.91.10.160","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"98.91.10.163","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.91.10.165","leads.quotenerds.com","","","","","leads.quotenerds.com","","false"
"98.91.10.166","abzsupport.com","","","","","abzsupport.com|*.abzsupport.com","","false"
"98.91.10.169","*.whalerider.org","","","","","*.whalerider.org","","false"
"98.91.10.171","*.segurosbolivar.com","","","","","*.segurosbolivar.com","","false"
"98.91.10.172","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.91.10.174","*.polymerhq.io","","","","","*.polymerhq.io","","false"
"98.91.10.177","*.services.ally.com","","","","","*.services.ally.com","","false"
"98.91.10.180","staging.onerev.com","","","","","staging.onerev.com|staging-api.onerev.com|*.staging.onerev.com","","false"
"98.91.10.189","*.rextrix.ai","","","","","*.rextrix.ai","","false"
"98.91.10.195","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"98.91.10.201","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.91.10.210","curseforge.com","","","","","curseforge.com|*.media-dev.forgecdn.net|overwolf.wtf|forgecdn.net|*.media-staging.forgecdn.net|*.curseforge.com|*.media-cdn.overwolf.wtf|*.bukkit.org|*.forgesvc.net|*.skyrimforge.com|*.servermods.forgesvc.net|sc2mapster.com|*.wowace.com|*.api.curseforge.com|*.media.forgecdn.net|wowace.com|*.forgecdn.net|forgesvc.net|*.mediafiles.forgecdn.net|*.files2.forgecdn.net|*.mediafilez.forgecdn.net|*.files.forgecdn.net|*.api.overwolf.wtf|*.sc2mapster.com|skyrimforge.com|*.overwolf.wtf|*.edge.forgecdn.net|bukkit.org","","false"
"98.91.10.222","*.hotlogic32.com","","","","","*.hotlogic32.com","","false"
"98.91.10.240","learn.66e85cc0d4fef.use1.prod-02.core.blackboard.com","","","","","learn.66e85cc0d4fef.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"98.91.10.229","air-cell1-2.prod.us-east-1.itcs.aft.amazon.dev","","","","","air-cell1-2.prod.us-east-1.itcs.aft.amazon.dev|public-api.air-cell1-2.prod.us-east-1.itcs.aft.amazon.dev|one-box.air-cell1-2.prod.us-east-1.itcs.aft.amazon.dev","","false"
"98.91.10.223","us-east-1-alpha.coscobackend.aft.amazon.dev","","","","","us-east-1-alpha.coscobackend.aft.amazon.dev","","false"
