IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.42.210.156","*.littlewood.link","","","","","*.littlewood.link|lwfstaging.com|littlewood.link|*.lwfstaging.com","","false"
"13.42.210.164","vista-iq.io","","","","","vista-iq.io|*.vista-iq.io","","false"
"13.42.210.171","cb6g4ndmn2p9m489hkknfmbhgqp4qqmq.bbc.co.uk","British Broadcasting Corporation","GB","London","","pagemon-ingester.stage.cloud.bbc.co.uk|pagemon-ingester.stage.tools.bbc.co.uk|pagemon-ingester.stage.api.bbci.co.uk|pagemon-ingester.stage.api.bbc.co.uk|pagemon-ingester.stage.api.bbc.com|pagemon-ingester.stage.md.bbc.co.uk","","false"
"13.42.210.172","remitco.3cx.uk","","","","","remitco.3cx.uk","","false"
"13.42.210.177","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"13.42.210.195","api.exp-clinical-services.dev.ps.pharmoutcomes.org","","","","","api.exp-clinical-services.dev.ps.pharmoutcomes.org","","false"
"13.42.210.193","kindlingatlas.kindlingventures.com","","","","","kindlingatlas.kindlingventures.com|*.kindlingatlas.kindlingventures.com","","false"
"13.42.210.197","trevor.bisl.co.uk","","","","","trevor.bisl.co.uk","","false"
"13.42.210.199","ex.recx.co.uk","","","","","ex.recx.co.uk","","false"
"13.42.210.196","*.teamcard.com","","","","","*.teamcard.com","","false"
"13.42.210.204","*.gt2e9mebv55tm.eu-west-2.cs.amazonlightsail.com","","","","","*.gt2e9mebv55tm.eu-west-2.cs.amazonlightsail.com","","false"
"13.42.210.207","staging.ordli.co.uk","","","","","staging.ordli.co.uk|staging-api.ordli.co.uk","","false"
"13.42.210.208","doordeals.evoluted.net","","","","","doordeals.evoluted.net","","false"
"13.42.210.211","device.sense.behold.dev","Adey","GB","Cheltenham","Gloucestershire","device.sense.behold.dev|pro3.device.sense.behold.dev|device.sense.behold.dev","","false"
"13.42.210.215","*.ictradingpartners.com","","","","","*.ictradingpartners.com|ictradingpartners.com","","false"
"13.42.210.222","helpdesk.workbuzz.com","","","","","helpdesk.workbuzz.com","","false"
"13.42.210.233","shared-sandbox.devmolly.com","","","","","shared-sandbox.devmolly.com|*.shared-sandbox.devmolly.com","","false"
"13.42.210.244","kube-apiserver","","","","","e047625eb3a8a8162254ba644ddb7395.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-106-226.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.134.233|10.0.106.226","false"
"13.42.211.1","*.stag.maintelapps.com","","","","","*.stag.maintelapps.com","","false"
"13.42.211.5","*.eu-west-2.reveal-global.com","","","","","*.eu-west-2.reveal-global.com|*.eu-west-2.reveal11.cloud|eu-west-2.reveal11.cloud|eu-west-2.reveal-global.com","","false"
"13.42.211.7","smt.nomuda.cloud","","","","","smt.nomuda.cloud|*.smt.nomuda.cloud","","false"
"13.42.211.18","sb4d1.swanseassa.co.uk","Arvato Limited","GB","Swansea","","sb4d1.swanseassa.co.uk|sb4d1.lb.swanseassa.co.uk","","false"
"13.42.211.27","carlomagno-group.org","","","","","carlomagno-group.org|www.carlomagno-group.org","","false"
"13.42.211.25","*.devx.skao.int","","","","","*.devx.skao.int","","false"
"13.42.211.33","kube-apiserver","","","","","d4b5b2964f4a864dadc8878c1db88c57.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-165-97.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.53.55|172.16.165.97","false"
"13.42.211.34","omm-uat.incendiaryblue.com","","","","","omm-uat-v13.incendiaryblue.com|omm-uat.incendiaryblue.com","","false"
"13.42.211.35","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.42.211.38","ar-8eb32301396142dbba3a4bc933c93f41.ecs.eu-west-2.on.aws","","","","","ar-8eb32301396142dbba3a4bc933c93f41.ecs.eu-west-2.on.aws","","false"
"13.42.211.42","brossa-infra-test.com","","","","","brossa-infra-test.com|*.brossa-infra-test.com","","false"
"13.42.211.43","emphasis360.com","","","","","emphasis360.com","","false"
"13.42.211.45","*.sisraanalytics.co.uk","","","","","*.sisraanalytics.co.uk","","false"
"13.42.211.50","kube-apiserver","","","","","c24d5b4530049474b0a5fbf9397f6741.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-101-164.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.35.18.10|172.16.101.164","false"
"13.42.211.49","kube-apiserver","","","","","d155b82b3599f29613f271589465d0d8.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-117-110.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.13.4.101|172.16.117.110","false"
"13.42.211.51","platform-api.dev.sociate.ai","","","","","platform-api.dev.sociate.ai","","false"
"13.42.211.52","kube-apiserver","","","","","f7d5881222e0d12439c9a75ed974796c.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-51-140.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.242|172.16.51.140","false"
"13.42.211.56","parentsense.app","","","","","parentsense.app|*.parentsense.app|*.parentsensestaging.com","","false"
"13.42.211.75","vaycayholidays.co.uk","","","","","vaycayholidays.co.uk|vaycayholidays.com|www.vaycayholidays.co.uk|www.vaycayholidays.com","","false"
"13.42.211.82","*.api.clearooms.dev","","","","","*.api.clearooms.dev","","false"
"13.42.211.84","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.42.211.99","*.smartcitti.com","","","","","*.smartcitti.com","","false"
"13.42.211.116","br.pro.edgerouter.amazon.dev","","","","","br.pro.edgerouter.amazon.dev|sharedtp.br.pro.edgerouter.amazon.dev|homepage.br.pro.edgerouter.amazon.dev","","false"
"13.42.211.118","*.lambda-microvm.eu-west-2.on.aws","","","","","*.lambda-microvm.eu-west-2.on.aws","","false"
"13.42.211.125","kube-apiserver","","","","","614f2ba7a06e0cd1baf38f33ac240ce5.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-55-104.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.2.38|172.16.55.104","false"
"13.42.211.126","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.42.211.130","*.dibu.live","","","","","*.dibu.live|*.showhub.live","","false"
"13.42.211.131","api.dev.bango.com","","","","","api.dev.bango.com|*.api.dev.bango.com","","false"
"13.42.211.135","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.42.211.144","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.42.211.145","*.sekura.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.sekura.splunkcloud.com|sekura.splunkcloud.com|*.pvt.sekura.splunkcloud.com|http-inputs-sekura.splunkcloud.com|*.http-inputs-sekura.splunkcloud.com|akamai-inputs-sekura.splunkcloud.com|*.akamai-inputs-sekura.splunkcloud.com|http-inputs-ack-sekura.splunkcloud.com|*.http-inputs-ack-sekura.splunkcloud.com|http-inputs-firehose-sekura.splunkcloud.com|*.http-inputs-firehose-sekura.splunkcloud.com|pvt.sekura.splunkcloud.com","","false"
"13.42.211.153","reporting.certa-scc-test.co.uk","","","","","reporting.certa-scc-test.co.uk","","false"
"13.42.211.160","tecwork-demo.3cx.uk","","","","","tecwork-demo.3cx.uk","","false"
"13.42.211.164","balist.co.uk","","","","","balist.co.uk|www.balist.co.uk","","false"
"13.42.211.165","*.staging.statsbomb.com","","","","","*.staging.statsbomb.com|staging.statsbomb.com","","false"
"13.42.211.167","*.eh7soc2lrja2q.eu-west-2.cs.amazonlightsail.com","","","","","*.eh7soc2lrja2q.eu-west-2.cs.amazonlightsail.com","","false"
"13.42.211.166","romaheating.co.uk","","","","","romaheating.co.uk|www.romaheating.co.uk","","false"
"13.42.211.172","api.pinwheel.earth","","","","","api.pinwheel.earth","","false"
"13.42.211.177","*.cell0001.prod.eu-west-2.scroll.aws.a2z.com","","","","","*.cell0001.prod.eu-west-2.scroll.aws.a2z.com","","false"
"13.42.211.182","st-dvla-contact-us.cleanairzone.defra.gov.uk","","","","","st-dvla-contact-us.cleanairzone.defra.gov.uk|www.st-dvla-contact-us.cleanairzone.defra.gov.uk","","false"
"13.42.211.187","dev.sorla.co.uk","","","","","dev.sorla.co.uk","","false"
"13.42.211.188","*.api.phaselab.co","","","","","*.api.phaselab.co","","false"
"13.42.211.194","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"13.42.211.202","*.uk.infigosoftware.rocks","","","","","*.uk.infigosoftware.rocks","","false"
"13.42.211.212","*.api.phaselab.co","","","","","*.api.phaselab.co","","false"
"13.42.211.214","kube-apiserver","","","","","9b901591aa15dbbed497734bd029f3c3.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-107-99.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.165|172.16.107.99","false"
"13.42.211.220","onebox.eu-west-2.prod.saml.access.idaho.aws.a2z.com","","","","","onebox.eu-west-2.prod.saml.access.idaho.aws.a2z.com","","false"
"13.42.211.222","accountlink.platform.ndp.scot","","","","","accountlink.platform.ndp.scot","","false"
"13.42.211.225","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.42.211.231","redshift-data.eu-west-2.amazonaws.com","","","","","redshift-data.eu-west-2.amazonaws.com|*.redshift-data.eu-west-2.vpce.amazonaws.com|redshift-data.eu-west-2.api.aws|*.redshift-data.eu-west-2.api.aws","","false"
"13.42.211.239","kube-apiserver","","","","","3f78e5e516ddaf75e454746427df508e.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-103-207.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.114.0|10.0.103.207","false"
"13.42.211.243","*.a85.verintcloudservices.com","VERINT AMERICAS INC.","US","Alpharetta","Georgia","*.a85.verintcloudservices.com","","false"
"13.42.211.246","bitglass.com","Forcepoint LLC","US","","Texas","bitglass.com|*.api.btglss.net|*.apigateway.bitglass.com|*.bgsecure.net|*.bitglass.com|*.btglss.net|*.sso.bitglass.com|*.ztna.bitglass.com|api.btglss.net|apigateway.bitglass.com|bgsecure.net|btglss.net|sso.bitglass.com|ztna.bitglass.com","","false"
"13.42.211.250","*.hylandcloud.com","Hyland Software, Inc.","US","Westlake","Ohio","*.hylandcloud.com|hylandcloud.com","","false"
"13.42.212.0","lcdb.lhasacloud.org","","","","","lcdb.lhasacloud.org|*.lcdb.lhasacloud.org","","false"
"13.42.212.3","srv2.cbfs.uk","","","","","srv2.cbfs.uk|www.srv2.cbfs.uk","","false"
"13.42.212.36","kube-apiserver","","","","","ac4c89be36f2d97b9a18ab737e229cec.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-164-192.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.147.63|172.16.164.192","false"
"13.42.212.31","*.pi.nectar.com","","","","","*.pi.nectar.com|pi.nectar.com","","false"
"13.42.212.35","sodexo-accelerator.dynamify.com","","","","","sodexo-accelerator.dynamify.com|sodexo-cdn.dynamify.com|sodexo-backend-green.dynamify.com|sodexo-backend-switch.dynamify.com|sodexo-backend.dynamify.com|sodexo-accelerator-new.dynamify.com","","false"
"13.42.212.45","funny-mestorf.13-42-212-45.plesk.page","","","","","funny-mestorf.13-42-212-45.plesk.page","","false"
"13.42.212.53","demoapieurope.linework.com","","","","","demoapieurope.linework.com","","false"
"13.42.212.62","groop.com","","","","","groop.com|www.groop.com","","false"
"13.42.212.66","builtbypixel.com","","","","","builtbypixel.com","","false"
"13.42.212.71","shared-sandbox.devmolly.com","","","","","shared-sandbox.devmolly.com|*.shared-sandbox.devmolly.com","","false"
"13.42.212.70","*.efilecabinet.net","","","","","*.efilecabinet.net|*.revverdocs.com|*.revverdocs.net|*.efilecabinet.com","","false"
"13.42.212.74","*.c3.airflow.eu-west-2.on.aws","","","","","*.c3.airflow.eu-west-2.on.aws","","false"
"13.42.212.77","velma-api.prism-platform-services.com","","","","","velma-api.prism-platform-services.com","","false"
"13.42.212.90","*.technologyforge.com","","","","","*.technologyforge.com","","false"
"13.42.212.85","*.eu-west-2.aws.confluent.cloud","","","","","*.cert-intl-gky4x0jk.eu-west-2.aws.confluent.cloud|*.eu-west-2.aws.accesspoint.glb.confluent.cloud|*.eu-west-2.aws.confluent.cloud|*.eu-west-2.aws.intranet.confluent.cloud|*.eu-west-2.aws.private.confluent.cloud|*.euw2-az1.eu-west-2.aws.accesspoint.glb.confluent.cloud|*.euw2-az1.eu-west-2.aws.intranet.confluent.cloud|*.euw2-az2.eu-west-2.aws.accesspoint.glb.confluent.cloud|*.euw2-az2.eu-west-2.aws.intranet.confluent.cloud|*.euw2-az3.eu-west-2.aws.accesspoint.glb.confluent.cloud|*.euw2-az3.eu-west-2.aws.intranet.confluent.cloud","","false"
"13.42.212.86","wazuh.vfims.com","Verifone, Inc.","US","","California","wazuh.vfims.com|www.wazuh.vfims.com","","false"
"13.42.212.95","*.fxpro.technology","FXPRO GROUP LIMITED","GG","Saint Peter Port","","*.fxpro.technology|fxpro.technology","","false"
"13.42.212.110","kube-apiserver","","","","","c920a40954b69b78e9f4684f5d477e12.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-120-135.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.83|172.16.120.135","false"
"13.42.212.111","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.42.212.118","","None","EU","","None","","","true"
"13.42.212.114","*.snipe-it.io","","","","","*.snipe-it.io|www.euw2-snipe-it-quarterhill-prod.snipe-it.io","","false"
"13.42.212.150","schlaglochreparatur.de","","","","","schlaglochreparatur.de|www.schlaglochreparatur.de","","false"
"13.42.212.141","dev.ukhsa-dashboard.data.gov.uk","","","","","dev.ukhsa-dashboard.data.gov.uk|*.dev.ukhsa-dashboard.data.gov.uk","","false"
"13.42.212.145","app.cloudeye.dev","","","","","app.cloudeye.dev","","false"
"13.42.212.170","*.uucfd7dlpu4j4.eu-west-2.cs.amazonlightsail.com","","","","","*.uucfd7dlpu4j4.eu-west-2.cs.amazonlightsail.com","","false"
"13.42.212.164","13.42.212.164","","","","","13.42.212.164","","false"
"13.42.212.173","kube-apiserver","","","","","cc5d2ba917abdf7bbb2c04646ba163c2.sk1.eu-west-2.eks.amazonaws.com|ip-10-0-187-218.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.133.246|10.0.187.218","false"
"13.42.212.171","notequals.xyz","","","","","notequals.xyz|*.notequals.xyz","","false"
"13.42.212.159","*.haloitsm.com","","","","","*.haloitsm.com|*.haloservicedesk.com|*.nethelpdesk.com|*.halopsa.com","","false"
"13.42.212.189","equa.ls","","","","","equa.ls|*.api.equa.ls|*.app.equa.ls|*.equa.ls","","false"
"13.42.212.191","getyournec.scot","","","","","getyournec.scot|www.admin.getyournec.scot|admin.getyournec.scot","","false"
"13.42.212.195","patient-eforms.leedsth.nhs.uk","","","","","patient-eforms.leedsth.nhs.uk","","false"
"13.42.212.197","analytics-mcp.ticketsforgood.co.uk","","","","","analytics-mcp.ticketsforgood.co.uk","","false"
"13.42.212.202","*.api.cokeluckysips.co.uk","","","","","*.api.cokeluckysips.co.uk","","false"
"13.42.212.200","qa.yellowdays.com","","","","","admin.qa.yellowdays.com|provider.qa.yellowdays.com|qa.yellowdays.com|work.qa.yellowdays.com","","false"
"13.42.212.201","app.vallacis.co.uk","","","","","app.vallacis.co.uk|app-staging.vallacis.co.uk|api-staging.vallacis.co.uk|api.vallacis.co.uk","","false"
"13.42.212.207","*.telemetry.insights.video.a2z.com","","","","","*.telemetry.insights.video.a2z.com","","false"
"13.42.212.206","remm.osp.tech","","","","","remm.osp.tech|*.remm.osp.tech","","false"
"13.42.212.210","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.42.212.226","*.credentials.iot.eu-west-2.amazonaws.com","","","","","*.credentials.iot.eu-west-2.amazonaws.com","","false"
"13.42.212.224","kube-apiserver","","","","","b085d46829a22e50c55a80bbb444e792.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-185-170.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.71.75|172.16.185.170","false"
"13.42.212.236","apiprod.tradefi.ng","","","","","apiprod.tradefi.ng","","false"
"13.42.212.238","*.live.darktracesensor.com","","","","","*.live.darktracesensor.com","","false"
"13.42.212.246","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.42.212.247","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.42.212.251","*.lens.cloud.ormedia.co.uk","","","","","*.lens.cloud.ormedia.co.uk|lens.cloud.ormedia.co.uk","","false"
"13.42.212.249","aac3b481-dac3-4abc-9434-dbc4c16f0c1c","Raidiam","GB","","","matls-api.bank1.directory.showcase.raidiam.io|matls-dirapi.bank1.directory.showcase.raidiam.io|matls-auth.bank1.directory.showcase.raidiam.io","","false"
"13.42.213.0","*.ojas-fournet.ocp.amos-managed.nsandi.com","","","","","*.ojas-fournet.ocp.amos-managed.nsandi.com","","false"
"13.42.213.23","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.42.213.33","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.42.213.30","bboss.biz","","","","","bboss.biz|*.bboss.biz","","false"
"13.42.213.38","mcstaging2.capietra.com","Magento Cloud","FR","","","","","true"
"13.42.213.41","*.frive.dev","","","","","*.frive.dev","","false"
"13.42.213.48","facewatchlive.com","","","","","facewatchlive.com|*.facewatchlive.com","","false"
"13.42.213.60","d5d46671c7f3f825.mediapackage.eu-west-2.amazonaws.com","","","","","d5d46671c7f3f825.mediapackage.eu-west-2.amazonaws.com","","false"
"13.42.213.58","hook.digitaledgers.com","","","","","hook.digitaledgers.com","","false"
"13.42.213.52","imgmedusa.production.medusaimg.cloud","","","","","imgmedusa.production.medusaimg.cloud|*.imgmedusa.production.medusaimg.cloud","","false"
"13.42.213.57","runner.scoresby.co","","","","","runner.scoresby.co","","false"
"13.42.213.64","dev.retreatmi.com","","","","","dev.retreatmi.com","","false"
"13.42.213.71","grafana.prod.waggle-dance.io","","","","","grafana.prod.waggle-dance.io","","false"
"13.42.213.75","*.svc.stg.hubbub.ai","","","","","*.svc.stg.hubbub.ai","","false"
"13.42.213.76","aiicoinvestapi.aiicoapps.com","","","","","aiicoinvestapi.aiicoapps.com","","false"
"13.42.213.89","*.saleseuuat2.idscloud.io","","","","","*.saleseuuat2.idscloud.io|*.idscloud.io","","false"
"13.42.213.85","idsync.anm.co.uk","","","","","idsync.anm.co.uk","","false"
"13.42.213.103","tradelink.3cx.uk","","","","","tradelink.3cx.uk","","false"
"13.42.213.114","staging.api.ventour.gvam.com","","","","","staging.api.ventour.gvam.com","","false"
"13.42.213.112","doherty-uk-api.prism-platform-services.com","","","","","doherty-uk-api.prism-platform-services.com","","false"
"13.42.213.113","*.app.logicalglue.net","Temenos Headquarters SA","CH","Lancy","Genève","*.app.logicalglue.net|app.logicalglue.net","","false"
"13.42.213.115","carelinelive.com","","","","","carelinelive.com|*.eks-tenants-e.carelinelive.app|*.eks-tenants-e.carelinelive.com|carelinelive.app|*.carelinelive.app|*.carelinelive.com","","false"
"13.42.213.139","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.42.213.147","tpp-test.co.uk","","","","","tpp-test.co.uk|*.tppf2g-test.com|*.tpp-test.co.uk|*.tppretail-test.com","","false"
"13.42.213.151","examrounder.com","","","","","examrounder.com|www.examrounder.com","","false"
"13.42.213.155","*.cfsemoney.com","","","","","*.cfsemoney.com|cfsemoney.com","","false"
"13.42.213.154","*.motivitymobile.com","","","","","*.motivitymobile.com","","false"
"13.42.213.149","dev.trainnfitness.com","","","","","dev.trainnfitness.com|*.dev.trainnfitness.com","","false"
"13.42.213.164","grafana.alfred.co.uk","","","","","grafana.alfred.co.uk","","false"
"13.42.213.157","*.rsa.prod.ataccama.online","","","","","*.rsa.prod.ataccama.online|rsa.prod.ataccama.online","","false"
"13.42.213.158","*.vuecloud.net","","","","","*.vuecloud.net","","false"
"13.42.213.188","*.redscan.com","Kroll, LLC","US","New York","New York","*.redscan.com|redscan.com","","false"
"13.42.213.185","*.statsperform.technology","","","","","*.statsperform.technology","","false"
"13.42.213.205","*.matrix.squiz.cloud","","","","","*.matrix.squiz.cloud|matrix.squiz.cloud","","false"
"13.42.213.210","*.c8.airflow.eu-west-2.on.aws","","","","","*.c8.airflow.eu-west-2.on.aws","","false"
"13.42.213.214","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.42.213.217","usehurrier.com","","","","","usehurrier.com|*.usehurrier.com","","false"
"13.42.213.216","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.42.213.219","eu-west-2.merwin.aws.dev","","","","","eu-west-2.merwin.aws.dev","","false"
"13.42.213.222","staging.idverify.idkit.co","","","","","staging.idverify.idkit.co","","false"
"13.42.213.226","dev-api.brighter-app.com","","","","","dev-api.brighter-app.com","","false"
"13.42.213.231","iss-optic.com","","","","","iss-optic.com|*.iss-optic.com","","false"
"13.42.213.250","*.dev.bpptechnology.com","","","","","*.dev.bpptechnology.com","","false"
"13.42.213.254","*.technologyforge.com","","","","","*.technologyforge.com","","false"
"13.42.214.18","cloudwms-build2.wincanton.co.uk","WINCANTON GROUP LIMITED","GB","Chippenham","","cloudwms-build2.wincanton.co.uk|cloudwms-build2-mip.wincanton.co.uk|cloudwms-build2-mda.wincanton.co.uk|cloudwms-build2-dash.wincanton.co.uk","","false"
"13.42.214.19","*.nexfleet.co.uk","","","","","*.nexfleet.co.uk|nexfleet.co.uk","","false"
"13.42.214.26","nkbplaytech.com","","","","","nkbplaytech.com|www.nkbplaytech.com","","false"
"13.42.214.35","admin-dev.verripro.com","","","","","admin-dev.verripro.com","","false"
"13.42.214.40","cloudops-jenkins.legerity.dev","","","","","cloudops-jenkins.legerity.dev","","false"
"13.42.214.45","email.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","","","","email.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","false"
"13.42.214.48","ldv.vyzrd.com","","","","","ldv.vyzrd.com|*.vyzrd.com","","false"
"13.42.214.46","*.prolaborate.com","","","","","*.prolaborate.com|prolaborate.com","","false"
"13.42.214.60","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.42.214.62","*.pupillage.online","","","","","*.pupillage.online","","false"
"13.42.214.59","*.zanibal.com","","","","","*.zanibal.com","","false"
"13.42.214.74","clicktechnical.3cx.uk","","","","","clicktechnical.3cx.uk","","false"
"13.42.214.73","api.reg-test.bango.com","","","","","api.reg-test.bango.com|*.api.reg-test.bango.com","","false"
"13.42.214.75","kube-apiserver","","","","","b603cbfd51ed6b8e08204f74a187cddf.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-55-196.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.68|172.16.55.196","false"
"13.42.214.71","mercatura.services","","","","","mercatura.services|*.mercatura.services","","false"
"13.42.214.76","*.adobecqms.net","Adobe Inc.","US","San Jose","California","*.adobecqms.net","","false"
"13.42.214.90","*.nonprod.jazzpharma-npd.cohesivecloud.app","","","","","*.apps.nonprod.jazzpharma-npd.cohesivecloud.app|*.dev.apps.nonprod.jazzpharma-npd.cohesivecloud.app|*.home.dev.apps.nonprod.jazzpharma-npd.cohesivecloud.app|*.home.test.apps.nonprod.jazzpharma-npd.cohesivecloud.app|*.manage.dev.apps.nonprod.jazzpharma-npd.cohesivecloud.app|*.manage.test.apps.nonprod.jazzpharma-npd.cohesivecloud.app|*.nonprod.jazzpharma-npd.cohesivecloud.app|*.test.apps.nonprod.jazzpharma-npd.cohesivecloud.app","","false"
"13.42.214.88","*.cloudslab.rubrik.com","","","","","*.cloudslab.rubrik.com","","false"
"13.42.214.104","*.staging.betla-uk.cloud","","","","","*.staging.betla-uk.cloud","","false"
"13.42.214.102","zipabout.softether.net","zipabout.softether.net","US","","","","","true"
"13.42.214.110","edge-runtime.supabase.com","","","","","edge-runtime.supabase.com","","false"
"13.42.214.124","eu-west-2.prod.processing-cp.cloudwatchlogs.aws.dev","","","","","eu-west-2.prod.processing-cp.cloudwatchlogs.aws.dev","","false"
