IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"50.16.0.183","*.i6.inconcertcc.com","","","","","*.i6.inconcertcc.com|*.inconcertcc.com","","false"
"50.16.1.46","www.pagedesign.com.br","","","","","www.pagedesign.com.br","","false"
"50.16.0.200","*.solutesting.com","","","","","*.solutesting.com","","false"
"50.16.1.66","rtb.rinexllc.com","","","","","rtb.rinexllc.com","","false"
"50.16.1.12","login.app.rolling-global.com","","","","","login.app.rolling-global.com|login.getloda.com","","false"
"50.16.1.158","TRAEFIK DEFAULT CERT","","","","","c5446e64c55aec26381970d6f956107d.b2074ae37d68dbbd69daefc104b3e279.traefik.default","","true"
"50.16.1.237","*.10277.elluciancloud.com","","","","","*.10277.elluciancloud.com","","false"
"50.16.0.251","bi.spencertech.com","","","","","bi.spencertech.com","","false"
"50.16.2.29","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"50.16.3.134"," gemetytec.ipooc.alestra.net.mx","Avaya Inc","US","Basking Ridge","New Jersey","gemetytec.ipooc.alestra.net.mx","192.18.116.159|50.16.3.134|10.44.252.159","false"
"50.16.0.43","finops-dev-airflow.link","","US","","","","","true"
"50.16.1.27","stg-myinstall.gehealthcare.com","GE HealthCare Inc.","US","Waukesha","Wisconsin","stg-myinstall.gehealthcare.com","","false"
"50.16.3.30","blackhawknetwork-aws-be.glean.com","","","","","blackhawknetwork-aws-be.glean.com","","false"
"50.16.3.226","nikkibraverman.com","","","","","nikkibraverman.com|www.nikkibraverman.com","","false"
"50.16.3.227","qa-us-api.family-pro.com","","","","","qa-us-api.family-pro.com","","false"
"50.16.3.22","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"50.16.1.113","*.career.page","","","","","*.career.page|*.prod.us-east-1.jibeapply.com|*.jibeapply.com","","false"
"50.16.3.90","vivaaerobus.io","","","","","vivaaerobus.io|*.vivaaerobus.io","","false"
"50.16.1.85","netacad.cn","","","","","netacad.cn|*.netacad.cn","","false"
"50.16.0.102","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"50.16.3.111","cribl-wkr-akamai.observe-data-pipelines-prod.nikecloud.com","","","","","cribl-wkr-akamai.observe-data-pipelines-prod.nikecloud.com","","false"
"50.16.0.232","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"50.16.2.1","*.acresecurity-pre.cloud","","","","","*.acresecurity-pre.cloud","","false"
"50.16.3.117","prod.ncl-donor.cp-tas.platform.aws.dev","","","","","prod.ncl-donor.cp-tas.platform.aws.dev","","false"
"50.16.3.29","50.16.3.29","","","","","50.16.3.29","","false"
"50.16.0.115","*.themlc.com","","","","","*.themlc.com|themlc.com","","false"
"50.16.2.82","crawlerprod.credilyv3.com","","","","","crawlerprod.credilyv3.com","","false"
"50.16.3.106","consent.oath.com","Yahoo Holdings Inc.","US","New York","New York","consent.oath.com|consent.yahoo.com|guce.verizonmedia.com|guce2.oath.com|guce.alephd.com|guce.aol.ca|guce.aol.co.uk|guce.isp.netscape.com|guce.wmconnect.com|guce.yahoo.com.hk|guce.yahoo.com.tw|guce.search.yahoo.com|guce.search.aol.com|guce.recherche.aol.fr|guce.search.aol.ca|guce.search.aol.co.uk|guce.suche.aol.de|guce.tacoda.at.atwola.com|guce.adtech.de|guce.adtechus.com|guce.adtechjp.com|guce.nexage.com|guce.cashay.com|guce.intheknow.com|guce.yahoofinance.com|guce.boxely.com|guce.instore.com|guce.helping.com|guce.ygm.com|guce.binoz.com|guce.searchjam.com|guce.glp.searchjam.com|guce.instoreautos.com|guce.instoredownloads.com|guce.instorecars.com|guce.instorehomes.com|guce.netbusiness.com|guce.walletpop.com|guce.wimzi.com|guce.ehealth247.com|guce.yshop.tw|guce.wavezie.com|guce.ouryahoo.com|guce.yahooinc.com|connectid.yahoo.com|guce.umbat.com|guce.5min.com|guce.checkonce.com|guce.localday.com|consent.aol.com|guce.yahoohealth.com","","false"
"50.16.2.64","*.i6.inconcertcc.com","","","","","*.i6.inconcertcc.com|*.inconcertcc.com","","false"
"50.16.3.128","kube-apiserver","","","","","86b4b5b5f84dd2c7c36fdbaf50728c63.gr7.us-east-1.eks.amazonaws.com|ip-10-0-109-5.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.23.79.87|10.0.109.5","false"
"50.16.0.96","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"50.16.3.133","*.coactionspecialty.com","","","","","*.coactionspecialty.com|prosightspecialty.com|*.prosightspecialty.com|coactionspecialty.com","","false"
"50.16.1.118","dogsimity.com","","","","","dogsimity.com|*.dogsimity.com","","false"
"50.16.2.70","TRAEFIK DEFAULT CERT","","","","","ff7727fff7fd16d89557ea6003a1cc26.1d77c68617735a30374ac003d42915f7.traefik.default","","true"
"50.16.2.68","*.api.uat.sendfriend.io","","","","","*.api.uat.sendfriend.io","","false"
"50.16.2.176","canvas.io","","","","","canvas.io|canvas-flower.canvas.io|orders.canvas.io|api.canvas.io|services.canvas.io|canopus-flower.canvas.io|hub.canvas.io","","false"
"50.16.2.89","infoplain.com","","","","","infoplain.com|www.infoplain.com","","false"
"50.16.2.87","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.astrologialuzesombra.com.br|astrologialuzesombra.com.br","","false"
"50.16.0.134","api-dev.clinia.com.mx","","","","","api-dev.clinia.com.mx","","false"
"50.16.0.124","kitsapbrothersplumbing.com","","","","","kitsapbrothersplumbing.com|*.kitsapbrothersplumbing.com","","false"
"50.16.1.210","ls7-stg.grt-re-dev.com","","","","","ls7-stg.grt-re-dev.com","","false"
"50.16.1.170","invalid","","","","","","","true"
"50.16.2.110","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"50.16.1.140","alb.tcs-api.bloombergtax.com","","","","","alb.tcs-api.bloombergtax.com","","false"
"50.16.0.149","*.c56.us-east-1.airflow.amazonaws.com","","","","","*.c56.us-east-1.airflow.amazonaws.com","","false"
"50.16.1.208","*.boatvalueservices.com","","","","","*.boatvalueservices.com","","false"
"50.16.0.166","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"50.16.1.222","landing.bkp.blz.dev","","","","","landing.bkp.blz.dev|bkp.blz.dev|*.bkp.blz.dev","","false"
"50.16.3.6","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"50.16.1.96","qa.peibo-cdn.mx","","","","","qa.peibo-cdn.mx","","false"
"50.16.1.80","globalxuat.docubuilder.com","Broadridge Financial Solutions, Inc.","US","Edgewood","New York","globalxuat.docubuilder.com|globalx.uat-east.appaws.uat.prd.bfsaws.com|globalx.west.appaws.uat.prd.bfsaws.com|globalx.uat.appaws.uat.prd.bfsaws.com","","false"
"50.16.2.239","voice.dentaliq.mojocodo.com","","","","","voice.dentaliq.mojocodo.com","","false"
"50.16.2.18","*.capitalautoauction.com","","","","","*.capitalautoauction.com|*.centraliaauction.com|*.pontiacpublicautoauction.com|*.capitalcityautoauction.com|*.indianapublicautoauction.com|*.expressautoauction.net|*.kamanauctions.com|*.carstrucksandboats.com","","false"
"50.16.0.167","fel.guatemel.com.gt","","","","","fel.guatemel.com.gt|*.fel.guatemel.com.gt","","false"
"50.16.2.9","*.p76dev.systems","","","","","*.p76dev.systems","","false"
"50.16.1.67","TRAEFIK DEFAULT CERT","","","","","2d799e445d748218df97c33b86d59af0.de759f80a3a948ac85d1fada12a872f9.traefik.default","","true"
"50.16.3.44","*.credentials.iot.us-east-1.amazonaws.com","","","","","*.credentials.iot.us-east-1.amazonaws.com","","false"
"50.16.1.89","gasfiterseguro.cl","","","","","gasfiterseguro.cl|www.gasfiterseguro.cl","","false"
"50.16.3.180","*.viagens.dev","","","","","*.viagens.dev","","false"
"50.16.0.156","google-analytics-manager-stage-us-east-1.k.system1.company","","","","","google-analytics-manager-stage-us-east-1.k.system1.company","","false"
"50.16.2.122","demo.pj.johnsnowlabs.com","","","","","demo.pj.johnsnowlabs.com","","false"
"50.16.1.83","dayglored.com","","","","","dayglored.com|www.dayglored.com","","false"
"50.16.0.53","gatheranddeliver.com","","","","","gatheranddeliver.com|*.gatheranddeliver.com|*.deliverybizpro.com|prod.deliverybizpro.com|*.prod.deliverybizpro.com|deliverybizpro.com","","false"
"50.16.1.156","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"50.16.0.47","","","","","","","50.16.0.47","false"
"50.16.1.128","*.fdnw.net","","","","","*.fdnw.net","","false"
"50.16.0.221","*.reltio.com","","","","","*.reltio.com|reltio.com","","false"
"50.16.0.46","tikifestival.io","","","","","tikifestival.io|*.tikifestival.io","","false"
"50.16.2.96","*.biggerpicture.ai","","","","","*.biggerpicture.ai","","false"
"50.16.1.34","*.mccnsaas.elluciancloud.com","","","","","*.mccnsaas.elluciancloud.com","","false"
"50.16.3.72","dev.na.supporttool.cariad.digital","Cariad SE","","","","dev.na.supporttool.cariad.digital|dev.na.checkpointlogging.cariad.digital|qa.na.supporttool.cariad.digital|qa.na.checkpointlogging.cariad.digital|dev.na.supporttool.apps.vwgroup.com|dev.na.checkpointlogging.apps.vwgroup.com|qa.na.supporttool.apps.vwgroup.com|qa.na.checkpointlogging.apps.vwgroup.com","","false"
"50.16.3.79","*.avtecsa.online","","","","","*.avtecsa.online|avtecsa.online","","false"
"50.16.1.93","web.creatonomy-dev.com","","","","","web.creatonomy-dev.com","","false"
"50.16.1.92","*.thig.com","Tower Hill Insurance Group, LLC","US","Gainesville","Florida","*.thig.com|thig.com","","false"
"50.16.3.237","*.services.ally.com","","","","","*.services.ally.com","","false"
"50.16.1.87","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"50.16.3.249","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"50.16.3.11","staging.allogroom.com","","","","","staging.allogroom.com|*.staging.allogroom.com","","false"
"50.16.1.249","import.supplyline.app","","","","","import.supplyline.app","","false"
"50.16.3.245","*.congacloud.com","","","","","*.congacloud.com","","false"
"50.16.2.228","sparefoot.com","","","","","sparefoot.com|*.sparefoot.com","","false"
"50.16.3.234","*.mq.us-east-1.on.aws","","","","","*.mq.us-east-1.on.aws","","false"
"50.16.3.247","*.centennialrewards.com","","","","","*.centennialrewards.com","","false"
"50.16.2.202","us1.make.com","","","","","hook.us1.integromat.com|hook.us1.make.com|mailhook.us1.integromat.com|mailhook.us1.make.com|us1.integromat.com|us1.make.com","","false"
"50.16.4.43","*.dev.timmons-dev.com","","","","","*.dev.timmons-dev.com|*.qa.timmons-dev.com","","false"
"50.16.4.17","*.partner-testing.lwreng.com","","","","","*.partner-testing.lwreng.com","","false"
"50.16.4.3","*.awsapps-asi.com","","","","","*.awsapps-asi.com","","false"
"50.16.4.29","rt-dbg-uat.taxweb.com.br","","","","","rt-dbg-uat.taxweb.com.br|*.rt-dbg-uat.taxweb.com.br","","false"
"50.16.4.25","*.qa.directtalk.com.br","","","","","*.qa.directtalk.com.br","","false"
"50.16.4.8","zdemo4500.illusionblack.com","","","","","zdemo4500.illusionblack.com","","false"
"50.16.4.102","*.infra.us-east-1.restream.io","","","","","*.infra.us-east-1.restream.io|restream.io|*.restream.io|*.infra.restream.io|*.us-east-1.restream.io","","false"
"50.16.4.85","*.pbp.bf2.yahoo.com","Yahoo Holdings Inc.","US","New York","New York","*.pbp.bf2.yahoo.com|*.pbp.bf1.yahoo.com|*.pbp.ne1.yahoo.com|*.pbp.gq1.yahoo.com|*.pbp.ir2.yahoo.com|*.pbp.sg3.yahoo.com|*.pbp.tw1.yahoo.com|*.ybp.yahoo.com|*.admanagerplus.yahoo.com|*.dsp.yahooinc.com|*.admanagerplus.yahoo-inc.com|dsp.yahooinc.com","","false"
"50.16.4.71","*.hatom.com","","","","","*.hatom.com","","false"
"50.16.4.87","*.infin-info.com","","","","","*.infin-info.com","","false"
"50.16.4.92","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"50.16.4.86","*.engagez.net","","","","","*.engagez.net","","false"
"50.16.4.77","*.redcapcloud.com","","","","","*.redcapcloud.com","","false"
"50.16.4.54","kube-apiserver","","","","","2bada770fa3674c6d2a120853053a0f6.gr7.us-east-1.eks.amazonaws.com|ip-10-0-126-77.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.100.252|10.0.126.77","false"
"50.16.4.111","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"50.16.4.114","pr-b36da909ebc441799fabe379ae942c32.ecs.us-east-1.on.aws","","","","","pr-b36da909ebc441799fabe379ae942c32.ecs.us-east-1.on.aws","","false"
"50.16.4.123","jfox.control-room.us-east-1.dev.basin.security.aws.dev","","","","","jfox.control-room.us-east-1.dev.basin.security.aws.dev","","false"
"50.16.4.127","*.prod.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.prod.acquia-sites.com|*.acquia.site|*.cms.acquia.site|acquia.site|cms.acquia.site|prod.acquia-sites.com","","false"
"50.16.4.129","*.us-east-1.dev.reveal-global.com","","","","","*.us-east-1.dev.reveal-global.com|us-east-1.dev.reveal-global.com|*.us-east-1.dev.reveal11.cloud|us-east-1.dev.reveal11.cloud","","false"
"50.16.4.139","bracheichler.expertsierra.com","","","","","bracheichler.expertsierra.com","","false"
"50.16.4.144","coord.staging.qontinui.io","","","","","coord.staging.qontinui.io|web.staging.qontinui.io","","false"
"50.16.4.151","*.internal.bt.co","","","","","*.internal.bt.co","","false"
"50.16.4.164","habibead-lax.dev.mcc.ai.amazon.dev","","","","","habibead-lax.dev.mcc.ai.amazon.dev","","false"
"50.16.4.161","medjames.com","","","","","medjames.com|www.medjames.com","","false"
"50.16.4.183","kube-apiserver","","","","","22f79ee2316b1c398a42ee4396dee358.gr7.us-east-1.eks.amazonaws.com|ip-10-0-105-67.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.43.221|10.0.105.67","false"
"50.16.4.175","api.stayfreshapp.com","","","","","api.stayfreshapp.com|app.stayfreshapp.com","","false"
"50.16.5.18","tiquesbaratoscol.lat","","","","","tiquesbaratoscol.lat|www.tiquesbaratoscol.lat","","false"
"50.16.4.188","www.worldwizard.io","","","","","www.worldwizard.io|api.worldwizard.io","","false"
"50.16.4.217","recruiter.spaceforce.com","","","","","recruiter.spaceforce.com|*.recruiter.spaceforce.com","","false"
"50.16.5.128","*.spacelabs.com","","","","","*.spacelabs.com","","false"
"50.16.4.226","blue-internal.useblue.ai","","","","","blue-internal.useblue.ai|*.blue-internal.useblue.ai","","false"
"50.16.5.51","us-e1.qax.cloudhub.io","","","","","us-e1.qax.cloudhub.io|*.us-e1.qax.cloudhub.io|mr.qax.cloudhub.io|*.qax.cloudhub.io|*.mr.qax.cloudhub.io|qax.cloudhub.io","","false"
"50.16.5.82","fcs1am.com","","","","","fcs1am.com|*.fcs1am.com","","false"
"50.16.5.120","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"50.16.7.161","api.aidriven.swsapien.com","","","","","api.aidriven.swsapien.com","","false"
"50.16.6.155","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"50.16.4.225","rcorptravel.com","","","","","rcorptravel.com|*.rcorptravel.com","","false"
"50.16.6.99","na-b.online-panel.advertising.amazon.dev","","","","","na-b.online-panel.advertising.amazon.dev|*.na-b.online-panel.advertising.amazon.dev|*.doh.dns.na-b.online-panel.advertising.amazon.dev|*.dns.na-b.online-panel.advertising.amazon.dev|*.doh.dns.us-east-1.na-b.online-panel.advertising.amazon.dev","","false"
"50.16.6.156","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"50.16.4.220","nonprod.taxreform.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","nonprod.taxreform.thomsonreuters.com|dev.taxreform.thomsonreuters.com|dev01.taxreform.thomsonreuters.com|lab.taxreform.thomsonreuters.com|lab01.taxreform.thomsonreuters.com|qa.taxreform.thomsonreuters.com|qa01.taxreform.thomsonreuters.com|qa02.taxreform.thomsonreuters.com|sat.taxreform.thomsonreuters.com|sat01.taxreform.thomsonreuters.com","","false"
"50.16.6.222","*.simulatorapps-prod-floating.us.e06.c01.johndeerecloud.com","","","","","*.simulatorapps-prod-floating.us.e06.c01.johndeerecloud.com|*.deere.com","","false"
"50.16.7.51","tdapi-purchases.prd125.prodpconn1.us-east-1.pub-tktm.io","","","","","tdapi-purchases.prd125.prodpconn1.us-east-1.pub-tktm.io","","false"
"50.16.5.177","cciconfigurator.carolinacarportsinc.com","","","","","cciconfigurator.carolinacarportsinc.com","","false"
"50.16.4.203","content-service.estrategia.com","","","","","content-service.estrategia.com","","false"
"50.16.6.131","*.dev.shift.services.gearbox.com","","","","","*.dev.shift.services.gearbox.com|dev.shift.services.gearbox.com","","false"
"50.16.6.231","*.evercheck.com","","","","","*.evercheck.com|evercheck.com","","false"
"50.16.5.63","*.use1.cordial.io","","","","","*.use1.cordial.io","","false"
"50.16.7.188","drift.com","","","","","drift.com|*.drift-files.com|driftt.com|*.drift.com|drift.click|*.drift.click|*.api.drift.com|drift-files.com|*.driftt.com|*.api.driftt.com","","false"
"50.16.5.64","franqueado.grupoboticario.digital","","","","","franqueado.grupoboticario.digital|*.franqueado.grupoboticario.digital","","false"
"50.16.5.69","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"50.16.6.128","a6b87dcfb70e9294608bd8f027fc360a7-data-0","Intersystems Corporation","US","US","Massachusetts","a6b87dcfb70e9294608bd8f027fc360a7-data-0|localhost|k8s-7575f9e9-a11b0d71-c857e0ef90-ec4fb8c30edf37eb.elb.us-east-1.amazonaws.com","","true"
"50.16.5.196","ft.jjshouse.com","Terms of use at www.verisign.com/rpa (c)05","HK","Hong Kong","Hong Kong","","","true"
"50.16.7.82","rankify.fm","","","","","rankify.fm|*.staging.therankshow.com|*.staging.rankify.fm|*.rankify.fm|*.therankshow.com|therankshow.com","","false"
"50.16.6.162","*.771945457201.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.771945457201.gateway.rtbfabric.us-east-1.amazonaws.com|*.771945457201.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"50.16.7.74","racetrackmanager.org","","","","","racetrackmanager.org|*.racetrackmanager.org","","false"
"50.16.6.141","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"50.16.5.43","*.stova.app","","","","","*.stova.app","","false"
"50.16.5.231","oupsupport.com","","","","","oupsupport.com|*.oupsupport.com","","false"
"50.16.6.218","*.mangaradigital.org","","","","","*.mangaradigital.org","","false"
"50.16.6.104","otrasmanerasdeocuparelespaciopublico.com","","","","","otrasmanerasdeocuparelespaciopublico.com","","false"
"50.16.7.162","qa.tfs.services","","","","","qa.tfs.services|*.qa.tfs.services","","false"
"50.16.5.153","workers-comp.api.mx2.dev","","","","","workers-comp.api.mx2.dev","","false"
"50.16.6.216","*.sandbox.icimsmco.net","","","","","*.sandbox.icimsmco.net","","false"
"50.16.5.143","cerebro.galponderopa.com","","","","","cerebro.galponderopa.com","","false"
"50.16.7.141","lawgic.com.br","","","","","lawgic.com.br|*.lawgic.com.br","","false"
"50.16.5.41","*.acc.ec.xom.cloud","","","","","*.acc.ec.xom.cloud","","false"
"50.16.7.75","dev.billpocket.com","","","","","dev.billpocket.com","","false"
"50.16.5.42","sso.test.core.cloud.code42.com","","","","","sso.test.core.cloud.code42.com|*.sso.test.core.cloud.code42.com","","false"
"50.16.6.28","*.volley-services.net","","","","","*.volley-services.net","","false"
"50.16.7.84","openshift-ingress","openshift","","","","*.apps.a57521d47c-mgmt.ci.hypershift.devcluster.openshift.com","","false"
"50.16.5.20","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"50.16.6.45","*.ellevationdev.com","","","","","*.ellevationdev.com","","false"
"50.16.5.222","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"50.16.5.170","*.swftbox.com","","","","","*.swftbox.com","","false"
"50.16.7.122","*.dev-travelers.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.dev-travelers.splunkcloud.com|dev-travelers.splunkcloud.com|*.pvt.dev-travelers.splunkcloud.com|http-inputs-dev-travelers.splunkcloud.com|*.http-inputs-dev-travelers.splunkcloud.com|akamai-inputs-dev-travelers.splunkcloud.com|*.akamai-inputs-dev-travelers.splunkcloud.com|http-inputs-ack-dev-travelers.splunkcloud.com|*.http-inputs-ack-dev-travelers.splunkcloud.com|http-inputs-firehose-dev-travelers.splunkcloud.com|*.http-inputs-firehose-dev-travelers.splunkcloud.com|es-dev-travelers.splunkcloud.com|*.es-dev-travelers.splunkcloud.com|pvt.dev-travelers.splunkcloud.com","","false"
"50.16.5.26","*.mntd.net","","","","","*.mntd.net","","false"
"50.16.5.226","*.stackadapt.com","","","","","*.stackadapt.com","","false"
"50.16.5.136","pt-eval.mybackhubplatform.com","","","","","pt-eval.mybackhubplatform.com","","false"
"50.16.4.213","shoecarnival.securelinkcloud.net","","","","","shoecarnival.securelinkcloud.net","","false"
"50.16.5.3","allaboutmannatech.com","Mannatech, Incorporated","US","Flower Mound","Texas","allaboutmannatech.com|www.allaboutmannatech.com","","false"
"50.16.6.50","helix-ecm-284-3.rocketcontentservices.com","","","","","helix-ecm-284-3.rocketcontentservices.com","","false"
"50.16.4.234","api-desenvolve-mt-preprod.wintegration.com.br","","","","","api-desenvolve-mt-preprod.wintegration.com.br","","false"
"50.16.5.91","*.us-east-1.dev.aws.sabio.us","","","","","*.us-east-1.dev.aws.sabio.us","","false"
"50.16.7.83","*.b5h4no3sbtekq.us-east-1.cs.amazonlightsail.com","","","","","*.b5h4no3sbtekq.us-east-1.cs.amazonlightsail.com","","false"
"50.16.7.214","kube-apiserver","","","","","27d71931ac22ee3a93467b0598cd1f08.gr7.us-east-1.eks.amazonaws.com|ip-172-16-49-147.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.5.235|172.16.49.147","false"
"50.16.6.10","*.env2.consumerism.pressganey.com","","","","","*.env2.consumerism.pressganey.com","","false"
"50.16.7.168","kube-apiserver","","","","","09d2093323007c2a67ed391c1ab7b7e6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-168-51.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.10.107|172.16.168.51","false"
"50.16.7.139","boston.ipacs.invicro.com","","","","","boston.ipacs.invicro.com","","false"
"50.16.7.53","*.myrentersguide.com","","","","","*.myrentersguide.com","","false"
"50.16.7.6","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"50.16.6.192","czbdft.cz2.cazbah.us","","","","","czbdft.cz2.cazbah.us","","false"
"50.16.6.148","*.rfdzlq.usa-e1.qax.cloudhub.io","","","","","*.internal-rfdzlq.usa-e1.qax.cloudhub.io|*.rfdzlq.usa-e1.qax.cloudhub.io","","false"
"50.16.6.195","ic.africa","","","","","ic.africa|*.staging.ic.africa|*.ic.africa","","false"
