IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.148.11.102","*.narval.xyz","","","","","*.narval.xyz|narval.xyz","","false"
"3.148.10.206","api.myartverse.app","","","","","api.myartverse.app","","false"
"3.148.11.85","eqitrax.click","","","","","eqitrax.click","","false"
"3.148.10.5","kube-apiserver","","","","","fed877671d3ee0435b7a2cf3c8d49668.gr7.us-east-2.eks.amazonaws.com|ip-172-16-191-95.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.174.72|172.16.191.95","false"
"3.148.11.21","lmstest45m.cancertified.ca","","","","","lmstest45m.cancertified.ca","","false"
"3.148.10.235","pr-d2ba3f7ac9944c108864368d63d25039.ecs.us-east-2.on.aws","","","","","pr-d2ba3f7ac9944c108864368d63d25039.ecs.us-east-2.on.aws","","false"
"3.148.11.229","wd-dev.applianceconnect.net","Whirlpool Corporation","US","","Michigan","wd-dev.applianceconnect.net|www.wd-dev.applianceconnect.net","","false"
"3.148.11.44","tampageneral-preprod-use2-01.dex.care","","","","","tampageneral-preprod-use2-01.dex.care|*.tampageneral-preprod-use2-01.dex.care","","false"
"3.148.11.116","kube-apiserver","","","","","cfa52b78bc878188734a7e7ca2b2c435.gr7.us-east-2.eks.amazonaws.com|ip-172-16-123-83.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.44.176|172.16.123.83","false"
"3.148.11.134","dev.infosec-skills.com","","","","","dev.infosec-skills.com","","false"
"3.148.11.83","*.fbg-cert-1mi.fanatics.bet","","","","","*.fbg-cert-1mi.fanatics.bet","","false"
"3.148.12.39","learn-dev.mcg.com","","","","","learn-dev.mcg.com","","false"
"3.148.11.73","dev.admin.parkenda.com","","","","","dev.admin.parkenda.com|www.dev.admin.parkenda.com","","false"
"3.148.11.252","*.netsmartcloud.com","","","","","*.netsmartcloud.com|*.scn.netsmartcloud.com|*.rpt.netsmartcloud.com","","false"
"3.148.11.49","*.pariplaygames.com","","","","","*.pariplaygames.com|pariplaygames.com","","false"
"3.148.11.233","lector-back.buscalibre.com","","","","","lector-back.buscalibre.com","","false"
"3.148.12.21","*.paveapi.com","","","","","*.paveapi.com","","false"
"3.148.10.167","*.precisionnutrition.com","","","","","*.precisionnutrition.com","","false"
"3.148.12.20","*.mm4c8uui64v7e.us-east-2.cs.amazonlightsail.com","","","","","*.mm4c8uui64v7e.us-east-2.cs.amazonlightsail.com","","false"
"3.148.11.120","ksitracker360.com","","","","","ksitracker360.com|*.ksitracker360.com|ksicentral.com|*.ksicentral.com","","false"
"3.148.12.3","*.tidalhaus.com","","","","","*.tidalhaus.com|tidalhaus.com","","false"
"3.148.11.52","kube-apiserver","","","","","e7c97d848f636acb6adf73f1889edc11.gr7.us-east-2.eks.amazonaws.com|ip-172-16-59-155.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.58.122|172.16.59.155","false"
"3.148.11.242","*.jbaskin.personalbaseapis.net","","","","","*.jbaskin.personalbaseapis.net","","false"
"3.148.11.144","doceree.com","","","","","doceree.com|*.doceree.com","","false"
"3.148.12.0","*.c5.airflow.us-east-2.on.aws","","","","","*.c5.airflow.us-east-2.on.aws","","false"
"3.148.11.109","anewleaf.com","","","","","anewleaf.com|*.anewleaf.com","","false"
"3.148.12.25","*.qa.sunnybenefits.mobi","","","","","*.qa.sunnybenefits.mobi","","false"
"3.148.11.25","*.g7mu2gfeoik8e.us-east-2.cs.amazonlightsail.com","","","","","*.g7mu2gfeoik8e.us-east-2.cs.amazonlightsail.com","","false"
"3.148.10.227","*.bhote.ableteams.com","","","","","*.bhote.ableteams.com|bhote.ableteams.com","","false"
"3.148.12.49","*.dev.spotinst.com","","","","","*.dev.spotinst.com","","false"
"3.148.12.41","*.dev.algosuite.prenosis.com","","","","","*.dev.algosuite.prenosis.com","","false"
"3.148.10.126","*.ar.cs.akeyless.fans","","","","","*.ar.cs.akeyless.fans","","false"
"3.148.12.69","*.iga.cyberresprod.com","","","","","*.iga.cyberresprod.com|iga.cyberresprod.com","","false"
"3.148.11.33","kube-apiserver","","","","","f43880e97b5c22702158363d971411fb.gr7.us-east-2.eks.amazonaws.com|ip-172-16-113-1.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.38.217|172.16.113.1","false"
"3.148.12.85","*.qa.xcloudiq.com","","","","","*.qa.xcloudiq.com","","false"
"3.148.12.59","kube-apiserver","","","","","fa393c0aed3709832bee513573250816.gr7.us-east-2.eks.amazonaws.com|ip-172-16-104-242.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.44.181|172.16.104.242","false"
"3.148.12.86","*.horizon.topcon.com","","","","","*.horizon.topcon.com","","false"
"3.148.10.226","api.test1146.qcpg.cc","","","","","api.test1146.qcpg.cc","","false"
"3.148.11.14","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.deeplumen.io|deeplumen.io","","false"
"3.148.12.94","kube-apiserver","","","","","41c4b0953cef72bebf42c4830948fc5b.gr7.us-east-2.eks.amazonaws.com|ip-172-16-52-200.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.17.0.1|10.2.95.95|172.16.52.200","false"
"3.148.11.26","chimpegration.com","","","","","chimpegration.com|mail.chimpegration.com|www.chimpegration.com","","false"
"3.148.12.91","kube-apiserver","","","","","6e31dddf7fb726692461b3b3923eeab1.gr7.us-east-2.eks.amazonaws.com|ip-172-16-100-105.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.30.98|172.16.100.105","false"
"3.148.11.55","kube-apiserver","","","","","d52defcde34948a36b4d3d43db61e458.gr7.us-east-2.eks.amazonaws.com|ip-10-0-47-209.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.100.94|10.0.47.209","false"
"3.148.12.67","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.148.10.225","*.carsons.com","","","","","*.carsons.com|*.bonton.com|*.bostonstore.com|*.bergners.com|*.elder-beerman.com|*.herbergers.com|*.younkers.com|*.bon-bon.org|*.ton-ton.org","","false"
"3.148.12.122","*.salonclouds.io","","","","","*.salonclouds.io|salonclouds.io","","false"
"3.148.11.54","*.173a-use2.74ae444.hsp.philips.com","","","","","*.173a-use2.74ae444.hsp.philips.com|*.us-east-2-173a.74ae44473fbe8664.hsp.philips.com","","false"
"3.148.11.29","*.medicasoft.us","Medicasoft, LLC","US","Arlington","Virginia","*.medicasoft.us|medicasoft.us","","false"
"3.148.11.114","echo-server-dev-us-east-2.grafana-dev.net","","","","","echo-server-dev-us-east-2.grafana-dev.net","","false"
"3.148.11.130","a28ad4.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|a28ad4.vpn.sse.cisco.com|fc000-a28ad4.vpn.sse.cisco.com|fc001-a28ad4.vpn.sse.cisco.com|fc002-a28ad4.vpn.sse.cisco.com|fc003-a28ad4.vpn.sse.cisco.com|fc004-a28ad4.vpn.sse.cisco.com|fc005-a28ad4.vpn.sse.cisco.com|fc006-a28ad4.vpn.sse.cisco.com|fc007-a28ad4.vpn.sse.cisco.com|fc008-a28ad4.vpn.sse.cisco.com|fc009-a28ad4.vpn.sse.cisco.com|fc010-a28ad4.vpn.sse.cisco.com|fc011-a28ad4.vpn.sse.cisco.com|fc012-a28ad4.vpn.sse.cisco.com|fc013-a28ad4.vpn.sse.cisco.com|fc014-a28ad4.vpn.sse.cisco.com|fc015-a28ad4.vpn.sse.cisco.com|fc016-a28ad4.vpn.sse.cisco.com|fc017-a28ad4.vpn.sse.cisco.com|fc018-a28ad4.vpn.sse.cisco.com|fc019-a28ad4.vpn.sse.cisco.com|fc020-a28ad4.vpn.sse.cisco.com|fc021-a28ad4.vpn.sse.cisco.com|fc022-a28ad4.vpn.sse.cisco.com|fc023-a28ad4.vpn.sse.cisco.com|fc024-a28ad4.vpn.sse.cisco.com|us-east-2-a28ad4.vpn.sse.cisco.com","","false"
"3.148.11.240","release2.spmdev.varicent.com","","","","","release2.spmdev.varicent.com|*.release2.spmdev.varicent.com","","false"
"3.148.11.220","sac.emociondeportiva.com","","","","","sac.emociondeportiva.com","","false"
"3.148.11.175","salesandcatering-bitbucket.dev.ideasrms.com","","","","","salesandcatering-bitbucket.dev.ideasrms.com","","false"
"3.148.12.53","*.devops.joinlendapi.com","","","","","*.devops.joinlendapi.com","","false"
"3.148.12.61","observability.platform.fabric.inc","","","","","observability.platform.fabric.inc|monitoring.platform.fabric.inc","","false"
"3.148.11.107","*.cetrepdev.com","","","","","*.cetrepdev.com","","false"
"3.148.12.52","*.ithunderstand.com","","","","","*.ithunderstand.com","","false"
"3.148.11.177","artifacts.derq.com","","","","","artifacts.derq.com","","false"
"3.148.12.44","TRAEFIK DEFAULT CERT","","","","","2d79db07440ad4bf1912c7c69487b8c8.da13ce4b9144bd2799f238283bf4c84c.traefik.default","","true"
"3.148.12.14","kube-apiserver","","","","","a4f536e9104012f100e2c4a91961e991.gr7.us-east-2.eks.amazonaws.com|ip-172-16-54-114.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.101.150|172.16.54.114","false"
"3.148.11.149","*.chatboxapp.ai","","","","","*.chatboxapp.ai|chatboxapp.ai","","false"
"3.148.12.56","*.webjaguar.dev","","","","","*.webjaguar.dev|webjaguar.dev","","false"
"3.148.11.146","api.hardhathousingdemo.com","","","","","api.hardhathousingdemo.com","","false"
"3.148.11.195","default","-","US","-","-","","","true"
"3.148.11.57","kube-apiserver","","","","","b11cce979379858e0e325e29bdceae9f.gr7.us-east-2.eks.amazonaws.com|ip-172-16-47-110.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.95.64.236|172.16.47.110","false"
"3.148.10.187","ddaas2.logs.test.edgebeam.dev","","","","","ddaas2.logs.test.edgebeam.dev","","false"
"3.148.11.248","*.nurturcare.com","","","","","*.nurturcare.com","","false"
"3.148.12.147","kube-apiserver","","","","","37a5bb35b0c887ddeae8723a28f25600.gr7.us-east-2.eks.amazonaws.com|ip-172-16-124-194.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.220.21|172.16.124.194","false"
"3.148.11.62","kube-apiserver","","","","","1b65d65e01161fc738b1b389e259020e.gr7.us-east-2.eks.amazonaws.com|ip-172-16-99-208.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.148.16.38|172.16.99.208","false"
"3.148.11.232","api.prod.blinklink.com","","","","","api.prod.blinklink.com","","false"
"3.148.11.131","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.148.12.136","Evertz.com","Evertz Technologies Ltd.","CA","Burlington","Ontario","","172.31.20.195","false"
"3.148.10.213","assurehub.io","","","","","assurehub.io|*.sbx.assurehub.io|*.qa.assurehub.io|*.sandbox.assurehub.io|*.assurehub.io|*.dev.assurehub.io","","false"
"3.148.12.109","*.stretto.com","Stretto, Inc.","US","Irvine","California","*.stretto.com|stretto.com","","false"
"3.148.11.153","*.olimpica.com.co","SUPERTIENDAS Y DROGUERIAS OLIMPICA SA","CO","Barranquilla","Atlantico","*.olimpica.com.co|olimpica.com.co|www.olimpica.com.co","","false"
"3.148.10.197","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.148.12.108","airout.life","","","","","airout.life|www.airout.life|api.airout.life","","false"
"3.148.11.105","staging.bokapsys.com","","","","","staging.bokapsys.com","","false"
"3.148.11.23","*.qa.xcloudiq.com","","","","","*.qa.xcloudiq.com|qa.xcloudiq.com","","false"
"3.148.11.228","crm.auralink.mx","","","","","crm.auralink.mx","","false"
"3.148.11.100","dev.superset.easib2b.com","","","","","dev.superset.easib2b.com","","false"
"3.148.11.89","caprover.com","CapRover.com","CA","Vancouver","British Columbia","","","true"
"3.148.11.93","*.elisity.io","","","","","*.elisity.io","","false"
"3.148.10.255","*.centricsoftware.com","","","","","*.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|centricsoftware.com","","false"
"3.148.11.184","www.nimikash.com","","","","","www.nimikash.com|nimikash.com|*.nimikash.com","","false"
"3.148.12.141","mediatailor.us-east-2.amazonaws.com","","","","","mediatailor.us-east-2.amazonaws.com|*.mediatailor.us-east-2.api.aws|mediatailor.us-east-2.api.aws|*.mediatailor.us-east-2.amazonaws.com","","false"
"3.148.11.58","*.labvantage.com","","","","","*.labvantage.com","","false"
"3.148.12.169","ensamble-ai.com","","","","","ensamble-ai.com|www.ensamble-ai.com","","false"
"3.148.12.152","*.esugjz.usa-e2.cloudhub.io","","","","","*.esugjz.usa-e2.cloudhub.io|*.internal-esugjz.usa-e2.cloudhub.io","","false"
"3.148.12.161","*.intradiem.com","Intradiem, Inc.","US","Marietta","Georgia","*.intradiem.com|intradiem.com","","false"
"3.148.12.160","kube-apiserver","","","","","6f160857c12d8e9e5c40660f47720abd.gr7.us-east-2.eks.amazonaws.com|ip-172-16-191-90.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.176|172.16.191.90","false"
"3.148.12.168","*.geodir.co","","","","","*.geodir.co","","false"
"3.148.12.171","*.portal.development.coverahealth.com","","","","","*.portal.development.coverahealth.com","","false"
"3.148.12.181","*.us-east-2.osis.amazonaws.com","","","","","*.us-east-2.osis.amazonaws.com|*.osis.us-east-2.vpce.amazonaws.com","","false"
"3.148.12.178","childcareillinois.org","","","","","childcareillinois.org|www.childcareillinois.org","","false"
"3.148.12.216","paceeducation.ca","","","","","paceeducation.ca|prod.paceeducation.ca|www.paceeducation.ca","","false"
"3.148.12.228","*.celbreaplatform.com","","","","","*.celbreaplatform.com","","false"
"3.148.12.203","*.exterro.net","","","","","*.exterro.net|exterro.net","","false"
"3.148.12.204","fairyrevenue.com","","","","","fairyrevenue.com|*.fairyrevenue.com","","false"
"3.148.12.239","kube-apiserver","","","","","1019545000b7b0a04ccc625f363f1969.sk1.us-east-2.eks.amazonaws.com|ip-172-16-119-14.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.3.146|172.16.119.14","false"
"3.148.12.218","*.terminology.j2interactive.net","","","","","*.terminology.j2interactive.net","","false"
"3.148.12.232","kube-apiserver","","","","","ebb8ef4ba21e6cc6cdfe73d2cc92a4fb.gr7.us-east-2.eks.amazonaws.com|ip-10-0-53-136.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.24.23.241|10.0.53.136","false"
"3.148.12.231","*.tools.fusefinance.com","","","","","*.tools.fusefinance.com","","false"
"3.148.12.243","otel.sweedpos.com","","","","","*.otel.sweedpos.com|otel.sweedpos.com","","false"
"3.148.12.247","kube-apiserver","","","","","25a4980e8d936121c0c61badf5d0b2ab.gr7.us-east-2.eks.amazonaws.com|ip-172-16-127-203.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.20.13|172.16.127.203","false"
"3.148.13.38","bestdateever.co","","","","","bestdateever.co|www.bestdateever.co|dev-app.bestdateever.co|app.bestdateever.co","","false"
"3.148.13.24","kube-apiserver","","","","","bcc2260a7ffeecf4eb34f2da34a34bb9.gr7.us-east-2.eks.amazonaws.com|ip-172-16-98-14.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.46.142|172.16.98.14","false"
"3.148.13.31","dev.tcmsecurity.com","","","","","dev.tcmsecurity.com|tcmsecurity.com|exams.tcmsecurity.com","","false"
"3.148.13.32","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.148.13.23","*.qlip.cloud","","","","","*.qlip.cloud|*.alb-qlip-bus-col-1.qlip.cloud","","false"
"3.148.13.114","dev.cyber.org","","","","","dev.cyber.org","","false"
"3.148.13.33","dev-pia.pill.ar","","","","","dev-pia.pill.ar","","false"
"3.148.13.44","dev.cloudexe.tech","","","","","dev.cloudexe.tech","","false"
"3.148.13.39","validapp-api.staging.ubicutus.com","","","","","validapp-api.staging.ubicutus.com","","false"
