IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"100.51.93.116","kube-apiserver","","","","","bdf3474e002d5de6607aa7a036175b70.gr7.us-east-1.eks.amazonaws.com|ip-172-16-108-246.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.123|172.16.108.246","false"
"100.51.93.121","*.platform.imedidata.com","Medidata Solutions, INC.","US","New York","New York","*.platform.imedidata.com|platform.imedidata.com","","false"
"100.51.93.122","longtailvideo.com","","","","","longtailvideo.com|*.longtailvideo.com","","false"
"100.51.93.125","cloud.stage.iapps.com","","","","","cloud.stage.iapps.com|*.cloud.stage.iapps.com","","false"
"100.51.93.126","malwarebytes.com","","","","","malwarebytes.com|*.beta.malwarebytes.com|*.cloud.malwarebytes.com|*.mbamupdates.com|*.api.cloud.malwarebytes.com|*.malwarebytes.com|*.api-stage.cloud.malwarebytes.com|*.sre.malwarebytes.com|*.malwarebytes.org|*.data.service.malwarebytes.org|*.mwbsys.com|*.eng-prod.mb-internal.com|*.mb-cosmos.com","","false"
"100.51.93.133","growave.io","","","","","growave.io|*.growave.io|*.off.growave.io|*.staging.growave.io|*.dev.growave.io","","false"
"100.51.93.134","*.demo.drip.io","","","","","*.demo.drip.io","","false"
"100.51.93.139","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.51.93.140","*.arine.io","","","","","*.arine.io","","false"
"100.51.93.144","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"100.51.93.155","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.51.93.151","*.samtsan.com","","","","","*.samtsan.com|samtsan.com","","false"
"100.51.93.152","*.merc-uat.agentiq.co","","","","","*.merc-uat.agentiq.co","","false"
"100.51.93.154","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"100.51.93.158","*.uat.mymazda.mx","","","","","*.uat.mymazda.mx","","false"
"100.51.93.163","us-east-1-prod.nova-slack.agi.amazon.dev","","","","","us-east-1-prod.nova-slack.agi.amazon.dev","","false"
"100.51.93.165","*.avhero.app","","","","","*.avhero.app","","false"
"100.51.93.166","courses.boatus.org","","","","","courses.boatus.org","","false"
"100.51.93.174","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.51.93.180","*.netsfere.com","","","","","*.netsfere.com|netsfere.com","","false"
"100.51.93.195","test.stadium-software.com","","","","","test.stadium-software.com|root.test.stadium-software.com","","false"
"100.51.93.199","gomembers.com","","","","","gomembers.com|*.gomembers.com","","false"
"100.51.93.201","*.mldev.cloud","","","","","*.mldev.cloud|*.saplinglearning.me|*.int.mml.cloud|*.macmillan-learning.com","","false"
"100.51.93.204","harptone-standel-supreme-guitars.com","","","","","harptone-standel-supreme-guitars.com","","false"
"100.51.93.206","jwpcdn.com","","","","","jwpcdn.com|*.p.jwpcdn.com|p.jwpcdn.com|*.jwpcdn.com","","false"
"100.51.93.207","*.devbb.cloud.wildfire-cu.org","","","","","*.devbb.cloud.wildfire-cu.org","","false"
"100.51.93.208","api.first.payva.com","","","","","api.first.payva.com","","false"
"100.51.93.216","ml-studio.us.xtremepush.com","","","","","ml-studio.us.xtremepush.com","","false"
"100.51.93.218","*.drtst.org","","","","","*.drtst.org|drtst.org","","false"
"100.51.93.219","*.imiconnect.co","","","","","*.imiconnect.co|imiconnect.co","","false"
"100.51.93.221","*.typography.cimpress.io","","","","","*.typography.cimpress.io","","false"
"100.51.93.231","lwks.com","","","","","lwks.com|*.lwks.com|*.lwks.io|*.qscan.io|lwks.io|qscan.io","","false"
"100.51.93.233","*.lstreporting.com","","","","","*.lstreporting.com","","false"
"100.51.93.234","*.pt18r9ou14vk4.us-east-1.cs.amazonlightsail.com","","","","","*.pt18r9ou14vk4.us-east-1.cs.amazonlightsail.com","","false"
"100.51.93.237","printshop.candidcrm.com","","","","","printshop.candidcrm.com","","false"
"100.51.93.242","proxy.secure-savannah-6646.herokuspace.com","","","","","proxy.secure-savannah-6646.herokuspace.com","","false"
"100.51.93.245","*.29bstminjtda0.us-east-1.cs.amazonlightsail.com","","","","","*.29bstminjtda0.us-east-1.cs.amazonlightsail.com","","false"
"100.51.93.248","msites-prod.xyz","","","","","msites-prod.xyz|*.msites-prod.xyz","","false"
"100.51.93.247","*.matera.com","","","","","*.matera.com","","false"
"100.51.94.0","*.mq.us-east-1.on.aws","","","","","*.mq.us-east-1.on.aws","","false"
"100.51.94.4","prod.vcs-automation.com","","","","","prod.vcs-automation.com","","false"
"100.51.94.5","*.prod.nest.joybird.com","","","","","*.prod.nest.joybird.com","","false"
"100.51.94.8","rapyd.net","","","","","rapyd.net","","false"
"100.51.94.9","kube-apiserver","","","","","3c13d1ec211ec19131ee5b0d129820ca.gr7.us-east-1.eks.amazonaws.com|ip-172-16-165-196.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.55|172.16.165.196","false"
"100.51.94.14","*.easyqlik.com","","","","","*.easyqlik.com","","false"
"100.51.94.16","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.51.94.21","luxury.pe","","","","","luxury.pe|www.luxury.pe","","false"
"100.51.94.24","*.3dental.co.uk","","","","","*.3dental.co.uk","","false"
"100.51.94.28","api.blmvoiceagent.com","","","","","api.blmvoiceagent.com|chat.blmvoiceagent.com","","false"
"100.51.94.27","kenmode.fuuz.app","","","","","kenmode.fuuz.app|inbox.kenmode.fuuz.app|sftp.kenmode.fuuz.app|api.kenmode.fuuz.app","","false"
"100.51.94.31","smartdispatchhml.dieboldnixdorf.com.br","","","","","smartdispatchhml.dieboldnixdorf.com.br|partsrequesthmlws.dieboldnixdorf.com.br|partsrequesthml2.dieboldnixdorf.com.br|partsrequesthml.dieboldnixdorf.com.br|smartdispatchhmlws.dieboldnixdorf.com.br","","false"
"100.51.94.34","*.mkplace.com.br","","","","","*.mkplace.com.br","","false"
"100.51.94.32","msteams-prod.equities.bgcg.com","","","","","msteams-prod.equities.bgcg.com","","false"
"100.51.94.37","kube-apiserver","","","","","5c057f2cbce987a92607fe93f00ee561.gr7.us-east-1.eks.amazonaws.com|ip-172-16-38-169.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.164|172.16.38.169","false"
"100.51.94.39","*.hellomockingbird.com","","","","","*.hellomockingbird.com","","false"
"100.51.94.43","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"100.51.94.44","*.apps.rosa.tklumpp-dev.dyn0.p3.openshiftapps.com","","","","","*.2plce4dmm5qmmhpguqj969pgnkdm47ku.rosa.tklumpp-dev.dyn0.p3.openshiftapps.com|*.apps.rosa.tklumpp-dev.dyn0.p3.openshiftapps.com","","false"
"100.51.94.45","*.data.api.bose.io","","","","","*.data.api.bose.io|data.api.bose.io","","false"
"100.51.94.46","cardiotagapi-demo.cardiosense.com","","","","","cardiotagapi-demo.cardiosense.com","","false"
"100.51.94.52","taiwantrade.com","Taiwan External Trade Development Council","TW","","Taipei","taiwantrade.com|*.ar.taiwantrade.com|*.ar.ttstaging.com.tw|*.cn.taiwantrade.com|*.cn.ttstaging.com.tw|*.cs.taiwantrade.com|*.cs.ttstaging.com.tw|*.de.taiwantrade.com|*.de.ttstaging.com.tw|*.en.taiwantrade.com|*.en.ttstaging.com.tw|*.es.taiwantrade.com|*.es.ttstaging.com.tw|*.fr.taiwantrade.com|*.fr.ttstaging.com.tw|*.id.taiwantrade.com|*.id.ttstaging.com.tw|*.itaiwantrade.com|*.jp.taiwantrade.com|*.jp.ttstaging.com.tw|*.ko.taiwantrade.com|*.ko.ttstaging.com.tw|*.pl.taiwantrade.com|*.pl.ttstaging.com.tw|*.pt.taiwantrade.com|*.pt.ttstaging.com.tw|*.ru.taiwantrade.com|*.ru.ttstaging.com.tw|*.taiwantrade.com|*.taiwantrade.com.tw|*.th.taiwantrade.com|*.th.ttstaging.com.tw|*.tr.taiwantrade.com|*.tr.ttstaging.com.tw|*.ttstaging.com.tw|*.tw.taiwantrade.com|*.tw.ttstaging.com.tw|*.vi.taiwantrade.com|*.vi.ttstaging.com.tw","","false"
"100.51.94.58","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"100.51.94.60","*.tenant.compliance.ai","","","","","*.tenant.compliance.ai","","false"
"100.51.94.62","app.zennapay.com","","","","","app.zennapay.com","","false"
"100.51.94.66","*.api.selectdr.com","","","","","*.api.selectdr.com","","false"
"100.51.94.69","kube-apiserver","","","","","7b478131e34a89cd2e08e6a3c0203cc1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-104-181.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.190|172.16.104.181","false"
"100.51.94.82","prd07-25061203.testplmcloudsolutions.com","","","","","prd07-25061203.testplmcloudsolutions.com","","false"
"100.51.94.85","*.api.pimsleur.com","","","","","*.api.pimsleur.com|api.pimsleur.com","","false"
"100.51.94.87","","","","","","isa-predictive-api.optum.com","","false"
"100.51.94.88","*.isnweb.net","","","","","*.isnweb.net","","false"
"100.51.94.95","*.bdm50481tj7q2.us-east-1.cs.amazonlightsail.com","","","","","*.bdm50481tj7q2.us-east-1.cs.amazonlightsail.com","","false"
"100.51.94.93","*.alpha.goldcast.io","","","","","*.alpha.goldcast.io","","false"
"100.51.94.97","demo.metronomesoftware.com","","","","","demo.metronomesoftware.com","","false"
"100.51.94.101","userstylesapi.com","","","","","userstylesapi.com|*.userstylesapi.com","","false"
"100.51.94.104","*.cmd.dpn.inmar.com","","","","","*.cmd.dpn.inmar.com|cmd.dpn.inmar.com","","false"
"100.51.94.107","devolutions.millerknoll.com","","","","","devolutions.millerknoll.com","","false"
"100.51.94.109","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.51.94.111","oss.sonatype.org","","","","","oss.sonatype.org","","false"
"100.51.94.115","*.fairfaxcountygov.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.fairfaxcountygov.splunkcloud.com|fairfaxcountygov.splunkcloud.com|*.pvt.fairfaxcountygov.splunkcloud.com|http-inputs-fairfaxcountygov.splunkcloud.com|*.http-inputs-fairfaxcountygov.splunkcloud.com|akamai-inputs-fairfaxcountygov.splunkcloud.com|*.akamai-inputs-fairfaxcountygov.splunkcloud.com|http-inputs-ack-fairfaxcountygov.splunkcloud.com|*.http-inputs-ack-fairfaxcountygov.splunkcloud.com|http-inputs-firehose-fairfaxcountygov.splunkcloud.com|*.http-inputs-firehose-fairfaxcountygov.splunkcloud.com|es-fairfaxcountygov.splunkcloud.com|*.es-fairfaxcountygov.splunkcloud.com|pvt.fairfaxcountygov.splunkcloud.com","","false"
"100.51.94.116","hotmart.dev","","","","","hotmart.dev|*.hotmart.dev","","false"
"100.51.94.119","prod-api.dntel.ai","","","","","prod-api.dntel.ai","","false"
"100.51.94.123","ihopeproject.com","","","","","www.ihopeproject.com|ihopeproject.com","","false"
"100.51.94.133","*.docuphase.com","","","","","*.docuphase.com|docuphase.com","","false"
"100.51.94.134","*.c75.airflow.us-east-1.on.aws","","","","","*.c75.airflow.us-east-1.on.aws","","false"
"100.51.94.136","*.teamsparq.com","Sparq Holdings, Inc.","US","Atlanta","Georgia","*.teamsparq.com","","false"
"100.51.94.138","1pscim.sec.elsevier.net","","","","","1pscim.sec.elsevier.net","","false"
"100.51.94.139","*.rockstarglobal.tv","","","","","*.rockstarglobal.tv|rockstarglobal.tv","","false"
"100.51.94.140","*.724772073453.gateway.rtbfabric-gamma.us-east-1.amazonaws.com","","","","","*.724772073453.gateway.rtbfabric-gamma.us-east-1.amazonaws.com|*.724772073453.us-east-1.dataplane-gamma.rtb.mpofxdevmu.aws.dev","","false"
"100.51.94.144","*.govee.com","","","","","*.govee.com","","false"
"100.51.94.146","prodigytest.upstart.com","","","","","prodigytest.upstart.com|*.upstart.com|*.prodigytest.upstart.com","","false"
"100.51.94.147","*.paperspace.io","","","","","*.paperspace.io|paperspace.io","","false"
"100.51.94.153","*.muziemedia.com","","","","","*.muziemedia.com","","false"
"100.51.94.159","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.51.94.158","glpi-infra.printi.com.br","","","","","glpi-infra.printi.com.br","","false"
"100.51.94.161","dmsnetcar.com","","","","","dmsnetcar.com|www.dmsnetcar.com|app.dmsnetcar.com|qa.dmsnetcar.com","","false"
"100.51.94.162","staging.bcghendersoninstitute.com","The Boston Consulting Group, Inc.","US","Boston","Massachusetts","staging.bcghendersoninstitute.com","","false"
"100.51.94.164","*.ipospays.com","","","","","*.ipospays.com|ipospays.com","","false"
"100.51.94.169","*.apps-apiglobalsolutions.com","","","","","*.apps-apiglobalsolutions.com","","false"
"100.51.94.176","*.amagi.tv","","","","","*.amagi.tv","","false"
"100.51.94.179","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.51.94.189","*.myforcura.com","","","","","*.myforcura.com","","false"
"100.51.94.190","*.vinsolutions.com","","","","","*.vinsolutions.com","","false"
"100.51.94.192","govoutreach.com","","","","","govoutreach.com|*.preprod.govoutreach.com","","false"
"100.51.94.195","pe-prod.sun.weather.com","","","","","pe-prod.sun.weather.com|*.pe-prod.sun.weather.com","","false"
"100.51.94.197","*.ionce.inforos.us1.mdev.inforcloudsuite.com","","","","","*.ionce.inforos.us1.mdev.inforcloudsuite.com","","false"
"100.51.94.198","*.labeling.us-east-1.sagemaker.aws","","","","","*.labeling.us-east-1.sagemaker.aws","","false"
"100.51.94.194","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.51.94.200","similarweb.com","","","","","similarweb.com|*.similarweb.com","","false"
"100.51.94.202","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.51.94.201","*.songtradr.com","","","","","*.songtradr.com","","false"
"100.51.94.203","katyms69-moos.testplmcloudsolutions.com","","","","","katyms69-moos.testplmcloudsolutions.com","","false"
"100.51.94.205","*.pricetravel.com","","","","","*.pricetravel.com","","false"
"100.51.94.210","getgarner.com","","","","","getgarner.com|*.members.getgarner.com|*.getgarner.com|*.app.getgarner.com","","false"
"100.51.94.209","metrics-2.awsmlb.olap.fintech.aws.dev","","","","","metrics-2.awsmlb.olap.fintech.aws.dev","","false"
"100.51.94.213","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"100.51.94.214","*.4185sres61mk6.us-east-1.cs.amazonlightsail.com","","","","","*.4185sres61mk6.us-east-1.cs.amazonlightsail.com","","false"
"100.51.94.216","ajticketsportal.com","","","","","ajticketsportal.com|*.ajticketsportal.com","","false"
"100.51.94.217","rollout.io","","","","","rollout.io|*.rollout.io","","false"
"100.51.94.227","*.orioncentral.com","","","","","*.orioncentral.com","","false"
"100.51.94.235","pkg.us.ehmp-epistage.com","","","","","pkg.us.ehmp-epistage.com|*.pkg.us.ehmp-epistage.com","","false"
"100.51.94.238","govticloud.com.br","","","","","govticloud.com.br|*.govticloud.com.br|*.infra.govticloud.com.br|*.dev.govticloud.com.br|*.hom.govticloud.com.br","","false"
"100.51.94.239","kube-apiserver","","","","","165c4628c539517b1520f930529055c7.gr7.us-east-1.eks.amazonaws.com|ip-10-0-104-125.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.90.162|10.0.104.125","false"
"100.51.94.244","simplepacktoolwebsite.na.aftx.amazonoperations.app","","","","","simplepacktoolwebsite.na.aftx.amazonoperations.app|*.simplepacktoolwebsite.na.aftx.amazonoperations.app","","false"
"100.51.94.245","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.51.94.251","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.51.94.252","*.videofilmes.com.br","","","","","*.videofilmes.com.br","","false"
"100.51.94.253","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"100.51.94.254","*.cloverleaf.inforcloudsuite.com","","","","","*.cloverleaf.inforcloudsuite.com","","false"
"100.51.94.255","*.kai.ai","","","","","*.kai.ai","","false"
"100.51.95.1","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"100.51.95.6","ead-stg.pearsondev.tech","Pearson PLC","GB","","London","ead-stg.pearsondev.tech|ccapi.ead-stg.pearsondev.tech|ccapi.stg-prsn.com|course-composite-perf.ead-stg.pearsondev.tech|course-composite-perf.stg-prsn.com|course-composite.ead-stg.pearsondev.tech|course-composite.stg-prsn.com|coursecopy-api-perf.ead-stg.pearsondev.tech|coursecopy-api-perf.stg-prsn.com|coursecopy-api.ead-stg.pearsondev.tech|coursecopy-api.stg-prsn.com|coursecopy-dashboard-perf.ead-stg.pearsondev.tech|coursecopy-dashboard-perf.stg-prsn.com|coursecopy-dashboard.ead-stg.pearsondev.tech|coursecopy-dashboard.stg-prsn.com|enterprise-perf.ead-stg.pearsondev.tech|enterprise-perf.stg-prsn.com|enterprise.ead-stg.pearsondev.tech|enterprise.stg-prsn.com","","false"
"100.51.95.3","*.simplifipay.com","","","","","*.simplifipay.com|simplifipay.com","","false"
"100.51.95.7","*.hf7ufckhj6o22.us-east-1.cs.amazonlightsail.com","","","","","*.hf7ufckhj6o22.us-east-1.cs.amazonlightsail.com","","false"
"100.51.95.4","*.vtex.com.br","","","","","*.vtex.com.br|*.vtexcommercestable.com.br|*.vteximg.com.br|*.vtex.com|*.vtexcommercebeta.com.br|*.vtexcommerce.com.br|*.vtexcrm.com.br","","false"
"100.51.95.10","api.evergreen.wwps.aws.dev","","","","","api.evergreen.wwps.aws.dev","","false"
"100.51.95.13","gtm.thereformation.com","","","","","gtm.thereformation.com|preview-gtm.thereformation.com","","false"
"100.51.95.20","idnet-aviad.dev","","","","","idnet-aviad.dev|*.idnet-aviad.dev","","false"
"100.51.95.27","villagemd-eem.nicecloudsvc.com","","","","","villagemd-eem.nicecloudsvc.com|villagemd-ems.nicecloudsvc.com|app.villagemd-eem.nicecloudsvc.com|api.villagemd-eem.nicecloudsvc.com","","false"
"100.51.95.34","*.sandbox-1.hub-1.legalin-sbx.assure.dxc.com","","","","","*.sandbox-1.hub-1.legalin-sbx.assure.dxc.com|sandbox-1.hub-1.legalin-sbx.assure.dxc.com","","false"
"100.51.95.35","gorilla.app.br","","","","","gorilla.app.br|imparpec.gorilla.app.br|essencis.gorilla.app.br|cba.gorilla.app.br|veo.gorilla.app.br|safe.gorilla.app.br|viaduto.gorilla.app.br|greentech.gorilla.app.br","","false"
"100.51.95.38","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"100.51.95.39","*.prod.app.eventideaudio.com","","","","","*.prod.app.eventideaudio.com","","false"
"100.51.95.45","*.dev.bu1lder.com","","","","","*.dev.bu1lder.com","","false"
"100.51.95.47","*.shared.thread.systems","","","","","*.shared.thread.systems|oauth2.thread.systems","","false"
"100.51.95.50","*.us-east-1.prod.ccs.eks.aws.dev","","","","","*.us-east-1.prod.ccs.eks.aws.dev","","false"
"100.51.95.49","*.us-east-1.cs.a9.com","Amazon.com Inc.","US","Seattle","Washington","*.us-east-1.cs.a9.com","","false"
"100.51.95.51","record.contentai.com.br","","","","","record.contentai.com.br","","false"
"100.51.95.53","*.lev8.com","","","","","*.lev8.com|lev8.com","","false"
"100.51.95.56","*.pinnaclepromotions.com","","","","","*.pinnaclepromotions.com","","false"
"100.51.95.54","dms-grpc.test.nextgen.nammu21.com","","","","","dms-grpc.test.nextgen.nammu21.com","","false"
"100.51.95.59","*.mathworks.com","The Mathworks, Inc.","US","Natick","Massachusetts","*.mathworks.com|mathworks.com","","false"
"100.51.95.58","control.permaship.ai","","","","","control.permaship.ai","","false"
"100.51.95.74","*.lwcal.com","","","","","*.lwcal.com","","false"
"100.51.95.75","api-alcatraz-dev.supplierpayments.com","","","","","api-alcatraz-dev.supplierpayments.com|*.api-alcatraz-dev.supplierpayments.com","","false"
"100.51.95.78","cs50.dev","","","","","cs50.dev|code.cs50.io|www.code.cs50.io|www.cs50.dev","","false"
"100.51.95.81","tabwb-rental-dev.cat.com","","","","","tabwb-rental-dev.cat.com","","false"
"100.51.95.82","cib.innovapues.com","","","","","cib.innovapues.com","","false"
"100.51.95.85","*.prod-blast.blur.io","","","","","*.prod-blast.blur.io","","false"
"100.51.95.84","*.nxyqggtmser4a.us-east-1.cs.amazonlightsail.com","","","","","*.nxyqggtmser4a.us-east-1.cs.amazonlightsail.com","","false"
"100.51.95.86","*.goodunited.io","","","","","*.goodunited.io|goodunited.io","","false"
"100.51.95.89","api-dev.mapinvest.com.br","","","","","api-dev.mapinvest.com.br","","false"
"100.51.95.90","*.tigertext.me","TigerConnect, Inc.","US","Santa Monica","California","*.tigertext.me|tigertext.me|api.tigertext.me|www.tigertext.me|wctp.tigertext.me|smtp.tigertext.me|whisper.api.tigertext.me|conductor.prod.xmpp.tigertext.me|conductor-pro.prod.xmpp.tigertext.me|pro.api.tigertext.me","","false"
"100.51.95.92","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.51.95.93","*.gsdwkglobal.com","","","","","*.gsdwkglobal.com","","false"
"100.51.95.95","*.globein.com","","","","","*.globein.com","","false"
"100.51.95.100","cosme-ecs.commsmigration.com","","","","","cosme-ecs.commsmigration.com","","false"
"100.51.95.104","uat2.amountfusion.com","","","","","uat2.amountfusion.com","","false"
"100.51.95.105","*.10z3rsdzmb7qj.us-east-1.cs.amazonlightsail.com","","","","","*.10z3rsdzmb7qj.us-east-1.cs.amazonlightsail.com","","false"
"100.51.95.106","*.management.apim.staging.integrator.io","","","","","*.management.apim.staging.integrator.io|*.gateway.apim.staging.integrator.io|*.staging.integrator.io|*.portal.apim.staging.integrator.io|*.console.apim.staging.integrator.io","","false"
"100.51.95.108","*.bs-sim-usva.nite.tradestation.com","","","","","*.bs-sim-usva.nite.tradestation.com","","false"
"100.51.95.110","ca-87d23f6468264423a6930a88ec45b96d.ecs.us-east-1.on.aws","","","","","ca-87d23f6468264423a6930a88ec45b96d.ecs.us-east-1.on.aws","","false"
"100.51.95.116","kube-apiserver","","","","","4b9795c21000049b61d9a7ca208f6043.gr7.us-east-1.eks.amazonaws.com|ip-10-0-103-106.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.4.186|10.0.103.106","false"
"100.51.95.120","*.us-east-1.console.aws.amazon.com","TEST-MWAA","ZA","JHB","GAUTENG","","","true"
"100.51.95.122","stage-idp.levelaccess.io","","","","","stage-idp.levelaccess.io","","false"
"100.51.95.124","*.demosystem.net","Advantage Solutions Inc.","US","Irvine","California","*.demosystem.net|demosystem.net","","false"
"100.51.95.127","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.51.95.130","*.5evsr3m5e5h6p.us-east-1.cs.amazonlightsail.com","","","","","*.5evsr3m5e5h6p.us-east-1.cs.amazonlightsail.com","","false"
"100.51.95.132","specialsas.com","","","","","specialsas.com|*.specialsas.com","","false"
"100.51.95.135","dbsync-mainnet-development.taptools.io","","","","","dbsync-mainnet-development.taptools.io","","false"
"100.51.95.138","*.deltekfirst.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"100.51.95.144","winrecall.com","","","","","winrecall.com|*.winrecall.com","","false"
"100.51.95.147","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.51.95.151","code-v3.dev.icework.cloud","","","","","code-v3.dev.icework.cloud","","false"
"100.51.95.156","*.phaware.global","","","","","*.phaware.global|phaware.global","","false"
"100.51.95.159","qa.aggredium.com","","","","","qa.aggredium.com|*.qa.aggredium.com","","false"
"100.51.95.158","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"100.51.95.165","ip-172-26-1-5","","","","","ip-172-26-1-5","","true"
"100.51.95.169","*.connectstaging.soti.cloud","","","","","*.connectstaging.soti.cloud","","false"
"100.51.95.174","aft-poirot-website.na.aftx.amazonoperations.app","","","","","aft-poirot-website.na.aftx.amazonoperations.app|*.aft-poirot-website.na.aftx.amazonoperations.app","","false"
"100.51.95.177","*.assurified.com","","","","","*.assurified.com|assurified.com","","false"
"100.51.95.178","analytics.us-east-1.greenorbitcloud.com","","","","","analytics.us-east-1.greenorbitcloud.com","","false"
"100.51.95.179","*.tst.cloud.penguinrandomhouse.com","","","","","*.tst.cloud.penguinrandomhouse.com|tst.cloud.penguinrandomhouse.com","","false"
"100.51.95.182","*.tribemap.ai","","","","","*.tribemap.ai|tribemap.ai","","false"
"100.51.95.187","nextar.one","","","","","nextar.one|services.nextar.one|*.services.nextar.one|*.nextar.one","","false"
