IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.8.181.63","imagineplay.io","","","","","imagineplay.io|*.imagineplay.io","","false"
"52.8.181.66","traefik.us-west.devhub-cloud.cisco.com","","","","","traefik.us-west.devhub-cloud.cisco.com|prometheus.us-west.devhub-cloud.cisco.com|argocd.us-west.devhub-cloud.cisco.com|checkmk.us-west.devhub-cloud.cisco.com","","false"
"52.8.181.68","searchstax.com","SearchStax, Inc.","US","","California","searchstax.com|*.measuredsearch.com|*.searchstax.com","","false"
"52.8.181.61","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.8.181.69","*.dev.freeda.io","","","","","*.dev.freeda.io|dev.freeda.io","","false"
"52.8.181.76","*.mroads.com","MROADS LLC","US","Plano","Texas","*.mroads.com|mroads.com","","false"
"52.8.181.80","support.exclusivevaults.com","","","","","support.exclusivevaults.com","","false"
"52.8.181.96","Motiff","Motiff","US","New York","Ney York","","","true"
"52.8.181.87","api.lokkout.io","","","","","api.lokkout.io","","false"
"52.8.181.92","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.8.181.99","kube-apiserver","","","","","88dbe66a4ce9a51a5b49a11b454e00a5.sk1.us-west-1.eks.amazonaws.com|ip-172-16-57-213.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.179.98|172.16.57.213","false"
"52.8.181.103","*.pdx-qa.premieredigital.net","","","","","*.pdx-qa.premieredigital.net","","false"
"52.8.180.123","casino-bigwin.org","","","","","casino-bigwin.org","","false"
"52.8.181.109","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"52.8.181.71","*.supersitegroup.com","","","","","*.supersitegroup.com","","false"
"52.8.181.126","kube-apiserver","","","","","9e391fafedc4dbdc90988f561710b4e0.gr7.us-west-1.eks.amazonaws.com|ip-10-0-106-226.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.30.40|10.0.106.226","false"
"52.8.181.137","api.awakelabs.com","","","","","api.awakelabs.com|www.api.awakelabs.com","","false"
"52.8.181.144","*.pgwub.usw.dev.1c.app.1nce-tech.net","","","","","*.pgwub.usw.dev.1c.app.1nce-tech.net","","false"
"52.8.181.146","sirfsup.com","","","","","sirfsup.com|www.sirfsup.com","","false"
"52.8.181.148","lungcompensation.com","","","","","lungcompensation.com|www.lungcompensation.com","","false"
"52.8.181.150","*.sprypoint.com","","","","","*.sprypoint.com","","false"
"52.8.181.169","api-ws.motiontms.com","","","","","api-ws.motiontms.com","","false"
"52.8.181.183","*.beringmedia.com","","","","","*.beringmedia.com|beringmedia.com","","false"
"52.8.181.185","*.skuped.com","","","","","*.skuped.com|skuped.com","","false"
"52.8.181.192","instaimporter.plugin.vlogr.com","","","","","instaimporter.plugin.vlogr.com","","false"
"52.8.181.193","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.8.181.203","polarr.co","","","","","polarr.co|*.polarr.co","","false"
"52.8.181.209","52.8.181.209","","","","","","","false"
"52.8.181.200","bayyinahtv.com","","","","","bayyinahtv.com|*.api.bayyinahtv.com|*.dream.bayyinahtv.com|*.bayyinahtv.com|*.admin.bayyinahtv.com","","false"
"52.8.181.222","*.feeltimes.com","","","","","*.feeltimes.com|feeltimes.com","","false"
"52.8.181.224","m.revev.com","","","","","m.revev.com","","false"
"52.8.181.239","*.ecom.capillary.in","Capillary Technologies India Pvt Ltd","IN","Bengaluru","Karnataka","*.ecom.capillary.in|ecom.capillary.in","","false"
"52.8.182.0","feilian-comp.bytedance.net","","","","","feilian-comp.bytedance.net","","false"
"52.8.182.5","drugtestonline.us","","","","","drugtestonline.us|www.drugtestonline.us","","false"
"52.8.182.11","alpaca.city","","","","","alpaca.city|*.alpaca.city","","false"
"52.8.181.194","hirize.hr","","","","","hirize.hr|*.hirize.hr","","false"
"52.8.182.14","mut-staging-cloud.netflix.net","Netflix, Inc.","US","Los Gatos","California","mut-staging-cloud.netflix.net","","false"
"52.8.182.27","*.spireon.com","Spireon, Inc.","US","Irvine","California","*.spireon.com|spireon.com|api.us.spireon.com|transportation.us.spireon.com|enfotrace.us.spireon.com","","false"
"52.8.182.23","phone.blclaw.com","","","","","phone.blclaw.com|www.phone.blclaw.com","","false"
"52.8.182.29","api-lwo.appnofy.com","","","","","api-lwo.appnofy.com","","false"
"52.8.182.24","topfax.net","","","","","topfax.net","","false"
"52.8.182.31","victoriousseo.com","","","","","victoriousseo.com|*.victoriousseo.com","","false"
"52.8.182.33","ip-172-31-6-101","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.8.182.35","*.marcustechnologies.com","","","","","*.marcustechnologies.com|marcustechnologies.com","","false"
"52.8.182.41","gateway.talent.zenture.io","","","","","gateway.talent.zenture.io","","false"
"52.8.182.45","compchain.io","","","","","compchain.io|*.compchain.io","","false"
"52.8.182.49","*.meeshow.com","北京蜜莱坞网络科技有限公司","CN","","北京市","*.meeshow.com|meeshow.com","","false"
"52.8.182.50","*.ldsvcplatform.com","","","","","*.ldsvcplatform.com|ldsvcplatform.com","","false"
"52.8.182.48","*.privacy.com","Lithic, Inc.","US","New York","New York","*.privacy.com|privacy.com","","false"
"52.8.182.58","auth-validate.wbx.ninja","","","","","auth-validate.wbx.ninja","","false"
"52.8.182.71","*.go2cloud.org","","","","","*.go2cloud.org","","false"
"52.8.182.75","*.dev.emp.ezharness.jp","","","","","*.dev.emp.ezharness.jp","","false"
"52.8.182.85","kube-apiserver","","","","","b9a1d574ef2081eefd91031220a4e8a6.sk1.us-west-1.eks.amazonaws.com|ip-172-16-97-149.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.8.145|172.16.97.149","false"
"52.8.182.95","*.boohma.com","","","","","*.boohma.com|boohma.com","","false"
"52.8.182.113","*.uniform.referralexchange.com","","","","","*.uniform.referralexchange.com|*.area53.referralexchange.com|*.victor.referralexchange.com|*.xray.referralexchange.com|*.yankee.referralexchange.com|*.zulu.referralexchange.com|*.whiskey.referralexchange.com|*.area52.referralexchange.com","","false"
"52.8.182.119","kube-apiserver","","","","","55629d12a9c1c2baa7bfd72518a2b12a.sk1.us-west-1.eks.amazonaws.com|ip-10-0-55-118.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.115.219|10.0.55.118","false"
"52.8.182.110","*.ratemyagent.com","","","","","*.ratemyagent.com","","false"
"52.8.182.130","*.outlier.com","","","","","*.outlier.com|outlier.com","","false"
"52.8.182.138","smp.us-west-1.service.3ddigitalvenue.com","","","","","smp.us-west-1.service.3ddigitalvenue.com","","false"
"52.8.182.97","seo.revvim.com","","","","","seo.revvim.com","","false"
"52.8.182.145","*.edenledger.com","","","","","*.edenledger.com","","false"
"52.8.182.160","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.8.182.164","*.shipworks.com","","","","","*.shipworks.com","","false"
"52.8.182.172","enrollment.ovgip.evchargingdatadev.com","","","","","enrollment.ovgip.evchargingdatadev.com","","false"
"52.8.182.176","demo.asprodental.com","","","","","demo.asprodental.com","","false"
"52.8.182.185","kube-apiserver","","","","","7094836a88c676af35db43c05409c2f3.gr7.us-west-1.eks.amazonaws.com|ip-10-0-58-13.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.65.195|10.0.58.13","false"
"52.8.182.190","*.birdeye.com","","","","","*.birdeye.com|birdeye.com","","false"
"52.8.182.92","*.slotskingganhei.com","","","","","*.slotskingganhei.com|slotskingganhei.com","","false"
"52.8.182.206","*.pacglobalins.com","","","","","*.pacglobalins.com|pacglobalins.com","","false"
"52.8.182.210","api.candidmatches.com","","","","","api.candidmatches.com","","false"
"52.8.182.211","*.biovitals.ai","","","","","*.biovitals.ai","","false"
"52.8.182.166","*.teachhub.com","","","","","*.teachhub.com|teachhub.com","","false"
"52.8.182.237","*.igg.com","","","","","*.igg.com|igg.com","","false"
"52.8.182.241","*.spkita.com","","","","","*.spkita.com|spkita.com","","false"
"52.8.182.248","economicdevelopment.business.ca.gov","State of California","US","","California","economicdevelopment.business.ca.gov|www.economicdevelopment.business.ca.gov","","false"
"52.8.183.1","*.nabthat.com","","","","","*.nabthat.com|nabthat.com","","false"
"52.8.183.2","www.example.com","","","","","","","true"
"52.8.182.250","*.netformx.com","","","","","*.netformx.com|netformx.com","","false"
"52.8.183.8","*.createsend.com","Campaign Monitor Pty Ltd","AU","Sydney","","*.createsend.com|createsend.com","","false"
"52.8.183.17","back.configurasa.com.mx","","","","","back.configurasa.com.mx","","false"
"52.8.183.22","*.telosxactaqa.com","","","","","*.telosxactaqa.com","","false"
"52.8.183.45","zalacliphairextensions.com.au","","","","","zalacliphairextensions.com.au|zalahair.ca|zalahair.com|*.zalahair.ca|*.zalacliphairextensions.com.au|*.zalahair.com","","false"
"52.8.183.61","*.6n3jl4.usa-w1.cloudhub.io","","","","","*.6n3jl4.usa-w1.cloudhub.io|*.internal-6n3jl4.usa-w1.cloudhub.io","","false"
"52.8.183.69","*.gitstart.dev","","","","","*.gitstart.dev","","false"
"52.8.183.70","*.operativeone.com","","","","","*.operativeone.com|operativeone.com","","false"
"52.8.183.72","svr1.agclock.com","","","","","svr1.agclock.com|www.svr1.agclock.com","","false"
"52.8.183.76","elbtest.com","Amzelb","US","Seattle","WA","","","true"
"52.8.183.85","*.fklky5.usa-w1.cloudhub.io","","","","","*.fklky5.usa-w1.cloudhub.io|*.internal-fklky5.usa-w1.cloudhub.io","","false"
"52.8.183.97","develop.api.bridge.propelmarine.com","","","","","develop.api.bridge.propelmarine.com","","false"
"52.8.183.99","pfSense-5eb25db74bbcd","pfSense webConfigurator Self-Signed Certificate","","","","pfSense-5eb25db74bbcd","","true"
"52.8.183.105","*.superlativerm.com","","","","","*.superlativerm.com","","false"
"52.8.183.111","test.push.dvema.com","","","","","test.push.dvema.com","","false"
"52.8.183.110","*.regdox.com","","","","","*.regdox.com|regdox.com","","false"
"52.8.183.120","*.us-west-1.cloudsearch.amazonaws.com","","","","","*.us-west-1.cloudsearch.amazonaws.com","","false"
"52.8.183.123","*.irrigationmanagementonline.org","","","","","*.irrigationmanagementonline.org","","false"
"52.8.183.126","api-portal.dualbootpartners.com","","","","","api-portal.dualbootpartners.com","","false"
"52.8.183.125","52.8.183.125","","","","","","","false"
"52.8.183.100","suppliers.itnonprod.stitchfix.com","Stitch Fix, Inc.","US","San Francisco","California","suppliers.itnonprod.stitchfix.com|www.suppliers.itnonprod.stitchfix.com","","false"
"52.8.183.131","*.tekioncloud.xyz","","","","","*.tekioncloud.xyz","","false"
"52.8.183.41","gtocx.jpl.nasa.gov","NASA Jet Propulsion Laboratory","US","Pasadena","California","gtocx.jpl.nasa.gov","","false"
"52.8.183.145","*.flashtalking.com","SIMPLICITY MARKETING LIMITED","GB","LONDON","","*.flashtalking.com|flashtalking.com|g.flashtalking.com|*.g.flashtalking.com","","false"
"52.8.183.147","kube-apiserver","","","","","235a7fd8cf3dbcecd0f68608ba2e3ac2.yl4.us-west-1.eks.amazonaws.com|ip-10-0-57-187.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.112.162|10.0.57.187","false"
"52.8.183.149","smartgardener.com","","","","","smartgardener.com|*.smartgardener.com","","false"
"52.8.183.168","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.5ire.network|5ire.network","","false"
"52.8.183.169","kube-apiserver","","","","","61114511703a4b8882e082591a19ce59.gr7.us-west-1.eks.amazonaws.com|ip-10-0-47-128.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.16.139|10.0.47.128","false"
"52.8.183.170","kube-apiserver","","","","","b20e879ae3160d1cf2c72826bc0dc936.yl4.us-west-1.eks.amazonaws.com|ip-10-0-116-27.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.31.168|10.0.116.27","false"
"52.8.183.172","*.athotel.co","","","","","*.athotel.co","","false"
"52.8.183.183","*.magnitude.io","","","","","*.magnitude.io","","false"
"52.8.183.187","proxy-app.backup-gateway.us-west-1.amazonaws.com","","","","","proxy-app.backup-gateway.us-west-1.amazonaws.com|*.backup-gateway.us-west-1.vpce.amazonaws.com","","false"
"52.8.183.189","api.boards.cebroker.com","","","","","api.boards.cebroker.com|api.learning.cebroker.com|mobile.licensees.cebroker.com|api.licenses.cebroker.com|api.settings.cebroker.com","","false"
"52.8.183.193","turnitin.org","","","","","turnitin.org|*.us.turnitin.org|*.uaa-uscalq.turnitin.org|*.int.turnitin.com|*.int.turnitinuk.com|*.turnitin.org|*.turnitin.com|*.us2.turnitin.org|*.integrations.turnitin.com","","false"
"52.8.183.195","www.votetogether.ca","","","","","www.votetogether.ca|votetogether.ca","","false"
"52.8.183.194","armaspec.com","","","","","armaspec.com","","false"
"52.8.183.203","*.acloset.net","","","","","*.acloset.net","","false"
"52.8.183.207","camelbackstripmall.com","","","","","camelbackstripmall.com|www.camelbackstripmall.com|*.camelbackstripmall.com","","false"
"52.8.183.198","*.afficienta.com","","","","","*.afficienta.com|afficienta.com","","false"
"52.8.183.210","kube-apiserver","","","","","af9ff913cec65ae268696a386a4ef917.yl4.us-west-1.eks.amazonaws.com|ip-172-16-42-160.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.32.128|172.16.42.160","false"
"52.8.183.215","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.8.183.221","us-w1.cloudhub.io","","","","","us-w1.cloudhub.io|mr.cloudhub.io|*.cloudhub.io|cloudhub.io|*.mr.cloudhub.io|*.us-w1.cloudhub.io","","false"
"52.8.183.214","findslips.com","","","","","findslips.com","","false"
"52.8.183.229","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.8.183.230","*.phasezero.xyz","","","","","*.phasezero.xyz|phasezero.xyz","","false"
"52.8.183.232","*.hostbooks.in","","","","","*.hostbooks.in","","false"
"52.8.183.235","*.meeshow.com","北京蜜莱坞网络科技有限公司","CN","","北京市","*.meeshow.com|meeshow.com","","false"
"52.8.183.238","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.8.183.239","app.mobiscribe.com","","","","","app.mobiscribe.com","","false"
"52.8.183.84","example.com","","","","","","","true"
"52.8.183.252","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"52.8.184.5","*.dingo.com","","","","","*.dingo.com","","false"
"52.8.184.6","api.abily.ogr.cl","","","","","api.abily.ogr.cl","","false"
"52.8.184.7","*.plat.ai","","","","","*.plat.ai|plat.ai","","false"
"52.8.184.13","kube-apiserver","","","","","6f89e2e7e31fa42d973df30b33503b5e.gr7.us-west-1.eks.amazonaws.com|ip-10-0-32-48.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.197.144|10.0.32.48","false"
"52.8.184.3","intermall.com","","","","","intermall.com|www.intermall.com|apps.intermall.com|sai.intermall.com","","false"
"52.8.184.20","aimatics.net","","","","","aimatics.net|*.aimatics.net","","false"
"52.8.184.25","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.8.184.32","www.realpetfood.com","REAL PET FOOD (Real Labs, Inc.)","US","Escondido","California","www.realpetfood.com|realpetfood.com","","false"
"52.8.184.45","zayo.com","","","","","zayo.com|staging.zayo.com|www.zayo.com","","false"
"52.8.184.52","*.moogsoft.com","","","","","*.moogsoft.com","","false"
"52.8.184.60","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.8.184.68","hualla.com","","","","","hualla.com|www.hualla.com|wishwall.me|www.wishwall.me","","false"
"52.8.184.69","staging-api.wavelife.io","","","","","staging-api.wavelife.io","","false"
"52.8.184.80","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.8.184.86","secondopinion.dignityhealthinternational.org","CommonSpirit Health","US","","Illinois","secondopinion.dignityhealthinternational.org|www.secondopinion.dignityhealthinternational.org","","false"
"52.8.184.87","*.quinnox.info","QUINNOX CONSULTANCY SERVICES LIMITED","IN","Mumbai","Maharashtra","*.quinnox.info|quinnox.info","","false"
"52.8.184.91","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.8.184.97","*.conexed.io","","","","","*.conexed.io|conexed.io|www.conexed.io","","false"
"52.8.184.106","dev.marketplace.mavfarmapp.com","","","","","dev.marketplace.mavfarmapp.com","","false"
"52.8.184.109","pen.imtrax.iyunomg.com","","","","","pen.imtrax.iyunomg.com","","false"
"52.8.184.102","stagewave.io","","","","","stagewave.io","","false"
"52.8.184.121","*.arborprousa.com","","","","","*.arborprousa.com","","false"
"52.8.184.151","*.boingoqa.com","Boingo Wireless, Inc.","US","Los Angeles","California","*.boingoqa.com","","false"
"52.8.184.110","*.dharmawheel.net","","","","","*.dharmawheel.net|dharmawheel.net","","false"
"52.8.184.155","getsheswell.com","","","","","getsheswell.com|*.getsheswell.com","","false"
"52.8.184.162","*.us-west-1.cloudsearch.amazonaws.com","","","","","*.us-west-1.cloudsearch.amazonaws.com","","false"
"52.8.184.158","*.foodmaxx.com","Save Mart Supermarkets","US","Modesto","California","*.foodmaxx.com|*.savemart.com|*.luckysupermarkets.com|foodmaxx.com|savemart.com|luckysupermarkets.com|locations.foodmaxx.com|locations.savemart.com|locations.luckysupermarkets.com","","false"
"52.8.184.168","agent.sipe-latam.com","","","","","agent.sipe-latam.com","","false"
"52.8.184.170","*.demisto.live","","","","","*.demisto.live","","false"
"52.8.184.180","dev.goforward.com","","","","","dev.goforward.com|*.dev.goforward.com","","false"
"52.8.184.186","ip-10-34-10-50.us-west-1.compute.internal","","","","","","","true"
"52.8.184.188","*.ticketsocket.com","","","","","*.ticketsocket.com|ticketsocket.com","","false"
"52.8.184.141","ycrash.io","","","","","ycrash.io|*.ycrash.io|whycrash.io|*.whycrash.io|ycrash.com|*.ycrash.com","","false"
"52.8.184.198","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.8.184.203","*.execute-api.us-west-1.amazonaws.com","","","","","*.execute-api.us-west-1.amazonaws.com","","false"
"52.8.184.205","www.masterfun.xyz","","","","","www.masterfun.xyz","","false"
"52.8.184.216","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"52.8.184.227","*.backgrid.com","","","","","*.backgrid.com|backgrid.com","","false"
"52.8.184.232","*.gpsinsight.com","GPS Insight, LLC","US","Scottsdale","Arizona","*.gpsinsight.com|gpsinsight.com","","false"
"52.8.184.243","*.dataexplorer.akridataeng.com","","","","","*.akridataeng.com|*.akrimanager.akridataeng.com|*.dataexplorer.akridataeng.com","","false"
"52.8.184.246","staffboom.ca.3cx.us","","","","","staffboom.ca.3cx.us","","false"
"52.8.184.255","TRAEFIK DEFAULT CERT","","","","","8f05bf654d23deed011e95e8a7d63ce3.804b4b7792b4acfdced08b975c787ed0.traefik.default","","true"
"52.8.185.10","*.integrate.warehousequote.com","","","","","*.integrate.warehousequote.com","","false"
"52.8.185.15","unodostres.com.mx","","","","","unodostres.com.mx|123.com.mx|udt.mx|*.undostres.com.mx","","false"
"52.8.185.20","kube-apiserver","","","","","7d5ffedc3a33033aff8422d72ae32a35.yl4.us-west-1.eks.amazonaws.com|ip-10-0-111-198.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.82.177|10.0.111.198","false"
"52.8.184.226","qa-oc.roofscope.com","","","","","qa-oc.roofscope.com","","false"
"52.8.185.5","www.infratec.at","InfraTec GmbH Infrarotsensorik und Messtechnik","DE","Dresden","Saxony","www.infratec.at|infratec.at","","false"
"52.8.185.31","companion-dev02.squareone.bsqr.uk","","","","","companion-dev02.squareone.bsqr.uk","","false"
"52.8.185.36","*.leapset.com","Cake Corp","US","Tampa","Florida","*.leapset.com|leapset.com","","false"
"52.8.185.27","filter.ripcurl.com","","","","","filter.ripcurl.com","","false"
"52.8.185.45","*.dtignite.com","DIGITAL TURBINE, INC.","US","Austin","Texas","*.dtignite.com","","false"
"52.8.185.46","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.8.185.49","admin-api.impactree.com","","","","","admin-api.impactree.com","","false"
"52.8.185.58","*.hkstarpower.com","","","","","*.hkstarpower.com|hkstarpower.com","","false"
"52.8.185.59","family.arcadia.com","","","","","family.arcadia.com|*.family.arcadia.com|*.us-west-1.dev.arcadia.com|*.genability.com|*.teamtariff.com","","false"
"52.8.185.60","kube-apiserver","","","","","3219797412a394631554b38952f7c36f.yl4.us-west-1.eks.amazonaws.com|ip-172-16-34-165.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.109|172.16.34.165","false"
"52.8.185.63","NGINXIngressController","","","","","","","false"
"52.8.185.64","*.cwdebtrelief.net","","","","","*.cwdebtrelief.net|cwdebtrelief.net","","false"
"52.8.185.56","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.8.185.72","Verimon","Stand Sure Systems","US","Mountain View","CA","","","true"
"52.8.185.73","qa-ams.adrservices.com","","","","","qa-ams.adrservices.com","","false"
"52.8.185.81","compoundhealth.co","","","","","compoundhealth.co|*.compoundhealth.co","","false"
"52.8.185.83","*.meeshow.com","北京蜜莱坞网络科技有限公司","CN","","北京市","*.meeshow.com|meeshow.com","","false"
"52.8.185.91","gmb-stats.promenadmin.com","","","","","gmb-stats.promenadmin.com","","false"
"52.8.185.101","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.jadepromisedhome.com|jadepromisedhome.com","","false"
"52.8.185.106","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.8.185.124","*.lifesizecloudbeta.com","Lifesize, Inc.","US","Austin","Texas","*.lifesizecloudbeta.com|lifesizecloudbeta.com","","false"
"52.8.185.131","*.shef.com","","","","","*.shef.com|*.api.shef.com|shef.com|www.myshef.com|*.api.myshef.com|*.t.shef.com|t.shef.com|*.myshef.com|www.shef.com|myshef.com","","false"
"52.8.185.74","fsmginc.com","","","","","fsmginc.com","","false"
"52.8.185.137","dev.positional.ai","","","","","dev.positional.ai","","false"
"52.8.185.145","*.jemstep.com","","","","","*.jemstep.com","","false"
"52.8.185.156","*.spireon.com","Spireon, Inc.","US","Irvine","California","*.spireon.com|spireon.com|api.us.spireon.com|transportation.us.spireon.com|enfotrace.us.spireon.com","","false"
"52.8.185.157","insurance.oforce.com","","","","","insurance.oforce.com","","false"
"52.8.185.160","staging-uat.studentslanding.com","","","","","staging-uat.studentslanding.com","","false"
"52.8.185.154","www.hallersltc.com","","","","","www.hallersltc.com|hallersltc.com","","false"
"52.8.185.167","webtop.mioot.com","","","","","webtop.mioot.com|www.webtop.mioot.com","","false"
"52.8.185.181","*.sphinxjoy.net","","","","","*.sphinxjoy.net","","false"
"52.8.185.185","2048admin.mobalityx.com","","","","","2048admin.mobalityx.com","","false"
"52.8.185.180","scheduler.us-west-1.amazonaws.com","","","","","*.scheduler.us-west-1.vpce.amazonaws.com|scheduler.us-west-1.amazonaws.com|*.scheduler.us-west-1.amazonaws.com","","false"
"52.8.185.197","*.i4cp.com","","","","","*.i4cp.com|i4cp.com","","false"
"52.8.185.217","52.8.185.217","","","","","52.8.185.217","","false"
"52.8.185.219","*.execute-api.us-west-1.amazonaws.com","","","","","*.execute-api.us-west-1.amazonaws.com","","false"
"52.8.185.222","api.formbuilder.charitable.one","","","","","api.formbuilder.charitable.one","","false"
"52.8.185.226","staging.asics.digital","","","","","staging.asics.digital|*.staging.asics.digital","","false"
