IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.195.125.105","*.pocketecgonline.com","","","","","*.pocketecgonline.com|pocketecgonline.com","","false"
"18.195.125.102","*.at2010.net","","","","","*.at2010.net|at2010.net","","false"
"18.195.125.108","*.metrological.com","","","","","*.metrological.com|metrological.com","","false"
"18.195.125.106","vivi-br29.com","","","","","vivi-br29.com|www.vivi-br29.com","","false"
"18.195.125.111","stage.my-sparhandy.de","","","","","stage.my-sparhandy.de|vvlbuchungsportal.stage.my-sparhandy.de|static.stage.my-sparhandy.de|rest.stage.my-sparhandy.de|backend.stage.my-sparhandy.de|www.stage.my-sparhandy.de|static.backend.stage.my-sparhandy.de|eecc.stage.my-sparhandy.de","","false"
"18.195.125.113","prometheus.aws-demo.unitycms.io","","","","","prometheus.aws-demo.unitycms.io","","false"
"18.195.125.119","www.gehalt.innoq.io","","","","","www.gehalt.innoq.io","","false"
"18.195.125.124","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.195.125.126","test.clinic.accumbo.se","","","","","test.clinic.accumbo.se","","false"
"18.195.125.134","dladomow.pl","","","","","dladomow.pl|www.dladomow.pl","","false"
"18.195.125.138","ip-172-31-37-248","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-37-248|ip-172-31-37-248.eu-central-1.compute.internal","","true"
"18.195.125.137","kube-apiserver","","","","","d73b86bf051a2f30ef1d8110570d1fa7.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-110-188.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.15.195|10.0.110.188","false"
"18.195.125.145","*.heada.co","","","","","*.heada.co","","false"
"18.195.125.149","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.195.125.152","*.bomgarpam.cloud","BeyondTrust Corporation","US","Johns Creek","Georgia","*.bomgarpam.cloud|bomgarpam.cloud","","false"
"18.195.125.166","alb.graphql.streamheroes.gg","","","","","alb.graphql.streamheroes.gg","","false"
"18.195.125.163","formular-demo.de","","","","","formular-demo.de|*.formular-demo.de|www.formular-demo.de","","false"
"18.195.125.171","myviewboard.cloud","","","","","myviewboard.cloud|*.stage.myviewboard.cloud","","false"
"18.195.125.174","kube-apiserver","","","","","635f2286da40af23e25dc326132eed5c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-108-123.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.42.181|172.16.108.123","false"
"18.195.125.180","cropin.ai","","","","","cropin.ai|*.cropin.ai","","false"
"18.195.125.187","rbictg.com","","","","","rbictg.com|*.rbictg.com","","false"
"18.195.125.196","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"18.195.125.200","*.coreproduct.aily-app.com","","","","","*.coreproduct.aily-app.com|coreproduct.aily-app.com","","false"
"18.195.125.202","*.9l8tj8ue7peju.eu-central-1.cs.amazonlightsail.com","","","","","*.9l8tj8ue7peju.eu-central-1.cs.amazonlightsail.com","","false"
"18.195.125.216","mopaso.momento.reisen","","","","","mopaso.momento.reisen|*.mopaso.momento.reisen","","false"
"18.195.125.218","*.dingdingding.com","","","","","*.dingdingding.com","","false"
"18.195.125.210","mm01.g21szt.nv01.pposu.hir-multimedia.com","TOYOTA MOTOR CORPORATION","JP","Nagoya-Shi","Aichi","mm01.g21szt.nv01.pposu.hir-multimedia.com","","false"
"18.195.125.227","*.test.laces-manager.tech","","","","","*.test.laces-manager.tech","","false"
"18.195.125.222","www.acurade.com","","","","","www.acurade.com|acurade.com","","false"
"18.195.125.212","frankijuice.com","","","","","frankijuice.com|*.frankijuice.com","","false"
"18.195.125.235","papayagaming.com","","","","","papayagaming.com|*.papayagaming.com","","false"
"18.195.125.239","*.uat1.asysdev.com","","","","","*.uat1.asysdev.com|*.autorola.com|*.asysdev.com|*.uat1.rochs.dk","","false"
"18.195.125.250","poivrons-bananes.com","","","","","poivrons-bananes.com|*.poivrons-bananes.com","","false"
"18.195.125.243","cps-sharedsvcs-eu.ssp.svcs.entsvcs.com","","","","","cps-sharedsvcs-eu.ssp.svcs.entsvcs.com|cps-sharedsvcs-eu.paas4sap.svcs.entsvcs.com","","false"
"18.195.125.254","api.byecoin.com","","","","","api.byecoin.com|auth.byecoin.com|mail.byecoin.com","","false"
"18.195.126.5","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.195.126.9","*.mocca-siemens.com","","","","","*.mocca-siemens.com|mocca-siemens.com","","false"
"18.195.126.11","api-dev.palivvo.com","","","","","api-dev.palivvo.com","","false"
"18.195.126.16","*.aero-bay.com","","","","","*.aero-bay.com","","false"
"18.195.126.21","kube-apiserver","","","","","b453102a1b2e8c7230c0f12e6ed08815.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-121-85.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.129.6.155|172.16.121.85","false"
"18.195.126.23","automation-eu.floqast.engineering","","","","","automation-eu.floqast.engineering|*.automation-eu.floqast.engineering","","false"
"18.195.126.30","bet3000.net","","","","","bet3000.net","","false"
"18.195.126.39","*.myporphyriapp.de","","","","","*.myporphyriapp.de","","false"
"18.195.126.45","*.meister1.com","","","","","*.meister1.com|*.meister1.fr|*.lokalleads.de|*.meister1.de","","false"
"18.195.126.54","*.coingate.com","","","","","*.coingate.com|coingate.com","","false"
"18.195.126.61","smartview360.com","","","","","smartview360.com|*.smartview360.com","","false"
"18.195.126.58","*.teleradio.group","","","","","*.teleradio.group|teleradio.group","","false"
"18.195.126.64","*.doctoronline.co.il","","","","","*.doctoronline.co.il|doctoronline.co.il","","false"
"18.195.126.66","*.mwtest1705eu.dev.ez.sats.cloud","","","","","*.mwtest1705eu.dev.ez.sats.cloud","","false"
"18.195.126.74","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"18.195.126.49","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.195.126.73","is.preview.charlie.eu-central-1.amazonaws.com","","","","","is.preview.charlie.eu-central-1.amazonaws.com|charlie-instance-service.preview.charlie.eu-central-1.amazonaws.com","","false"
"18.195.126.70","spid-check.facilita.repubblicadigitale.gov.it","","","","","spid-check.facilita.repubblicadigitale.gov.it","","false"
"18.195.126.78","carerix.io","","","","","carerix.io|*.carerix.io","","false"
"18.195.126.71","*.bannerengineering.com","Banner Engineering Corp.","US","Minneapolis","Minnesota","*.bannerengineering.com|bannerengineering.com","","false"
"18.195.126.91","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.195.126.92","*.cumulocity.com","Cumulocity GmbH","DE","Düsseldorf","Nordrhein-Westfalen","*.cumulocity.com|cumulocity.com","","false"
"18.195.126.44","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.195.126.97","academy.1c-dn.com","","","","","academy.1c-dn.com|www.academy.1c-dn.com","","false"
"18.195.126.104","*.daznops.com","","","","","*.daznops.com","","false"
"18.195.126.111","digitalcatalogue.deere.com","Deere and Company","US","Moline","Illinois","digitalcatalogue.deere.com","","false"
"18.195.126.131","*.cst.wefox.cloud","","","","","*.cst.wefox.cloud|*.eu-central-1.cst.wefox.cloud|*.269518b54.eu-central-1.cst.wefox.cloud|*.1cdfd4245.eu-central-1.cst.wefox.cloud|*.30d437346.eu-central-1.cst.wefox.cloud|*.wefox.cloud","","false"
"18.195.126.133","heramedapi.com","","","","","heramedapi.com|*.heramedapi.com","","false"
"18.195.126.139","myifco-recollect.ifco-online.com","","","","","myifco-recollect.ifco-online.com","","false"
"18.195.126.147","ee89f6845bad8a91.fra16.v1-fra5.isolation.zscaler.com","","","","","ee89f6845bad8a91.fra16.v1-fra5.isolation.zscaler.com|*.v1-fra5.isolation.zscaler.com","","false"
"18.195.126.152","*.vidispine.site","","","","","*.vidispine.site","","false"
"18.195.126.154","*.wolterskluwer.cloud","","","","","*.wolterskluwer.cloud","","false"
"18.195.126.155","api-ai-dev.takting.com","","","","","api-ai-dev.takting.com","","false"
"18.195.126.153","*.devtools.kmh-cloud.com","","","","","*.devtools.kmh-cloud.com","","false"
"18.195.126.150","etsi.it","Internet Widgits Pty Ltd","IT","","BO","","","true"
"18.195.126.161","quasar.clickbo.at","","","","","quasar.clickbo.at","","false"
"18.195.126.162","track.sourcestream.de","","","","","track.sourcestream.de|track-staging.sourcestream.de","","false"
"18.195.126.159","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"18.195.126.174","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.195.126.169","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"18.195.126.175","genesyscsp.net","","","","","*.genesyscsp.net|genesyscsp.net","","false"
"18.195.126.185","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.195.126.167","*.dev01-console.gotoresolve.com","GoTo Technologies USA, Inc","US","Boston","Massachusetts","*.dev01-console.gotoresolve.com|*.dev01.gotoresolve.com|dev01-console.gotoresolve.com","","false"
"18.195.126.172","*.c8.eu-central-1.airflow.amazonaws.com","","","","","*.c8.eu-central-1.airflow.amazonaws.com","","false"
"18.195.126.197","kube-apiserver","","","","","7552e3f6a8375c802fb8f4ee633cc531.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-99-74.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.243.207.117|172.16.99.74","false"
"18.195.126.204","*.tp9f4of8bm496.eu-central-1.cs.amazonlightsail.com","","","","","*.tp9f4of8bm496.eu-central-1.cs.amazonlightsail.com","","false"
"18.195.126.208","alb.dev.incontext-research.com","","","","","alb.dev.incontext-research.com","","false"
"18.195.126.209","kube-apiserver","","","","","cfd36edd982a75ec5ea0cf66f0415031.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-96-64.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.105.179|172.16.96.64","false"
"18.195.126.212","zcloud.prodeu.zhortech.com","","","","","zcloud.prodeu.zhortech.com","","false"
"18.195.126.211","2123.io","","","","","2123.io|www.2123.io","","false"
"18.195.126.219","sumate.fundacioncreate.org","","","","","sumate.fundacioncreate.org","","false"
"18.195.126.214","*.digitelematica.org","","","","","*.digitelematica.org","","false"
"18.195.126.234","*.marioff-elasticsearch.net","","","","","*.marioff-elasticsearch.net","","false"
"18.195.126.238","ip-172-31-6-151","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.195.126.236","panel.oneplatform-dev.enbw.com","","","","","panel.oneplatform-dev.enbw.com","","false"
"18.195.126.235","*.alphachat.ai","","","","","*.alphachat.ai|*.widget.alphachat.ai|*.bots.alphachat.ai","","false"
"18.195.126.244","station-handler-api.accair.sfs-360.com","","","","","station-handler-api.accair.sfs-360.com","","false"
"18.195.126.252","*.deptagency.com","Dept","NL","","Noord-Holland","*.deptagency.com|deptagency.com","","false"
"18.195.126.255","*.review.aea.omnevo.cloud","","","","","*.review.aea.omnevo.cloud","","false"
"18.195.127.2","expoland24.com","","","","","expoland24.com|*.expoland24.com","","false"
"18.195.127.8","*.home-connect.com","","","","","*.home-connect.com|home-connect.com","","false"
"18.195.127.10","*.5oj01aqrfm58g.eu-central-1.cs.amazonlightsail.com","","","","","*.5oj01aqrfm58g.eu-central-1.cs.amazonlightsail.com","","false"
"18.195.127.9","*.tblue.de","","","","","*.tblue.de","","false"
"18.195.127.12","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.195.126.227","censo.citopic.org","","","","","censo.citopic.org|www.censo.citopic.org","","false"
"18.195.127.16","timestealer-motivational-display.prototypes.ds.share2act-dev.io","","","","","timestealer-motivational-display.prototypes.ds.share2act-dev.io","","false"
"18.195.127.23","*.ridango.io","","","","","*.ridango.io","","false"
"18.195.127.22","countdown-timer-preprod.info.tuiprjuat.co.uk","TUI AG","DE","Hannover","Niedersachsen","countdown-timer-preprod.info.tuiprjuat.co.uk","","false"
"18.195.127.17","*.dialics.com","","","","","*.dialics.com|dialics.com","","false"
"18.195.126.102","ip-172-18-1-17.eu-central-1.compute.internal","Unspecified","US","","","ip-172-18-1-17.eu-central-1.compute.internal","","false"
"18.195.127.30","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.195.127.43","*.neurocast.io","","","","","*.neurocast.io","","false"
"18.195.127.46","*.preprod.instreet.com.tr","","","","","*.preprod.instreet.com.tr","","false"
"18.195.127.54","idreamed.com","","","","","idreamed.com|*.idreamed.com","","false"
"18.195.126.228","genovisio.com","","","","","genovisio.com|*.genovisio.com","","false"
"18.195.127.61","*.360yield.com","","","","","*.360yield.com","","false"
"18.195.127.63","*.maventa.com","Visma Solutions Oy","FI","Lappeenranta","","*.maventa.com|maventa.com","","false"
"18.195.127.64","dev.gitlab.copebit.io","","","","","dev.gitlab.copebit.io","","false"
"18.195.127.74","*.euc1.fanops.net","Magnite, Inc.","US","Los Angeles","California","*.euc1.fanops.net|euc1.fanops.net","","false"
"18.195.127.73","*.lb.cloud.extrahop.com","","","","","*.lb.cloud.extrahop.com","","false"
"18.195.127.77","migrationhub-gamma.eu-central-1.amazonaws.com","","","","","migrationhub-gamma.eu-central-1.amazonaws.com","","false"
"18.195.127.79","*.deskbookers.com","","","","","*.deskbookers.com|deskbookers.com","","false"
"18.195.127.58","example.com","","","","","","","true"
"18.195.126.248","siphter.io","","","","","siphter.io","","false"
"18.195.127.32","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.195.127.80","*.media.wonder.ac","","","","","*.media.wonder.ac","","false"
"18.195.127.83","*.mda-statistics.com","","","","","*.mda-statistics.com","","false"
"18.195.127.82","localhost","Kong","US","San Francisco","California","","","true"
"18.195.127.100","*.n2ae5ro8m0veu.eu-central-1.cs.amazonlightsail.com","","","","","*.n2ae5ro8m0veu.eu-central-1.cs.amazonlightsail.com","","false"
"18.195.127.98","*.videoformazione.net","","","","","*.videoformazione.net","","false"
"18.195.127.113","*.hermesborderguru.io","Hermes Europe GmbH","DE","Hamburg","Hamburg","*.hermesborderguru.io|hermesborderguru.io","","false"
"18.195.127.105","*.blackboard.com","","","","","*.blackboard.com","","false"
"18.195.127.91","eseample.com","","","","","eseample.com|www.eseample.com","","false"
"18.195.127.110","*.cloudx.safeuem.com","","","","","*.cloudx.safeuem.com","","false"
"18.195.127.123","*.home-digital-assistance.com","","","","","*.home-digital-assistance.com|home-digital-assistance.com","","false"
"18.195.127.133","*.minikrapp.ez.sats.cloud","","","","","*.minikrapp.ez.sats.cloud","","false"
"18.195.127.132","*.aws.inspirage.com","Inspirage","US","","Washington","*.aws.inspirage.com|aws.inspirage.com","","false"
"18.195.127.136","liguria-commercio-upgrade.swiz.dev","","","","","liguria-commercio-upgrade.swiz.dev|foncooper-test.swiz.dev|umbriainnova-upgrade.swiz.dev|liguria-artigianato-test.swiz.dev|foncooper-upgrade.swiz.dev|umbriainnova-test.swiz.dev|liguria-commercio-test.swiz.dev|liguria-artigianato-upgrade.swiz.dev","","false"
"18.195.127.142","*.dizzydevs.com","","","","","*.dizzydevs.com","","false"
"18.195.127.137","corylus.skopai.com","","","","","corylus.skopai.com","","false"
"18.195.127.155","cloud-config.prod.onep.wedoogift.com","","","","","cloud-config.prod.onep.wedoogift.com","","false"
"18.195.127.167","sailsquare.net","","","","","sailsquare.net|*.sailsquare.net|*.sailsquare.com|sailsquare.com","","false"
"18.195.127.169","soho.wise.net.lb","","","","","soho.wise.net.lb|www.soho.wise.net.lb","","false"
"18.195.127.179","workonwsi.site","","","","","workonwsi.site|*.workonwsi.site","","false"
"18.195.127.181","server.indesign.studio.mpp360.zone","","","","","server.indesign.studio.mpp360.zone","","false"
"18.195.127.184","localhost","","","","","","","true"
"18.195.127.188","*.monitoring.be","","","","","*.monitoring.be|monitoring.be","","false"
"18.195.127.157","example.com","","","","","","","true"
"18.195.127.190","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.195.127.194","18.195.127.194","","","","","","","false"
"18.195.127.193","superslots.de","","","","","superslots.de|www.superslots.de","","false"
"18.195.127.119","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.195.127.201","skynewsarabia.com","","","","","skynewsarabia.com|*.skynewsarabia.com","","false"
"18.195.127.200","kube-apiserver","","","","","e37478dfd831d240537d74bdcc56ea6f.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-55-213.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.4.221|172.16.55.213","false"
"18.195.127.213","dev.sales-b2bota-g7.aws.tuicloud.net","","","","","dev.sales-b2bota-g7.aws.tuicloud.net|*.dev.sales-b2bota-g7.aws.tuicloud.net","","false"
"18.195.127.196","fuota.private.gamma.eu-central-1.iotwireless.iot.aws.dev","","","","","fuota.private.gamma.eu-central-1.iotwireless.iot.aws.dev","","false"
"18.195.127.209","*.dahuasecurity.com","ZHEJIANG DAHUA TECHNOLOGY CO., LTD.","CN","Hangzhou","Zhejiang","*.dahuasecurity.com|dahuasecurity.com","","false"
"18.195.127.117","diepholzer-berufsmesse.de","","","","","diepholzer-berufsmesse.de|www.diepholzer-berufsmesse.de","","false"
"18.195.127.241","forum-dev.gnosisdev.com","","","","","forum-dev.gnosisdev.com","","false"
"18.195.127.243","www.mpaas-admin.mettl.xyz","Marsh & McLennan Companies, Inc.","US","","New York","www.mpaas-admin.mettl.xyz|mpaas-admin.mettl.xyz","","false"
"18.195.127.248","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.195.127.252","www.example.com","Bitnami","","","","","","true"
"18.195.127.253","*.g70jovckn54l6.eu-central-1.cs.amazonlightsail.com","","","","","*.g70jovckn54l6.eu-central-1.cs.amazonlightsail.com","","false"
"18.195.127.254","kube-apiserver","","","","","54621a06f1d95dd5908fad8a20a8513b.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-177-58.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.216.81.130|172.16.177.58","false"
"18.195.128.6","*.sssports.com","Gulf Marketing Group","AE","Dubai","","*.sssports.com|sssports.com","","false"
"18.195.128.4","curasend.link","","","","","curasend.link","","false"
"18.195.127.232","codegenus.link","","","","","codegenus.link|www.codegenus.link","","false"
"18.195.128.12","ocpp.proficloud-development.io","","","","","ocpp.proficloud-development.io","","false"
"18.195.128.13","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.195.128.14","invoices.e-c.co.il","","","","","invoices.e-c.co.il","","false"
"18.195.128.8","*.ambita.com","","","","","*.ambita.com|ambita.no|ambita.com|*.ambita.no","","false"
"18.195.128.17","bookmyagenda.com","","","","","bookmyagenda.com|*.bookmyagenda.com","","false"
"18.195.128.19","pgwsoft.com","","","","","pgwsoft.com|*.pgateway.pgwsoft.com|*.pgwsoft.com","","false"
"18.195.128.35","*.test.prosapient.app","","","","","*.test.prosapient.app","","false"
"18.195.128.34","*.id-int.blueid.net","","","","","*.id-int.blueid.net|operatorapi-int.blueid.net|deviceapi-int.blueid.net","","false"
"18.195.128.39","*.compass-group.fr","COMPASS GROUP FRANCE","FR","","Hauts-de-Seine","*.compass-group.fr|compass-group.fr","","false"
"18.195.128.40","*.msc-eu-dev.wkgposvc.cloud","","","","","*.msc-eu-dev.wkgposvc.cloud","","false"
"18.195.128.41","pgadmin.finetuneapp.com","","","","","pgadmin.finetuneapp.com","","false"
"18.195.128.47","*.wolterskluwer.cloud","","","","","*.wolterskluwer.cloud","","false"
"18.195.128.50","test.designverktoy.ukeweb.io","","","","","test.designverktoy.ukeweb.io","","false"
"18.195.127.101","terapizy.com","","","","","terapizy.com|*.terapizy.com|www.terapizy.com","","false"
"18.195.128.49","api.olehpay.co.il","","","","","api.olehpay.co.il|staging.api.olehpay.co.il","","false"
"18.195.128.63","plat.dazn-dev.com","","","","","plat.dazn-dev.com|*.plat.dazn-dev.com","","false"
"18.195.128.32","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"18.195.128.52","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.195.128.81","id.myfirstclimate.com","","","","","id.myfirstclimate.com|*.id.myfirstclimate.com","","false"
"18.195.128.86","*.cpas-nonprod.nprd.euc1.caas.oneweb.mercedes-benz.com","","","","","*.cpas-nonprod.nprd.euc1.caas.oneweb.mercedes-benz.com","","false"
"18.195.128.93","*.lj2eiiq5fjrmg.eu-central-1.cs.amazonlightsail.com","","","","","*.lj2eiiq5fjrmg.eu-central-1.cs.amazonlightsail.com","","false"
"18.195.128.98","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.195.128.103","mbert-classifier.ai.closure.nl","","","","","mbert-classifier.ai.closure.nl","","false"
"18.195.128.106","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.195.128.108","*.cphanalyticseu.ez.sats.cloud","","","","","*.cphanalyticseu.ez.sats.cloud","","false"
"18.195.128.112","a1.codewell.ai","","","","","a1.codewell.ai","","false"
"18.195.128.125","*.shared-testing.audibene.net","","","","","*.shared-testing.audibene.net|shared-testing.audibene.net|cdn.shared-testing.audibene.net|*.cdn.shared-testing.audibene.net","","false"
"18.195.127.236","www.example.com","Bitnami","","","","","","true"
"18.195.128.144","doozer.de","","","","","doozer.de|doozer.it|*.doozer.de|*.doozer.it","","false"
"18.195.128.142","apps.igaming-prod.euc1.betsson.tech","","","","","apps.igaming-prod.euc1.betsson.tech|*.apps.igaming-prod.euc1.betsson.tech","","false"
"18.195.128.147","m.twitch.tv","","","","","m.twitch.tv|*.m.twitch.tv","","false"
"18.195.128.150","api.cati-dev.enbw.cloud","","","","","api.cati-dev.enbw.cloud","","false"
"18.195.128.149","app.properenty.com","","","","","app.properenty.com","","false"
"18.195.128.157","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.195.128.165","lb.akinoncloud.com","","","","","lb.akinoncloud.com|*.lb.akinoncloud.com","","false"
"18.195.128.166","tbp2p.iuvo-group.com","","","","","tbp2p.iuvo-group.com","","false"
"18.195.128.168","*.sibylle.stag.bh.mehilainen.care","","","","","*.sibylle.stag.bh.mehilainen.care","","false"
"18.195.128.176","ui.lh-once-demo.materna-ips.cloud","","","","","ui.lh-once-demo.materna-ips.cloud","","false"
"18.195.128.187","*.colkie.com","","","","","*.colkie.com|colkie.com","","false"
"18.195.128.193","germaniamea.ro","","","","","germaniamea.ro|*.germaniamea.ro","","false"
"18.195.128.197","test.tocos.ch","","","","","test.tocos.ch|*.test.tocos.ch","","false"
"18.195.128.199","*.eu-central-1.elb.amazonaws.com","","US","","","*.eu-central-1.elb.amazonaws.com|*.elb.eu-central-1.amazonaws.com","","true"
"18.195.128.203","*.itusmkbmpbni4.eu-central-1.cs.amazonlightsail.com","","","","","*.itusmkbmpbni4.eu-central-1.cs.amazonlightsail.com","","false"
"18.195.128.204","core-services.architrave.cloud","","","","","core-services.architrave.cloud|*.core-services.architrave.cloud","","false"
"18.195.128.207","synsor.io","","","","","synsor.io|*.synsor.io","","false"
"18.195.128.210","okast.tv","","","","","okast.tv|*.okast.tv","","false"
"18.195.128.211","*.wappier.com","","","","","*.wappier.com|wappier.com","","false"
"18.195.128.217","ip-172-31-41-169.eu-west-3.compute.internal","","","","","ip-172-31-41-169.eu-west-3.compute.internal","","true"
"18.195.128.236","*.dnaera.sk","","","","","*.dnaera.sk","","false"
"18.195.128.222","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.195.128.244","dev.fairspin.io","","","","","dev.fairspin.io|*.dev.fairspin.io","","false"
"18.195.128.243","nodemanagement-extn-spcl-instcr-api-vpt.nikecloud.com","Nike, Inc.","US","Beaverton","Oregon","nodemanagement-extn-spcl-instcr-api-vpt.nikecloud.com|nodemanagement-test.nikecloud.com|node-extn-spcl-instrcn-request-svc-vpt.nodemanagement-test.nikecloud.com|node-extn-spcl-instrcn-processor-svc-vpt.nodemanagement-test.nikecloud.com","","false"
"18.195.128.250","*.rinascente.it","","","","","*.rinascente.it|rinascente.it","","false"
"18.195.128.255","pre-www.clickandbuy.lateos.net","","","","","pre-www.clickandbuy.lateos.net","","false"
"18.195.129.5","*.eks.mozardsaas.nl","","","","","*.eks.mozardsaas.nl","","false"
"18.195.129.7","*.fleet.chargepoint.com","","","","","*.fleet.chargepoint.com","","false"
"18.195.129.12","entitlements-stage.steinberg.net","","","","","entitlements-stage.steinberg.net","","false"
"18.195.129.25","*.e54dgdqmhbfki.eu-central-1.cs.amazonlightsail.com","","","","","*.e54dgdqmhbfki.eu-central-1.cs.amazonlightsail.com","","false"
"18.195.129.27","*.4clegal.com","","","","","*.4clegal.com","","false"
"18.195.129.31","*.0pq7l4puqem54.eu-central-1.cs.amazonlightsail.com","","","","","*.0pq7l4puqem54.eu-central-1.cs.amazonlightsail.com","","false"
"18.195.129.33","*.virtualq.io","","","","","*.virtualq.io","","false"
"18.195.129.34","user-management-dev.jobchain.com","","","","","user-management-dev.jobchain.com","","false"
"18.195.129.37","*.tinybots.academy","","","","","*.tinybots.academy","","false"
"18.195.129.39","admin.ctc-perf1.stages.citytouch.com","","","","","admin.ctc-perf1.stages.citytouch.com","","false"
"18.195.129.41","*.snackat.com","","","","","*.snackat.com","","false"
"18.195.129.47","*.pegacloud.io","","","","","*.pegacloud.io","","false"
"18.195.129.57","*.medas.si","","","","","*.medas.si|medas.si","","false"
"18.195.129.60","elli-test.onpower.cloud","","","","","elli-test.onpower.cloud|*.elli-test.onpower.cloud","","false"
"18.195.129.66","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.wk-onega.com|wk-onega.com","","false"
"18.195.129.71","*.wl-test.get-e.com","","","","","*.wl-test.get-e.com|*.wl-accept.get-e.com|*.book-accept.get-e.com|*.book-test.get-e.com","","false"
"18.195.129.78","TRAEFIK DEFAULT CERT","","","","","1670b6c1209de8afcba2b1e7190715e1.46270c302ae5657df12352f0f0f4823d.traefik.default","","true"
"18.195.129.80","*.app-webview.web-apps-dev.wo-cloud.com","","","","","*.app-webview.web-apps-dev.wo-cloud.com","","false"
"18.195.129.84","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.195.129.103","*.syngenta.syncro.supply","","","","","*.syngenta.syncro.supply","","false"
"18.195.129.111","*.altares-symphony.de","","","","","*.altares-symphony.de|altares-symphony.de","","false"
"18.195.129.115","ga-dev.aimrouting.com","","","","","ga-dev.aimrouting.com","","false"
"18.195.129.129","*.jakala.it","","","","","*.jakala.it|jakala.it","","false"
"18.195.129.130","*.arzneimittelrecht.online","","","","","*.arzneimittelrecht.online","","false"
"18.195.129.142","*.1moc2pcdv1vea.eu-central-1.cs.amazonlightsail.com","","","","","*.1moc2pcdv1vea.eu-central-1.cs.amazonlightsail.com","","false"
"18.195.129.143","sandbox.eu.kennasecurity.com","","","","","sandbox.eu.kennasecurity.com|*.sandbox.eu.kennasecurity.com","","false"
