IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.72.117.89","devbeauty.net","","","","","devbeauty.net|*.devbeauty.net","","false"
"3.72.117.109","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.goldstandardresidency.com|goldstandardresidency.com","","false"
"3.72.117.111","cert.centum.com","","","","","cert.centum.com|www.cert.centum.com","","false"
"3.72.117.122","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.72.117.136","kube-apiserver","","","","","b2651b2b0d3e339b742c3d2da025034c.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-50-170.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.3.39|10.0.50.170","false"
"3.72.117.159","kube-apiserver","","","","","4e1338071abdbd2910fd7e9864351004.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-35-234.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.182.106|10.0.35.234","false"
"3.72.117.161","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.72.117.163","*.railsbank.cloud","","","","","*.railsbank.cloud","","false"
"3.72.117.167","*.lucanet.cloud","LucaNet Cloud Services GmbH","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"3.72.117.168","letsencrypt-nginx-proxy-companion","","","","","","","true"
"3.72.117.174","test.bsgplayground.net","","","","","test.bsgplayground.net|*.test.bsgplayground.net","","false"
"3.72.117.180","bellininautica.it","","","","","bellininautica.it|*.bellininautica.it","","false"
"3.72.117.194","kube-apiserver","","","","","e93c2e0599185a0b9a452c5abd7318de.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-107-227.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.3.38|172.16.107.227","false"
"3.72.117.196","*.hrcubeprofexa.com","","","","","*.hrcubeprofexa.com","","false"
"3.72.117.198","*.uat.seermedical.com","","","","","*.uat.seermedical.com","","false"
"3.72.117.204","tunasakar.com","","","","","tunasakar.com","","false"
"3.72.117.206","cherry-mailer.madduck.com","","","","","cherry-mailer.madduck.com","","false"
"3.72.117.215","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.72.117.220","rbdigitalcloud.com","","","","","rbdigitalcloud.com|*.rbdigitalcloud.com|*.frankfurt.rbdigitalcloud.com|ireland.rbdigitalcloud.com|frankfurt.rbdigitalcloud.com|beijing.rbdigitalcloud.com|*.beijing.rbdigitalcloud.com|russia.rbdigitalcloud.com|*.ireland.rbdigitalcloud.com|*.russia.rbdigitalcloud.com","","false"
"3.72.117.226","example.com","","","","","","","true"
"3.72.117.237","home3.eu.devel.sensorfu.com","","","","","home3.eu.devel.sensorfu.com","","false"
"3.72.117.249","area2071.ae","","","","","area2071.ae|blog.area2071.ae|www.area2071.ae","","false"
"3.72.117.251","goalstec.bipuzzle.com","","","","","goalstec.bipuzzle.com|www.goalstec.bipuzzle.com","","false"
"3.72.117.253","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"3.72.118.7","*.hannover-re.cloud","","","","","*.hannover-re.cloud","","false"
"3.72.118.11","api.netalem.tn","","","","","api.netalem.tn","","false"
"3.72.118.24","sci-an.com","","","","","sci-an.com|www.sci-an.com","","false"
"3.72.118.25","integrationlayer.platform.empact.zangula.net","","","","","integrationlayer.platform.empact.zangula.net","","false"
"3.72.118.41","*.pyq.easebar.com","","","","","*.pyq.easebar.com","","false"
"3.72.118.49","*.lucanet.com","LucaNet Cloud Services GmbH","DE","Berlin","Berlin","*.lucanet.com|lucanet.com","","false"
"3.72.118.53","*.sporttipilvi.com","","","","","*.sporttipilvi.com|sporttipilvi.com","","false"
"3.72.118.47","lgm.gov.ly","","","","","lgm.gov.ly|www.lgm.gov.ly","","false"
"3.72.118.39","hamburgermenu.app","","","","","hamburgermenu.app|*.hamburgermenu.app","","false"
"3.72.118.64","*.plan-d.cloud","","","","","*.plan-d.cloud|plan-d.cloud","","false"
"3.72.118.80","kube-apiserver","","","","","41b4a4801224125d55a0adefb71e94eb.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-109-42.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.13.3.250|172.16.109.42","false"
"3.72.118.83","api.campaignsuite.nl","","","","","api.campaignsuite.nl","","false"
"3.72.118.87","dev.routing.orbitmi.io","","","","","dev.routing.orbitmi.io|*.dev.routing.orbitmi.io","","false"
"3.72.118.94","wiki.qualium-systems.com","","","","","wiki.qualium-systems.com","","false"
"3.72.118.105","*.integration.eurora.com","","","","","*.integration.eurora.com|integration.eurora.com","","false"
"3.72.118.106","kube-apiserver","","","","","a7e98fb02897b9219c40139128d5279c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-173-38.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.211.26.172|172.16.173.38","false"
"3.72.118.134","grafana.roehm-ams-staging.roehm.biz","","","","","grafana.roehm-ams-staging.roehm.biz","","false"
"3.72.118.149","gn1.exalsoft.com","CentOS Web Panel","HR","HR","Zagreb","","","true"
"3.72.118.199","kube-apiserver","","","","","f894176118ae5c4fea99915cb13e632d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-52-119.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.1.75|172.16.52.119","false"
"3.72.118.198","rpc.batterychain.info","","","","","rpc.batterychain.info","","false"
"3.72.118.200","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.72.118.216","pxy.prd.live.2473384-grd21.spscld.net","","","","","pxy.prd.live.2473384-grd21.spscld.net","","false"
"3.72.118.215","app.analytodon.com","","","","","app.analytodon.com","","false"
"3.72.118.213","clever-shtern.3-72-118-213.plesk.page","","","","","clever-shtern.3-72-118-213.plesk.page","","false"
"3.72.118.231","sfm01.acc.aws.digitpaint.nl","","","","","sfm01.acc.aws.digitpaint.nl","","false"
"3.72.118.180","example.com","","","","","","","true"
"3.72.118.244","training.ethics.dk","","","","","training.ethics.dk","","false"
"3.72.118.242","abnahme.partnerportal.mercator-leasing.de","","","","","abnahme.partnerportal.mercator-leasing.de|*.int.abnahme.partnerportal.mercator-leasing.de|int.abnahme.partnerportal.mercator-leasing.de|*.abnahme.partnerportal.mercator-leasing.de","","false"
"3.72.118.245","kube-apiserver","","","","","642bc0e0ddd24ae6b041b9de5ec4663f.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-163-76.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.179.128|10.0.163.76","false"
"3.72.118.246","nnbc70207.3cx.ch","","","","","nnbc70207.3cx.ch","","false"
"3.72.118.247","bijlesaanhuis.nl","","","","","bijlesaanhuis.nl|*.lernigo.de|*.staging.lernigo.de|lernigo.de|*.bijlesaanhuis.nl|*.staging.bijlesaanhuis.nl","","false"
"3.72.119.2","api.golazzo.at","","","","","api.golazzo.at","","false"
"3.72.119.7","*.ipsk8sp.ext.aws.zooplus.io","","","","","*.ipsk8sp.ext.aws.zooplus.io|*.private.zooplus.net|*.public.zooplus.net","","false"
"3.72.118.77","test.senocak.com.tr","","","","","test.senocak.com.tr","","false"
"3.72.119.19","*.priipslab.com","","","","","*.priipslab.com","","false"
"3.72.119.28","kube-apiserver","","","","","ebce9578e84deb299154f1a13a19115d.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-169-4.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.131.195|10.0.169.4","false"
"3.72.119.43","www.aiwaystack.com","","","","","www.aiwaystack.com|aiwaystack.com","","false"
"3.72.119.48","api.wepartynow.com","","","","","api.wepartynow.com","","false"
"3.72.119.46","test-api.mycampari.com","","","","","test-api.mycampari.com|www.test-api.mycampari.com","","false"
"3.72.119.55","cleard3.com","","","","","cleard3.com|www.cleard3.com","","false"
"3.72.119.51","jira.iptiq.com","","","","","jira.iptiq.com|confluence.iptiq.com","","false"
"3.72.119.61","hella.spaceti.net","","","","","hella.spaceti.net","","false"
"3.72.119.75","*.dev.continental-rvd.de","","","","","*.dev.continental-rvd.de","","false"
"3.72.119.77","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.72.119.87","*.znu.edu.ua","","","","","*.znu.edu.ua|znu.edu.ua","","false"
"3.72.119.93","kube-apiserver","","","","","36802f7f8b44a9725c3cac4f461c1a7d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-163-230.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.104.139|172.16.163.230","false"
"3.72.119.95","*.lotuscarsad.com","","","","","*.lotuscarsad.com","","false"
"3.72.119.102","cmrad.com","","","","","cmrad.com|cmradiology.com|*.cmrad.com|*.cmradiology.com|collectivemindsradiology.com|*.collectivemindsradiology.com","","false"
"3.72.119.108","*.netsparker.cloud","","","","","*.netsparker.cloud|netsparker.cloud","","false"
"3.72.119.114","default.company.io","Default Company Ltd.","US","Boulder","Colorado","","","true"
"3.72.119.118","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.spaceos.io|spaceos.io","","false"
"3.72.119.116","kube-apiserver","","","","","757320cc404f45540888e2f289e449b4.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-104-91.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.28.33|172.16.104.91","false"
"3.72.119.119","*.immune-rare-diseases.ez.sats.cloud","","","","","*.immune-rare-diseases.ez.sats.cloud","","false"
"3.72.119.133","dev-aoc-api.medievaltimes.com","","","","","dev-aoc-api.medievaltimes.com|dev-aoc-admin.medievaltimes.com","","false"
"3.72.119.137","forum.microstream.one","","","","","forum.microstream.one","","false"
"3.72.119.149","*.exerp.bi","","","","","*.exerp.bi","","false"
"3.72.119.160","*.pxmjp9.deu-c1.cloudhub.io","","","","","*.internal-pxmjp9.deu-c1.cloudhub.io|*.pxmjp9.deu-c1.cloudhub.io","","false"
"3.72.119.167","*.charge.xyz","","","","","*.charge.xyz","","false"
"3.72.119.184","kube-apiserver","","","","","202a2e88f1da385b27f6cf5d291744e8.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-117-125.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.144.220|172.16.117.125","false"
"3.72.119.166","api.medoms.com","","","","","api.medoms.com|api.phacobook.com","","false"
"3.72.119.210","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.72.119.247","*.bamfhealth-dev.com","","","","","*.bamfhealth-dev.com|www.demo-mycare.bamfhealth.com|www.demo-clinic.bamfhealth.com|www.staging-clinic.bamfhealth-dev.com|www.staging-patient.bamfhealth-dev.com|*.bamfhealth.com","","false"
"3.72.120.15","*.trialinteractive.eu","","","","","*.trialinteractive.eu","","false"
"3.72.120.20","*.returnista-integrations.com","","","","","*.returnista-integrations.com","","false"
"3.72.120.19","*.revlonproalwayson.com","","","","","*.revlonproalwayson.com","","false"
"3.72.120.24","*.tadaam.be","","","","","*.tadaam.be|tadaam.be","","false"
"3.72.120.25","api.stage.beste.app","","","","","api.stage.beste.app","","false"
"3.72.120.26","*.b24am1cjn1f52.eu-central-1.cs.amazonlightsail.com","","","","","*.b24am1cjn1f52.eu-central-1.cs.amazonlightsail.com","","false"
"3.72.120.27","echovoice.live","","","","","echovoice.live|*.echovoice.live","","false"
"3.72.119.117","example.com","","","","","","","true"
"3.72.120.29","store.finalfantasyxiv.com","","","","","store.finalfantasyxiv.com","","false"
"3.72.120.44","monitoring.shelley-qa.dev.cardano.org","","","","","monitoring.shelley-qa.dev.cardano.org","","false"
"3.72.120.45","*.loriot.io","","","","","*.loriot.io|loriot.io","","false"
"3.72.120.59","app.chc.cloud.audi.vwg","AUDI AG","DE","Ingolstadt","Bayern","app.chc.cloud.audi.vwg|default.app.chc.cloud.audi.vwg|default-pre.app.chc.cloud.audi.vwg|default-tui.app.chc.cloud.audi.vwg","","false"
"3.72.120.54","app.reviewbooster.pro","","","","","app.reviewbooster.pro|cpanel.app.reviewbooster.pro|mail.app.reviewbooster.pro|webmail.app.reviewbooster.pro|www.app.reviewbooster.pro","","false"
"3.72.120.76","ingestion.veheri.com","","","","","ingestion.veheri.com","","false"
"3.72.120.84","*.blackboard.com","","","","","*.blackboard.com","","false"
"3.72.120.12","birgulbektas.net","","","","","birgulbektas.net|www.birgulbektas.net","","false"
"3.72.120.89","ib-ex-bank.com","","","","","ib-ex-bank.com|www.ib-ex-bank.com","","false"
"3.72.120.104","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.72.120.107","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.72.120.113","oa.loadrunner-cloud-dev.com","","","","","oa.loadrunner-cloud-dev.com","","false"
"3.72.120.123","*.staging.wolterskluwer.co.uk","","","","","*.staging.wolterskluwer.co.uk","","false"
"3.72.120.125","*.eu-central-1.lakefscloud.io","","","","","*.eu-central-1.lakefscloud.io|eu-central-1.lakefscloud.io","","false"
"3.72.120.130","wiki.sales.sam-aws.de","","","","","wiki.sales.sam-aws.de","","false"
"3.72.120.129","web.lazzaro.io","","","","","web.lazzaro.io|*.web.lazzaro.io","","false"
"3.72.120.111","my.razzo.dk","","","","","my.razzo.dk","","false"
"3.72.120.134","search.mysupply.io","","","","","search.mysupply.io","","false"
"3.72.120.139","dev.moneystories.beyondbanking.digital","","","","","dev.moneystories.beyondbanking.digital|www.dev.moneystories.beyondbanking.digital|*.dev.moneystories.beyondbanking.digital","","false"
"3.72.120.149","localhost","MYORG","US","Falls Church","Virginia","localhost","127.0.0.1","false"
"3.72.120.152","*.goya.am","","","","","*.goya.am|wiki.goya.am|git.goya.am|gitlab.goya.am|goya.am|mattermost.goya.am","","false"
"3.72.120.158","*.comm-service.wolke.is","","","","","*.comm-service.wolke.is","","false"
"3.72.120.166","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.72.120.179","*.nbnatlas.org","","","","","*.nbnatlas.org|nbnatlas.org","","false"
"3.72.120.196","omnitron.akinon.net","","","","","omnitron.akinon.net|*.omnitron.akinon.net","","false"
"3.72.120.207","*.faidevel.com","","","","","*.faidevel.com","","false"
"3.72.120.221","rail.ninja","","","","","rail.ninja|www.rail.ninja","","false"
"3.72.120.223","sitedrive.com","","","","","sitedrive.com|*.sitedrive.fi|sitedrive.fi|*.sitedrive.com","","false"
"3.72.120.227","big-bazar-tst.labd.io","","","","","big-bazar-tst.labd.io|*.big-bazar-tst.labd.io","","false"
"3.72.120.240","mqtt-rug2.railnova.eu","Railnova S.A.","BE","","Belgium","","","false"
"3.72.120.246","*.bfreetaxback.com","","","","","*.bfreetaxback.com|bfreetaxback.com","","false"
"3.72.121.0","kube-apiserver","","","","","c951b33091db70c56f3534b874496ce5.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-164-83.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.178.190|10.0.164.83","false"
"3.72.121.5","*.asendia.com","","","","","*.asendia.com|asendia.com","","false"
"3.72.121.14","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.18-177-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hana.18-177-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana.18-177-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.rf9.hana.18-177-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.flh.hana.18-177-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.96e.hana.18-177-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.connectivity.hana.18-177-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.orchestration.18-177-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.orchestration.18-177-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.18-177-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling-validation.ingress.orchestration.18-177-orc-hc-ci.ci-aws.hanacloud.ondemand.com","","false"
"3.72.121.15","client-assistant.com","","","","","client-assistant.com|*.client-assistant.com","","false"
"3.72.121.16","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.72.121.20","tvnow.de","","","","","tvnow.de|*.tvnow.de|*.n-tv.de|n-tv.de","","false"
"3.72.121.19","*.app11.jaggaer.com","JAGGAER (SCIQUEST, INC.)","US","Morrisville","North Carolina","*.app11.jaggaer.com|app11.jaggaer.com","","false"
"3.72.121.28","mms.montonio.com","","","","","mms.montonio.com","","false"
"3.72.121.32","kube-apiserver","","","","","488ab2edddf7856f33b6de82205d95dc.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-126-86.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.154.193|172.16.126.86","false"
"3.72.121.43","br.ggstudio.sk","","","","","br.ggstudio.sk","","false"
"3.72.121.48","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.72.121.57","wabco.aloalto.com","","","","","wabco.aloalto.com|*.wabco.aloalto.com|*.dev.wabco.aloalto.com|*.integration.wabco.aloalto.com|*.staging.wabco.aloalto.com|*.prodfix.wabco.aloalto.com|*.prod.wabco.aloalto.com|*.demo.wabco.aloalto.com","","false"
"3.72.121.64","kube-apiserver","","","","","230f306c372b0dc202c7c9c7e930b8ca.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-45-39.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.0.249|172.16.45.39","false"
"3.72.121.65","*.k8s.stg.pcs.iot.vodafone.com","","","","","*.k8s.stg.pcs.iot.vodafone.com","","false"
"3.72.121.69","24mm.gw02.dev-fr-24m-navi.com","","","","","24mm.gw02.dev-fr-24m-navi.com","","false"
"3.72.121.73","*.PLMCLOUDSOLUTIONS.COM","Siemens Industry Software Inc.","US","Plano","Texas","*.PLMCLOUDSOLUTIONS.COM|PLMCLOUDSOLUTIONS.COM","","false"
"3.72.121.72","admiral.ullm.cz","","","","","admiral.ullm.cz","","false"
"3.72.121.86","*.rivals.playlearning.io","","","","","*.rivals.playlearning.io|www.api.rivals.playlearning.io|admin.rivals.playlearning.io|api.rivals.playlearning.io|www.admin.rivals.playlearning.io|*.playlearning.io|www.rivals.playlearning.io","","false"
"3.72.121.92","*.wip-tideplatform.eu","","","","","*.wip-tideplatform.eu|wip-tideplatform.eu","","false"
"3.72.121.98","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.72.121.107","openner.vc","","","","","openner.vc|www.openner.vc","","false"
"3.72.121.115","dh-jyaet8cg.dhaas-live.shoot.live.k8s-hana.ondemand.com","","","","","*.connectivitytunnel.ingress.dh-jyaet8cg.dhaas-live.shoot.live.k8s-hana.ondemand.com|*.ingress.dh-jyaet8cg.dhaas-live.shoot.live.k8s-hana.ondemand.com|dh-jyaet8cg.dhaas-live.shoot.live.k8s-hana.ondemand.com","","false"
"3.72.121.123","*.career-site-pre-prod.kenjo.io","","","","","*.career-site-pre-prod.kenjo.io|career-site-qa.kenjo.io|career-site-pre-prod.kenjo.io|*.career-site-dev.kenjo.io|*.career-site-staging.kenjo.io|career-site-staging.kenjo.io|*.career-site-qa.kenjo.io|career-site-dev.kenjo.io","","false"
"3.72.121.116","*.rbrc.io","","","","","*.rbrc.io","","false"
"3.72.121.133","*.labeling.eu-central-1.sagemaker.aws","","","","","*.labeling.eu-central-1.sagemaker.aws","","false"
"3.72.121.154","*.payments-core.zalan.do","","","","","*.payments-core.zalan.do","","false"
"3.72.121.164","kube-apiserver","","","","","7b2816cf5bc3772ea83883c3f8cb00ce.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-104-236.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.1.183|10.0.104.236","false"
"3.72.121.178","a6538afe2a7e.cloud.igneous.io","","","","","a6538afe2a7e.cloud.igneous.io","","false"
"3.72.121.181","*.staging.commerce.jtekt.eu","","","","","*.staging.commerce.jtekt.eu|backend-api.staging.commerce.jtekt.eu|staging.commerce.jtekt.eu|backend-gateway.staging.commerce.jtekt.eu|glue.staging.commerce.jtekt.eu|backoffice.staging.commerce.jtekt.eu|date-time-configurator-example-commerce.staging.commerce.jtekt.eu","","false"
"3.72.121.184","dev.birner-cloud.com","","","","","dev.birner-cloud.com|*.dev.birner-cloud.com","","false"
"3.72.121.190","kube-apiserver","","","","","92263bbec4bef2e555aee6a553d7467f.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-160-215.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.39.73|172.16.160.215","false"
"3.72.121.203","*.prod01.apimanagement.eu10.hana.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","*.prod01.apimanagement.eu10.hana.ondemand.com|*.test01.apimanagement.eu10.hana.ondemand.com|*.apimanagement.eu10.hana.ondemand.com","","false"
"3.72.121.206","kube-apiserver","","","","","abaaf2d954fc668b0f90cd201c37df91.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-105-250.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.106.21|172.16.105.250","false"
"3.72.121.241","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.72.121.245","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"3.72.121.250","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.72.121.239","vpo.ewetel.de","","","","","vpo.ewetel.de","","false"
"3.72.122.2","TRAEFIK DEFAULT CERT","","","","","38895b5773beab3b66b5dfdd08e6a698.12a63cf84a5ebfc6f58288803ddd8c5a.traefik.default","","true"
"3.72.122.6","*.eu-central-1.aws.confluent.cloud","","","","","*.eu-central-1.aws.confluent.cloud|*.eu-central-1.aws.glb.confluent.cloud","","false"
"3.72.122.29","niedom.com","","","","","niedom.com|*.niedom.com","","false"
"3.72.122.44","demo.escs.io","","","","","demo.escs.io|*.demo.escs.io","","false"
"3.72.122.51","*.eu-central-1.tencent-ces.com","","","","","*.eu-central-1.tencent-ces.com|*.elastic.tencent-ces.com","","false"
"3.72.122.66","test2.deals4.insurecenter.com","","","","","test2.deals4.insurecenter.com","","false"
"3.72.122.68","*.sanaam.tech","","","","","*.sanaam.tech","","false"
"3.72.122.70","kube-apiserver","","","","","8b42a597ee6d02e3ef5a942050e37a57.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-107-57.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.3.115|172.16.107.57","false"
"3.72.122.71","*.yesaccount.com","","","","","*.yesaccount.com|yesaccount.com","","false"
"3.72.122.79","kube-apiserver","","","","","cde5d0931fd6a1585a5aac326708b698.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-180-73.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.170.149|10.0.180.73","false"
"3.72.122.85","devops.atbhn.io","","","","","devops.atbhn.io|*.devops.atbhn.io","","false"
"3.72.122.89","global.telemetry.insights.video.a2z.com","","","","","global.telemetry.insights.video.a2z.com","","false"
"3.72.122.96","bezubec.lt","","","","","bezubec.lt|viktoras.bezubec.lt","","false"
"3.72.122.112","docs.acme.su","","","","","docs.acme.su","","false"
"3.72.122.117","kube-apiserver","","","","","c21e1d815a83e26a0cfa8b5e0c7cc461.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-61-97.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.11.196|10.0.61.97","false"
"3.72.122.131","kube-apiserver","","","","","deae418a7481cb472c9b20b4b62b0573.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-61-160.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.22.183|10.0.61.160","false"
"3.72.122.134","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.72.122.156","arm-tau.alephplace.com","","","","","arm-tau.alephplace.com","","false"
"3.72.122.159","kube-apiserver","","","","","6b692cede75e0b19946783f102103d08.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-126-144.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.99.53|172.16.126.144","false"
"3.72.122.169","nimbix.eu","Atos","FR","Bezons","","*.nimbix.eu|nimbix.eu","","false"
"3.72.122.199","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.72.122.206","kube-apiserver","","","","","3d011cfc6a160cef117e4e1431352d33.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-97-16.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|10.0.1.89|172.16.97.16","false"
"3.72.122.210","*.loftwarecloud.com","","","","","*.loftwarecloud.com","","false"
"3.72.122.215","*.afgaca27ag4eg.de","","","","","*.afgaca27ag4eg.de","","false"
"3.72.122.207","*.brandmaker.com","Uptempo GmbH","DE","","Baden-Württemberg","*.brandmaker.com|brandmaker.com","","false"
"3.72.122.223","fmp.host","","","","","fmp.host|*.fmp.host|*.fmphost.com|fmphost.com","","false"
"3.72.122.204","*.ampido.com","","","","","*.ampido.com","","false"
"3.72.122.240","ios-inapp-validation-peppy.wannaplay.gg","","","","","ios-inapp-validation-peppy.wannaplay.gg","","false"
"3.72.122.251","*.dev.cellular.de","","","","","*.dev.cellular.de","","false"
"3.72.123.3","*.veridium-dev.com","","","","","*.veridium-dev.com|veridium-dev.com","","false"
"3.72.122.253","dev-api.afreshed.at","","","","","dev-api.afreshed.at","","false"
"3.72.123.6","release.manrental.eu","","","","","release.manrental.eu|*.release.manrental.eu","","false"
"3.72.123.11","autokroepfl.at","","","","","autokroepfl.at|www.autokroepfl.at","","false"
"3.72.123.17","*.lattepoint.com","","","","","*.lattepoint.com","","false"
"3.72.122.220","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.72.123.7","319sbd.com","","","","","319sbd.com|www.319sbd.com","","false"
