IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.194.82.144","*.us-east-1-prod-services-blue.kube.webflow.services","","","","","*.us-east-1-prod-services-blue.kube.webflow.services","","false"
"44.194.82.123","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.194.81.233","31daysapart.com","","","","","31daysapart.com|www.31daysapart.com","","false"
"44.194.82.150","*.sproutdev.org","","","","","*.sproutdev.org","","false"
"44.194.82.135","*.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.cloud.microstrategy.com","","false"
"44.194.82.151","services.api.prd.cloud.tenna.com","","","","","services.api.prd.cloud.tenna.com|services.api.us-east-1.public.prd.cloud.tenna.com|monitor.k8s.us-east-1.public.prdb.cloud.tenna.com|services.api.prdb.cloud.tenna.com|monitor.k8s.us-east-1.public.prd.cloud.tenna.com|services.api.us-east-1.public.prdb.cloud.tenna.com","","false"
"44.194.82.154","kube-apiserver","","","","","a0c39d0ae930e237e3bedaea014e15a3.gr7.us-east-1.eks.amazonaws.com|ip-10-0-103-109.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.69.236.212|10.0.103.109","false"
"44.194.82.162","*.spraybooker.com","","","","","*.spraybooker.com","","false"
"44.194.82.166","*.f2solutions.com","","","","","*.f2solutions.com","","false"
"44.194.82.178","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.titleleaptest.com|titleleaptest.com","","false"
"44.194.82.176","mosaicfm-demo45.mosaic-cloud.com","","","","","mosaicfm-demo45.mosaic-cloud.com","","false"
"44.194.82.183","api-staging.sauce.mustard.love","","","","","api-staging.sauce.mustard.love","","false"
"44.194.82.186","grafana.testing-k8s.us-east-1.orcasecurity.net","","","","","grafana.testing-k8s.us-east-1.orcasecurity.net","","false"
"44.194.82.198","freshworksapi.com","","","","","freshworksapi.com|*.freshworksapi.com","","false"
"44.194.82.161","community.icex.com","","","","","community.icex.com","","false"
"44.194.82.238","dev.api.bannerfans.com","","","","","dev.api.bannerfans.com","","false"
"44.194.82.241","*.saltreferencelab.com","","","","","*.saltreferencelab.com","","false"
"44.194.82.253","*.amfam.com","","","","","*.amfam.com","","false"
"44.194.82.255","iad.prod.issues-enrichment.catalog.amazon.dev","","","","","iad.prod.issues-enrichment.catalog.amazon.dev|*.iad.prod.issues-enrichment.catalog.amazon.dev","","false"
"44.194.83.3","*.smart-sense.org","","","","","*.smart-sense.org|smart-sense.org","","false"
"44.194.82.248","api.v1.staging.trailercentral.com","","","","","api.v1.staging.trailercentral.com","","false"
"44.194.82.214","fudimarket.com","","","","","fudimarket.com|www.fudimarket.com","","false"
"44.194.83.18","*.digiprep.mx","","","","","*.digiprep.mx","","false"
"44.194.83.19","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.194.83.4","inconcertcc.com","","","","","inconcertcc.com|*.inconcertcc.com","","false"
"44.194.83.32","*.0civvs4s4vf66.us-east-1.cs.amazonlightsail.com","","","","","*.0civvs4s4vf66.us-east-1.cs.amazonlightsail.com","","false"
"44.194.83.35","*.cphostaccess.com","","","","","*.cphostaccess.com","","false"
"44.194.83.42","*.signashop.com.br","","","","","*.signashop.com.br|signashop.com.br","","false"
"44.194.83.27","*.cloudinstitute.io","","","","","*.cloudinstitute.io|cloudinstitute.io","","false"
"44.194.83.36","us-east-1.staging.starshipcloud.com","","","","","us-east-1.staging.starshipcloud.com|staging.starshipcloud.com|*.staging.starshipcloud.com|stagingconnect.starshipcloud.com|*.us-east-1.staging.starshipcloud.com","","false"
"44.194.83.52","kube-apiserver","","","","","451f705e34622d214b961fa74c4885b5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-46-110.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.87|172.16.46.110","false"
"44.194.83.55","*.mit.com.mx","Mercadotecnia Ideas y Tecnologia S.A de C.V.","MX","Ciudad de Mexico","","*.mit.com.mx|mit.com.mx","","false"
"44.194.83.60","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.194.83.62","windows-uploader.shootandshare.com","","","","","windows-uploader.shootandshare.com","","false"
"44.194.83.70","purefusion.com","","","","","purefusion.com|*.leocorno.purefusion.com|*.purefusion.ca|purefusion.ca|*.purefusion.com|leocorno.purefusion.com|*.staging.purefusion.com","","false"
"44.194.83.71","*.cava.com","","","","","*.cava.com","","false"
"44.194.83.80","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.194.83.84","kube-apiserver","","","","","6c1ed49479edaa71d917578bb087fed3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-118-47.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.111.0.1|10.2.2.69|172.16.118.47","false"
"44.194.83.79","*.usantotomas.edu.co","Universidad Santo Tomás","CO","Bogotá","","*.usantotomas.edu.co|usantotomas.edu.co","","false"
"44.194.83.87","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.194.83.99","api.iad.beta.primrose.transportation.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","api.iad.beta.primrose.transportation.amazon.dev","","false"
"44.194.83.100","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.194.83.106","*.iepro.com","","","","","*.iepro.com|iepro.com","","false"
"44.194.83.120","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"44.194.83.124","core-dev-east.elucidateai.com","","","","","core-dev-east.elucidateai.com","","false"
"44.194.83.126","*.ccb.cloudwifi.com","Arista Networks, Inc.","US","Santa Clara","California","*.ccb.cloudwifi.com|ccb.cloudwifi.com","","false"
"44.194.83.131","targetapimsl.hi.jpl.nasa.gov","Jet Propulsion Laboratory","US","Pasadena","California","targetapimsl.hi.jpl.nasa.gov","","false"
"44.194.83.132","kube-apiserver","","","","","d7040d3f69f4ee0800e5cea8dbd4fca4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-127-121.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.214.5.142|172.16.127.121","false"
"44.194.83.136","www.cyberlandia.services","","","","","www.cyberlandia.services|cyberlandia.services","","false"
"44.194.83.112","*.mhkdevsandbox.com","","","","","*.mhkdevsandbox.com","","false"
"44.194.83.101","*.caribbeancage.com","","","","","*.caribbeancage.com|caribbeancage.com","","false"
"44.194.83.146","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.194.83.145","*.prod.miso.us-east-1.aws.gridunity.com","","","","","*.prod.miso.us-east-1.aws.gridunity.com|gi-app.misoenergy.org","","false"
"44.194.83.10","www.forwardfashiontoronto.com","","","","","forwardfashiontoronto.com|www.forwardfashiontoronto.com","","false"
"44.194.83.157","*.dev-konycloud.com","","","","","*.logic.sit2-konycloud.com|logic.sit2-konycloud.com|*.sync.qa-konycloud.com|sync.qa-konycloud.com|*.logic.dev-konycloud.com|logic.dev-konycloud.com|*.auth.qa-konycloud.com|auth.qa-konycloud.com|*.sync.sit2-konycloud.com|sync.sit2-konycloud.com|*.qa-konycloud.com|qa-konycloud.com|*.messaging.sit2-konycloud.com|messaging.sit2-konycloud.com|*.workspace.sit2-konycloud.com|workspace.sit2-konycloud.com|*.sync.stg-konycloud.com|sync.stg-konycloud.com|*.messaging.stg-konycloud.com|messaging.stg-konycloud.com|*.auth.stg-konycloud.com|auth.stg-konycloud.com|*.messaging.qa-konycloud.com|messaging.qa-konycloud.com|*.auth.dev-konycloud.com|auth.dev-konycloud.com|*.sync.dev-konycloud.com|sync.dev-konycloud.com|*.workspace.dev-konycloud.com|workspace.dev-konycloud.com|*.stg-konycloud.com|stg-konycloud.com|*.workspace.stg-konycloud.com|workspace.stg-konycloud.com|*.messaging.dev-konycloud.com|messaging.dev-konycloud.com|*.auth.sit2-konycloud.com|auth.sit2-konycloud.com|*.sit2-konycloud.com|sit2-konycloud.com|*.logic.qa-konycloud.com|logic.qa-konycloud.com|*.workspace.qa-konycloud.com|workspace.qa-konycloud.com|*.logic.stg-konycloud.com|logic.stg-konycloud.com|*.dev-konycloud.com|dev-konycloud.com","","false"
"44.194.83.163","*.f24gvlet7rfpa.us-east-1.cs.amazonlightsail.com","","","","","*.f24gvlet7rfpa.us-east-1.cs.amazonlightsail.com","","false"
"44.194.83.171","michaelgabriels.com","","","","","michaelgabriels.com|www.michaelgabriels.com","","false"
"44.194.83.192","demo.greyfinch.com","","","","","demo.greyfinch.com|*.demo.greyfinch.com|*.location.demo.greyfinch.com|*.users.demo.greyfinch.com","","false"
"44.194.83.188","*.laaserapi.com","","","","","*.laaserapi.com","","false"
"44.194.83.197","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"44.194.83.204","*.encircalabs.com","","","","","*.encircalabs.com","","false"
"44.194.83.206","jira.ami-admin.com","","","","","jira.ami-admin.com","","false"
"44.194.83.213","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"44.194.83.177","bowersoneal.com","","","","","bowersoneal.com|*.bowersoneal.com","","false"
"44.194.83.221","*.cqa.inforcloudsuite.com","","","","","*.cqa.inforcloudsuite.com","","false"
"44.194.83.225","*.dexterchaney.com","","","","","*.dexterchaney.com|dexterchaney.com","","false"
"44.194.83.226","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"44.194.83.227","*.casai.com","","","","","*.casai.com","","false"
"44.194.83.231","*.pierxinovacao.com.br","","","","","*.pierxinovacao.com.br","","false"
"44.194.83.233","opsdev.aws.pharos.com","","","","","opsdev.aws.pharos.com|*.opsdev.aws.pharos.com","","false"
"44.194.83.236","*.hubs.vidyard.com","","","","","*.hubs.vidyard.com|*.vidyard.com","","false"
"44.194.83.238","vue.ai","","","","","vue.ai|*.vue.ai","","false"
"44.194.83.253","*.qa.k12.com","","","","","*.qa.k12.com","","false"
"44.194.84.2","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.194.84.8","*.rescounts.com","","","","","*.rescounts.com","","false"
"44.194.84.4","billcircularity.com","","","","","billcircularity.com|api.billcircularity.com|www.billcircularity.com","","false"
"44.194.84.17","dev-us-east-1-phx-api.dcs-core-dmp-dev.aws.oath.cloud","","","","","dev-us-east-1-phx-api.dcs-core-dmp-dev.aws.oath.cloud","","false"
"44.194.84.24","kube-apiserver","","","","","ad4f52a9f2dc5e160c248d8a03eb67a9.gr7.us-east-1.eks.amazonaws.com|ip-10-0-58-15.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.48.79|10.0.58.15","false"
"44.194.84.30","kube-apiserver","","","","","ff54ad893845b0b8b6c358db19b86ab2.yl4.us-east-1.eks.amazonaws.com|ip-10-0-34-17.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.112.253|10.0.34.17","false"
"44.194.84.31","vendor-test.code42.com","","","","","vendor-test.code42.com|*.vendor-test.code42.com","","false"
"44.194.84.33","api.journey-bff.kiwi.manyvids.com","","","","","api.journey-bff.kiwi.manyvids.com","","false"
"44.194.84.36","*.us-east-1.aws.confluent.cloud","","","","","*.us-east-1.aws.confluent.cloud|*.us-east-1.aws.glb.confluent.cloud","","false"
"44.194.84.39","*.mycomplia.com","NIC Services, LLC","US","Olathe","Kansas","*.mycomplia.com|mycomplia.com","","false"
"44.194.84.41","*.glip.com","","","","","*.glip.com|*.ringcentral.com|*.mvp.ringcentral.com","","false"
"44.194.84.52","origin.deseret-qa.lower.chorus.brightspot.cloud","","","","","origin.deseret-qa.lower.chorus.brightspot.cloud|*.origin.deseret-qa.lower.chorus.brightspot.cloud|cms.deseret-qa.lower.chorus.brightspot.cloud|deseret-qa.lower.chorus.brightspot.cloud|*.deseret-qa.lower.chorus.brightspot.cloud|verify.cms.deseret-qa.lower.chorus.brightspot.cloud|verify.origin.deseret-qa.lower.chorus.brightspot.cloud|static.deseret-qa.lower.chorus.brightspot.cloud","","false"
"44.194.84.60","kube-apiserver","","","","","f0bac348962e1bb76608fce2ebc49aae.gr7.us-east-1.eks.amazonaws.com|ip-10-0-127-40.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.8.98|10.0.127.40","false"
"44.194.84.63","app-bundle.gamma.us-east-1.services.fabric.aws.dev","","","","","app-bundle.gamma.us-east-1.services.fabric.aws.dev","","false"
"44.194.84.74","*.dailybreak.com","","","","","*.dailybreak.com|eldailybreak.com|*.eldailybreak.com|dailybreak.com","","false"
"44.194.84.79","*.dispatchhealth.com","","","","","*.dispatchhealth.com|dispatchhealth.com","","false"
"44.194.84.80","*.i6.inconcertcc.com","","","","","*.i6.inconcertcc.com|*.inconcertcc.com","","false"
"44.194.84.89","*.lapetussolutions.com","","","","","*.lapetussolutions.com","","false"
"44.194.84.91","*.omniplat.io","","","","","*.omniplat.io|omniplat.io","","false"
"44.194.84.95","*.neonmhc2.org","","","","","*.neonmhc2.org|neonmhc2.org","","false"
"44.194.84.101","*.rmdevcloud.recommind.com","Open Text Corporation","CA","","Ontario","*.rmdevcloud.recommind.com|rmdevcloud.recommind.com","","false"
"44.194.84.97","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"44.194.84.109","*.prd1902.prod9.us-east-1.pub-tktm.io","","","","","*.prd1902.prod9.us-east-1.pub-tktm.io","","false"
"44.194.84.118","*.dev.rudderlabs.com","","","","","*.dev.rudderlabs.com","","false"
"44.194.84.120","api.upsolve.org","","","","","api.upsolve.org|*.api.upsolve.org","","false"
"44.194.81.154","2022.ecolink.com","","","","","2022.ecolink.com|admin.ecolink.com","","false"
"44.194.84.126","schedule.sccompanies.com","","","","","schedule.sccompanies.com|myschedule.sccompanies.com","","false"
"44.194.84.129","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.194.84.131","medium.bio","","","","","medium.bio|api.medium.bio|*.api.medium.bio|*.app.medium.bio|app.medium.bio","","false"
"44.194.84.133","tcmcb-staging.thingspace.verizon.com","Verizon Data Services LLC","US","Temple Terrace","Florida","tcmcb-staging.thingspace.verizon.com|tcmcb-prodv2.thingspace.verizon.com|ts-nginxuws-dev-us-east-1.thingspace.verizon.com|ts-nginxuws-dev-us-west-2.thingspace.verizon.com|ts-nginxuws-qa-us-east-1.thingspace.verizon.com|ts-nginxuws-qa-us-west-2.thingspace.verizon.com|ts-nginxuws-staging-us-east-1.thingspace.verizon.com|ts-nginxuws-staging-us-west-2.thingspace.verizon.com|tsdevint-nginxuws-dev-us-east-1.thingspace.verizon.com|tsdevint-nginxuws-dev-us-west-2.thingspace.verizon.com","","false"
"44.194.84.147","imlive.com","","","","","imlive.com|*.camtogether.com|*.imlive.com|*.imlmediahub.com|*.imnude.com|*.pc20160301.com|*.phonemates.com|*.pussycash.com|*.sexier.com|*.vipcams4u.com|*.webcamwiz.com|*.wlmediahub.com|ads.livepromotools.com|camtogether.com|fetishgalaxy.com|im21.imsgcntr.com|im22.imsgcntr.com|imnude.com|partners.webcamwiz.de|partners.webcamwiz.es|partners.webcamwiz.fr|partners.webcamwiz.it|phonemates.com|pussycash.com|sexier.com|shemale.com|supermen.com|tgirlscams.com|vipcams4u.com|webcamking.com|webcamwiz.com|www.fetishgalaxy.com|www.shemale.com|www.supermen.com|www.tgirlscams.com|www.webcamking.com","","false"
"44.194.84.153","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.194.84.154","*.getsigneasy.com","","","","","*.getsigneasy.com","","false"
"44.194.84.158","*.staging.fga.dev","","","","","*.staging.fga.dev|staging.fga.dev","","false"
"44.194.84.159","*.soliant.cloud","","","","","*.soliant.cloud|soliant.cloud","","false"
"44.194.84.171","*.esm1.net","","","","","*.esm1.net","","false"
"44.194.84.182","letsencrypt-nginx-proxy-companion","","","","","","","true"
"44.194.84.175","*.blackboard.com","","","","","*.blackboard.com","","false"
"44.194.84.185","kube-apiserver","","","","","b8b0da0402ce6e3aa691c2e900c81855.gr7.us-east-1.eks.amazonaws.com|ip-172-16-55-72.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.65.41.56|172.16.55.72","false"
"44.194.84.196","*.aspiringminds.com","","","","","*.aspiringminds.com|*.myamcat.com|*.aspiringminds.in","","false"
"44.194.84.198","api.getlookahead.com","","","","","api.getlookahead.com","","false"
"44.194.84.189","richmond.com.mx","","","","","richmond.com.mx","","false"
"44.194.84.202","webgis.frontec.net","","","","","webgis.frontec.net|*.webgis.frontec.net","","false"
"44.194.84.205","us-east-1-prod.ermine-ssr.cloudbrowse.aws.dev","","","","","us-east-1-prod.ermine-ssr.cloudbrowse.aws.dev","","false"
"44.194.84.206","e1b1.msapigw.prd.prd.bfsaws.com","","","","","e1b1.msapigw.prd.prd.bfsaws.com","","false"
"44.194.84.212","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.194.84.213","ip-10-0-0-75.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"44.194.84.226","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.194.84.230","*.vh54ebsju2tle.us-east-1.cs.amazonlightsail.com","","","","","*.vh54ebsju2tle.us-east-1.cs.amazonlightsail.com","","false"
"44.194.84.235","jwplayer.com","","","","","jwplayer.com|jwplatform.com|*.jwplayer.com|*.bitsontherun.com|*.jwplatform.com|bitsontherun.com","","false"
"44.194.84.243","www.americasffl.com","","","","","americasffl.com|www.americasffl.com","","false"
"44.194.84.246","retail-demo-ronakbsh.example.com","","","","","retail-demo-ronakbsh.example.com","","true"
"44.194.83.44","styleseat.works","","","","","styleseat.works|*.styleseat.works","","false"
"44.194.85.23","*.c12.us-east-1.airflow.amazonaws.com","","","","","*.c12.us-east-1.airflow.amazonaws.com","","false"
"44.194.85.38","dt.adsafeprotected.com","","","","","dt.adsafeprotected.com|dtvc.adsafeprotected.com","","false"
"44.194.85.43","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"44.194.85.46","*.spoton.com","","","","","*.spoton.com|spoton.com|*.restaurantpos-qa.spoton.com","","false"
"44.194.85.49","serviciosweb.agp-asistencias.com","","","","","serviciosweb.agp-asistencias.com|www.serviciosweb.agp-asistencias.com","","false"
"44.194.85.63","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.194.85.67","maconadultrec.com","","","","","maconadultrec.com|www.maconadultrec.com","","false"
"44.194.85.86","*.otlegalhold-dev.com","Open Text Corporation","CA","","Ontario","*.otlegalhold-dev.com|otlegalhold-dev.com","","false"
"44.194.85.88","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.194.85.98","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"44.194.85.100","api.dev.property.vision","","","","","api.dev.property.vision","","false"
"44.194.85.87","affilo.io","","","","","affilo.io|*.affilo.io","","false"
"44.194.85.111","onfield.cl","","","","","onfield.cl|*.onfield.cl","","false"
"44.194.85.117","kube-apiserver","","","","","ee6f8f659e303f61d1529afa7fabb1df.gr7.us-east-1.eks.amazonaws.com|ip-172-16-166-101.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.234.216.251|172.16.166.101","false"
"44.194.85.121","*.conectala.com.br","","","","","*.conectala.com.br","","false"
"44.194.85.122","*.ssc.impl.eab.com","","","","","*.ssc.impl.eab.com|ssc.impl.eab.com","","false"
"44.194.85.120","portal-us.negometrix.com","","","","","portal-us.negometrix.com|api.portal-us.negometrix.com|integration.portal-us.negometrix.com","","false"
"44.194.85.136","anchor.fm","","","","","anchor.fm|*.anchor.fm","","false"
"44.194.85.151","blazingsoft.co","","","","","blazingsoft.co","","false"
"44.194.85.168","*.stockhouse.com","","","","","*.stockhouse.com|stockhouse.com","","false"
"44.194.85.171","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"44.194.85.170","idealjobs.io","","","","","idealjobs.io|*.idealjobs.io","","false"
"44.194.85.187","*.mediasearch.verizon.com","Verizon Data Services LLC","US","Temple Terrace","Florida","*.mediasearch.verizon.com","","false"
"44.194.85.186","goodpix.io","","","","","goodpix.io|*.goodpix.io","","false"
"44.194.85.199","*.captivateiq.com","","","","","*.captivateiq.com|*.app-dog.captivateiq.com","","false"
"44.194.85.200","*.trialjectory.com","","","","","*.trialjectory.com","","false"
"44.194.85.205","*.playgendary.com","","","","","*.playgendary.com|playgendary.com","","false"
"44.194.85.212","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"44.194.85.211","live.xms.ng","","","","","live.xms.ng","","false"
"44.194.85.219","kube-apiserver","","","","","f3d787edad5be0e527e2f0d605423f72.gr7.us-east-1.eks.amazonaws.com|ip-10-0-181-94.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.3.152|10.0.181.94","false"
"44.194.85.242","*.qual.us.e01.c01.johndeerecloud.com","","","","","*.qual.us.e01.c01.johndeerecloud.com|*.deere.com","","false"
"44.194.85.251","*.spatialcollective.com","","","","","*.spatialcollective.com","","false"
"44.194.85.236","*.llama.ai","Coupa Software Inc.","US","San Mateo","California","*.llama.ai|llama.ai","","false"
"44.194.85.160","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.194.85.255","*.juno.ea.com","Electronic Arts, Inc.","US","Redwood City","CALIFORNIA","*.juno.ea.com","","false"
"44.194.86.0","*.treasuredata.com","","","","","*.treasuredata.com","","false"
"44.194.85.113","172.31.2.140","CoSoSys Ltd.","RO","Cluj-Napoca","Cluj","","","false"
"44.194.85.234","*.legalboards.io","","","","","*.legalboards.io|legalboards.io","","false"
"44.194.86.22","pearsonaccess.com","","","","","pearsonaccess.com|*.pearsonaccess.com","","false"
"44.194.86.27","*.farther.com","","","","","*.farther.com|*.fartherfinance.com","","false"
"44.194.86.32","kube-apiserver","","","","","c3ba7f900a7755c9a7bc73e279bf86aa.gr7.us-east-1.eks.amazonaws.com|ip-10-0-162-48.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.20.251|10.0.162.48","false"
"44.194.86.44","*.openclinica.io","","","","","*.openclinica.io|openclinica.io","","false"
"44.194.86.58","kube-apiserver","","","","","7927155a3f41be68a02a2010d8437e5b.yl4.us-east-1.eks.amazonaws.com|ip-172-16-111-73.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.249|172.16.111.73","false"
"44.194.86.20","bahreinspetos.com.br","","","","","bahreinspetos.com.br","","false"
"44.194.86.59","*.tillster.com","","","","","*.tillster.com|tillster.com","","false"
"44.194.86.64","*.cap-carap.com","","","","","*.cap-carap.com","","false"
"44.194.86.69","api.wpengine.com","","","","","api.wpengine.com|api2.wpengine.com","","false"
"44.194.86.85","virtruelguides.com","","","","","virtruelguides.com","","false"
"44.194.86.30","example.com","","","","","","","true"
"44.194.86.86","*.qual.deere.com","","","","","*.qual.deere.com","","false"
"44.194.86.75","*.us.te2.biz","","","","","*.us.te2.biz|us.te2.biz|*.te2.biz|te2.biz","","false"
"44.194.86.101","alexandregiraud.com","","","","","alexandregiraud.com|www.alexandregiraud.com","","false"
"44.194.86.97","*.pixelogicmedia.com","","","","","*.pixelogicmedia.com","","false"
"44.194.86.115","kube-apiserver","","","","","363121cebc2ac1a1b21d81db8c52eace.gr7.us-east-1.eks.amazonaws.com|ip-172-16-124-144.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.98.225.23|172.16.124.144","false"
"44.194.86.114","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.194.86.116","luse.3cx.in","","","","","luse.3cx.in","","false"
"44.194.86.119","*.hlg.contatoseguro.io","","","","","*.hlg.contatoseguro.io|*.tst.contatoseguro.io|contatoseguro.io|*.contatoseguro.io","","false"
"44.194.86.140","techne-api.trianglz.com","","","","","techne-api.trianglz.com","","false"
"44.194.86.146","kube-apiserver","","","","","31ca6f0fbc12d7e9686e18422a7a670e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-171-53.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.17.214|172.16.171.53","false"
