IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.51.54.242","kube-apiserver","","","","","5431decf0254aa2fee081008dceb8370.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-104-248.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.0.17|172.16.104.248","false"
"52.51.54.247","sightcall.com","","","","","sightcall.com|weemo.com|rtccloud.net|*.sightcall.com|sght.io|*.weemo.com|*.rtccloud.net|*.sght.io","","false"
"52.51.54.250","*.ncst.edu.bh","","","","","*.ncst.edu.bh|*.nvtc.edu.bh","","false"
"52.51.54.252","*.pizzahutdelivery.ro","","","","","*.pizzahutdelivery.ro|pizzahutdelivery.ro","","false"
"52.51.55.9","eu.airmeet.com","","","","","eu.airmeet.com|*.eu.airmeet.com","","false"
"52.51.55.8","partner-stage-uk.pub-tmaws.io","","","","","partner-stage-uk.pub-tmaws.io|partneradmin-stage-uk.prod-tmaws.io","","false"
"52.51.55.14","*.albedo-gen.co.uk","","","","","*.albedo-gen.co.uk","","false"
"52.51.55.12","lb.club.polar.com","","","","","lb.club.polar.com","","false"
"52.51.55.17","myservicepartner-stg.pfizer.com","Pfizer, Inc.","US","","Connecticut","myservicepartner-stg.pfizer.com|www.myservicepartner-stg.pfizer.com","","false"
"52.51.55.22","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.rbgroup.aero|rbgroup.aero","","false"
"52.51.55.23","gestion.eluniversodelaspalabras.com","","","","","colegios.eluniversodelaspalabras.com|gestion.eluniversodelaspalabras.com","","false"
"52.51.55.38","*.zelda.ep.viator.com","","","","","*.zelda.ep.viator.com","","false"
"52.51.55.41","kube-apiserver","","","","","e4e511d2b412646ec0fcc92ea3715431.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-173-137.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.35.173|172.16.173.137","false"
"52.51.55.46","emcat-dev.e-psychometrics.com","","","","","emcat-dev.e-psychometrics.com","","false"
"52.51.55.50","waab.care","","","","","waab.care|www.waab.care","","false"
"52.51.55.73","kube-apiserver","","","","","fead5d505f4dcf89a630423d26da47d4.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-127-154.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.224.211|172.16.127.154","false"
"52.51.55.78","*.aquabyte.ai","","","","","*.aquabyte.ai","","false"
"52.51.55.89","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.51.55.102","*.grpitsrv.com","","","","","*.grpitsrv.com|grpitsrv.com","","false"
"52.51.55.100","TRAEFIK DEFAULT CERT","","","","","4c7c42816d8707c19663659b4bf6ed3d.14b6e627917b78688c9cf9d4856c271b.traefik.default","","true"
"52.51.55.108","sandbox-mailplus.gcpp.io","","","","","sandbox-mailplus.gcpp.io|*.sandbox-mailplus.gcpp.io","","false"
"52.51.55.111","creator.schoolyearbooks.ie","","","","","creator.schoolyearbooks.ie","","false"
"52.51.55.131","ssl.ditonlinebetalingssystem.dk","","","","","ssl.ditonlinebetalingssystem.dk|admin.ditonlinebetalingssystem.dk|stagessl.ditonlinebetalingssystem.dk|relay.ditonlinebetalingssystem.dk","","false"
"52.51.55.132","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.51.55.129","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.51.55.141","kube-apiserver","","","","","02806fae0e60870a40466051782044cf.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-57-179.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.136.56|172.16.57.179","false"
"52.51.55.140","TRAEFIK DEFAULT CERT","","","","","3428484880ffb386d08ba873dab31461.e4b7310d40c851f91d8b5b297194dcba.traefik.default","","true"
"52.51.55.143","kube-apiserver","","","","","0409d087b7b6414d5d98d33552d333b4.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-41-71.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.255.12.203|172.16.41.71","false"
"52.51.55.148","dev.scheduler-omasp.cemcloud.io","","","","","dev.scheduler-omasp.cemcloud.io|*.dev.scheduler-omasp.cemcloud.io","","false"
"52.51.55.150","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.51.55.169","minisitesprod.enrj.io","","","","","minisitesprod.enrj.io|*.minisitesprod.enrj.io","","false"
"52.51.55.178","*.mandy.com","","","","","*.mandy.com","","false"
"52.51.55.174","scotrailcams.com","","","","","scotrailcams.com|*.scotrailcams.com","","false"
"52.51.55.176","kvarncapital.io","","","","","kvarncapital.io|*.kvarncapital.io","","false"
"52.51.55.189","kube-apiserver","","","","","ca9a23c29af7ccfef6affba251787cfa.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-118-192.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.90.16.93|172.16.118.192","false"
"52.51.55.190","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"52.51.55.204","mobile-legacy.sensioair.com","","","","","mobile-legacy.sensioair.com","","false"
"52.51.55.219","*.dev.parking.scheidt-bachmann.net","","","","","*.dev.parking.scheidt-bachmann.net","","false"
"52.51.55.215","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"52.51.55.206","*.uconia.com","","","","","*.uconia.com|uconia.com","","false"
"52.51.55.216","*.gateway.navblue.cloud","","","","","*.gateway.navblue.cloud","","false"
"52.51.55.227","*.appservices.mitel.com","Mitel Networks Corporation","CA","","Ontario","*.appservices.mitel.com|appservices.mitel.com","","false"
"52.51.55.232","*.ocs-hr.com","","","","","*.ocs-hr.com","","false"
"52.51.55.238","rainforest-docker-2023.beta.nuxeocloud.com","","","","","rainforest-docker-2023.beta.nuxeocloud.com","","false"
"52.51.55.241","*.review.eks.hotjar.com","","","","","*.review.eks.hotjar.com","","false"
"52.51.56.7","ppr.api.daly.noprod.myfrren.com","","","","","ppr.api.daly.noprod.myfrren.com","","false"
"52.51.55.244","*.app-wallee.com","","","","","*.app-wallee.com|app-wallee.com","","false"
"52.51.55.250","routing-api.routing.komoot.net","","","","","routing-api.routing.komoot.net|routing-api.komoot.de|routing-api.main.komoot.net","","false"
"52.51.56.16","kube-apiserver","","","","","23037e40b799bbd2b7c6cf93111901af.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-125-39.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.4.144|172.16.125.39","false"
"52.51.56.10","*.fluksaqua.com","","","","","*.fluksaqua.com","","false"
"52.51.56.13","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.51.56.19","*.ogatepay.com","","","","","*.ogatepay.com|ogatepay.com","","false"
"52.51.56.30","com.preprod.futbolemotion.dev","","","","","com.preprod.futbolemotion.dev|*.com.preprod.futbolemotion.dev|fr.preprod.futbolemotion.dev|*.it.preprod.futbolemotion.dev|it.preprod.futbolemotion.dev|*.fr.preprod.futbolemotion.dev","","false"
"52.51.56.31","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.51.56.23","*.cartrawler.com","","","","","*.cartrawler.com|cartrawler.com","","false"
"52.51.56.24","*.myfox.io","","","","","*.myfox.io|myfox.io","","false"
"52.51.56.27","*.vte.it","","","","","*.vte.it|vte.it","","false"
"52.51.56.68","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.51.56.63","kube-apiserver","","","","","14ec6a39c08b3cd522c187a72095a54d.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-169-165.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.175.39|10.0.169.165","false"
"52.51.56.59","*.test.kollektivkameratene.no","","","","","*.test.kollektivkameratene.no|test.kollektivkameratene.no","","false"
"52.51.56.35","defendo360.ro","","","","","defendo360.ro","","false"
"52.51.56.58","fairbot.com","","","","","fairbot.com","","false"
"52.51.56.75","*.cell-0-sync-invoke-service-lambda.eu-west-1.api.aws","","","","","*.cell-0-sync-invoke-service-lambda.eu-west-1.api.aws","","false"
"52.51.56.77","dev1.novaone.eu","","","","","dev1.novaone.eu","","false"
"52.51.56.98","infinity-v3.as24.tech","","","","","infinity-v3.as24.tech|*.infinity-v3.as24.tech","","false"
"52.51.56.84","*.paxengine.com","","","","","*.paxengine.com","","false"
"52.51.56.111","yolo247.site","","","","","yolo247.site|*.yolo247.site","","false"
"52.51.56.112","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.51.56.102","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.51.56.113","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.51.56.88","*.digdat.co.uk","TIDE Services Limited","GB","","Cambridgeshire","*.digdat.co.uk|digdat.co.uk","","false"
"52.51.56.118","kube-apiserver","","","","","ab13dcae10bde33c6375d05a19ec0254.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-54-89.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.35.131.154|172.16.54.89","false"
"52.51.56.106","osd-eu-west-1b.prod.search-index-data.prime-video.amazon.dev","","","","","osd-eu-west-1b.prod.search-index-data.prime-video.amazon.dev","","false"
"52.51.56.80","*.qa.padam.io","","","","","*.qa.padam.io","","false"
"52.51.56.127","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.51.56.121","vodafone-campaign-pp.vodafone.co.uk","Vodafone Group Services Limited","GB","Newbury","","vodafone-campaign-pp.vodafone.co.uk","","false"
"52.51.56.123","*.adobe-campaign.com","","","","","*.adobe-campaign.com","","false"
"52.51.56.125","*.live.darktracesensor.com","","","","","*.live.darktracesensor.com","","false"
"52.51.56.122","*.hotelrunner.com","HotelRunner, Inc.","US","Newark","Delaware","*.hotelrunner.com|hotelrunner.com","","false"
"52.51.56.135","*.pre.cloud-w.envs.redisbe.com","","","","","*.pre.cloud-w.envs.redisbe.com","","false"
"52.51.56.139","d4e189a4-e399-520e-9a79-867309f.idw.cardanofoundation.org","","","","","d4e189a4-e399-520e-9a79-867309f.idw.cardanofoundation.org|*.pro.cf-idw.idw.cardanofoundation.org|pro.cf-idw.eu-west-1.idw.cardanofoundation.org|pro.cf-idw.idw.cardanofoundation.org|*.pro.cf-idw.eu-west-1.idw.cardanofoundation.org|pro.cf-idw.global.idw.cardanofoundation.org|*.pro.cf-idw.global.idw.cardanofoundation.org","","false"
"52.51.56.163","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.51.56.156","deploy.goodtenants.africa","","","","","deploy.goodtenants.africa","","false"
"52.51.56.153","*.es.popeyes.tools","","","","","*.es.popeyes.tools|*.popeyes.tools|*.adminweb.it.popeyes.tools|*.admin.it.popeyes.tools|*.admin.es.popeyes.tools|*.it.popeyes.tools|*.adminweb.es.popeyes.tools","","false"
"52.51.56.149","emsp-emoving.a2a.it","A2A Smart City S.P.A.","IT","Brescia","","emsp-emoving.a2a.it","","false"
"52.51.56.191","iag-bsa.com","","","","","iag-bsa.com|*.iag-bsa.com","","false"
"52.51.56.178","electrabel.demoairng.be","","","","","electrabel.demoairng.be|account.electrabel.demoairng.be","","false"
"52.51.56.184","*.c1.airflow.eu-west-1.on.aws","","","","","*.c1.airflow.eu-west-1.on.aws","","false"
"52.51.56.181","test.app.compliance.eprodat.com","","","","","test.app.compliance.eprodat.com|*.test.app.compliance.eprodat.com","","false"
"52.51.56.189","smartview.media","","","","","smartview.media","","false"
"52.51.56.182","tpp-loket.knab.nl","BAWAG Group AG","AT","","Wien","tpp-loket.knab.nl","","false"
"52.51.56.226","*.samsungiotcloud.com","","","","","*.samsungiotcloud.com","","false"
"52.51.56.211","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.51.56.200","*.services.mckinseywave.com","","","","","*.services.mckinseywave.com|services.mckinseywave.com","","false"
"52.51.56.219","*.britvicdigital.com","","","","","*.britvicdigital.com|*.britvicglobalpremium-com-staging.britvicdigital.com","","false"
"52.51.56.196","control-plane.cell-00.eu-west-1.prod.mrj.aws.dev","","","","","control-plane.cell-00.eu-west-1.prod.mrj.aws.dev|control-plane.teal.eu-west-1.prod.mrj.aws.dev","","false"
"52.51.56.224","*.digitaltrains.online","","","","","*.digitaltrains.online|*.1dtrain.com","","false"
"52.51.56.202","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.51.56.239","outcomemonitor.com","","","","","outcomemonitor.com","","false"
"52.51.56.234","staging.advicehub.moneyplus.com","","","","","staging.advicehub.moneyplus.com|*.staging.advicehub.moneyplus.com","","false"
"52.51.56.233","*.fansbets-staging.ft-crm.com","","","","","*.fansbets-staging.ft-crm.com|fansbets-staging.ft-crm.com","","false"
"52.51.56.242","*.wbcaspian.net","","","","","*.wbcaspian.net","","false"
"52.51.56.253","*.smartthingsgdev.com","","","","","*.smartthingsgdev.com","","false"
"52.51.57.17","*.ors.enablis.tech","","","","","*.ors.enablis.tech|ors.enablis.tech","","false"
"52.51.57.32","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.51.57.52","devices.oauth.ring.com","","","","","devices.oauth.ring.com|devices.api.oauth.blink.com|internal.devices.api.oauth.blink.com|internal.devices.oauth.ring.com","","false"
"52.51.57.54","kube-apiserver","","","","","0c08a7a28f33f6b01ffd85be4ffc13ef.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-125-66.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.9.104|172.16.125.66","false"
"52.51.57.58","acc-eu.osdu.shell.com","","","","","acc-eu.osdu.shell.com|*.acc-eu.osdu.shell.com","","false"
"52.51.57.65","kube-apiserver","","","","","b0e8a1dace9d482179aadcc55e0f9afa.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-45-224.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.111.177.148|172.16.45.224","false"
"52.51.57.77","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.51.57.83","*.eniscope.com","","","","","*.eniscope.com|eniscope.com|*.staging.eniscope.com|*.display-staging.eniscope.com","","false"
"52.51.57.86","magenta.projects.gs.beyondnow.com","","","","","magenta.projects.gs.beyondnow.com|*.magenta.projects.gs.beyondnow.com","","false"
"52.51.57.94","*.shaula.generixhub.com","","","","","*.shaula.generixhub.com","","false"
"52.51.57.95","recording-sheet-api.mercian.org","","","","","recording-sheet-api.mercian.org","","false"
"52.51.57.93","api.uat.green.experian.rwrd058.rewardcloud.net","","","","","api.uat.green.experian.rwrd058.rewardcloud.net|api.uat.experian.rwrd058.rewardcloud.net","","false"
"52.51.57.99","appletv.sngnw-qa.com","","","","","appletv.sngnw-qa.com","","false"
"52.51.57.98","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.51.57.109","dutchlotteries-dev2.ops.sgd-cloud.com","","","","","dutchlotteries-dev2.ops.sgd-cloud.com|*.dutchlotteries-dev2.ops.sgd-cloud.com","","false"
"52.51.57.112","unum-sfnet-uat-env-v16.leg-uat.squarehealth.com","","","","","unum-sfnet-uat-env-v16.leg-uat.squarehealth.com","","false"
"52.51.57.114","*.staging.golfgamebook.com","","","","","*.staging.golfgamebook.com|local.golfgamebook.com|*.local.golfgamebook.com|staging.golfgamebook.com","","false"
"52.51.57.118","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"52.51.57.120","ampersandcommerce.com","","","","","ampersandcommerce.com|*.ampersandcommerce.co.uk|*.amp.co|ampersandcommerce.co.uk|*.ampersandcommerce.com|amp.co","","false"
"52.51.57.122","*.tts-cloud.com","tts Knowledge Products GmbH","DE","","Baden-Württemberg","*.tts-cloud.com|tts-cloud.com","","false"
"52.51.57.126","*.euw1.stgv2.appsflyer.engineering","","","","","*.euw1.stgv2.appsflyer.engineering","","false"
"52.51.57.132","kibana.gamma-eu.vpd.elasticsearch.performance.vendors.a2z.com","","","","","kibana.gamma-eu.vpd.elasticsearch.performance.vendors.a2z.com","","false"
"52.51.57.133","dev.cnct.doo.ooo","","","","","dev.cnct.doo.ooo","","false"
"52.51.57.145","har.store.alshaya.com","Magento Cloud","FR","","","","","true"
"52.51.57.150","kube-apiserver","","","","","17dade3549816e9ff8f171e355e42430.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-107-118.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.151.15.230|172.16.107.118","false"
"52.51.57.160","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.51.57.166","*.astoreshop.aws.smile.fr","","","","","*.astoreshop.aws.smile.fr","","false"
"52.51.57.182","*.adobe-campaign.com","","","","","*.adobe-campaign.com","","false"
"52.51.57.186","default-cert.storage.aws.live.brandwatch.net","","","","","default-cert.storage.aws.live.brandwatch.net","","false"
"52.51.57.195","*.runner-booster-qa.dev4apps.com","","","","","*.runner-booster-qa.dev4apps.com|runner-booster-qa.dev4apps.com","","false"
"52.51.57.200","kilpatrick.se","","","","","kilpatrick.se|kilpatricktownsend.se|ktslaw.se|www.kilpatrick.se","","false"
