IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.8.139.89","us.pro.edgerouter.amazon.dev","","","","","us.pro.edgerouter.amazon.dev|cart.us.pro.edgerouter.amazon.dev|checkout.us.pro.edgerouter.amazon.dev|search.us.pro.edgerouter.amazon.dev|sharedtp.us.pro.edgerouter.amazon.dev|homepage.us.pro.edgerouter.amazon.dev","","false"
"52.8.139.97","*.aiuwo5.usa-w1.cloudhub.io","","","","","*.aiuwo5.usa-w1.cloudhub.io|*.internal-aiuwo5.usa-w1.cloudhub.io","","false"
"52.8.139.98","edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev|test.us-west-1.edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"52.8.139.101","jen.health","","","","","jen.health|*.jen.health","","false"
"52.8.139.103","bj-invest.com","","","","","bj-invest.com|*.bj-invest.com","","false"
"52.8.139.108","*.telescope.tv","","","","","*.telescope.tv|*.votenow.tv|*.interactnow.tv","","false"
"52.8.139.113","*.criskco.com","","","","","*.criskco.com","","false"
"52.8.139.117","*.vaibecoder.com","","","","","*.vaibecoder.com","","false"
"52.8.139.120","www.cowlabs.com","","","","","www.cowlabs.com|cowlabs.com","","false"
"52.8.139.135","*.anatomage.com","","","","","*.anatomage.com|anatomage.com","","false"
"52.8.139.152","","Modal vprox","","","","","","true"
"52.8.139.160","*.farmx.co","","","","","*.farmx.co","","false"
"52.8.139.167","qa.ll.tracking.mailamericas.com","","","","","qa.ll.tracking.mailamericas.com","","false"
"52.8.139.163","www.fire-exposure-index.com","","","","","www.fire-exposure-index.com|api.fire-exposure-index.com|fire-exposure-index.com","","false"
"52.8.139.155","hestia01.techordev.com","Hestia Control Panel","US","San Francisco","California","","","true"
"52.8.139.174","ohlone.edu","","","","","ohlone.edu|development.ohlone.edu|*.ohlone.edu|production.ohlone.edu|staging.ohlone.edu","","false"
"52.8.139.179","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.8.139.191","*.airgap.in","","","","","*.airgap.in","","false"
"52.8.139.195","quantumhub.accenture.com","Accenture LLP","US","CHICAGO","Illinois","quantumhub.accenture.com","","false"
"52.8.139.216","edgexserviceshare.l57hby3w.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","edgexserviceshare.l57hby3w.prod.forgeinternaldnsapps.ec2.aws.dev|test.us-west-1.edgexserviceshare.l57hby3w.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"52.8.139.245","api.demo.reliefcompass.com","","","","","api.demo.reliefcompass.com|*.api.demo.reliefcompass.com","","false"
"52.8.139.252","*.kahuapp.com","","","","","*.kahuapp.com","","false"
"52.8.139.250","default.company.io","Default Company Ltd.","US","Boulder","Colorado","","","true"
"52.8.140.6","kube-apiserver","","","","","c390bfa453e12125467e50e8d8e81d26.gr7.us-west-1.eks.amazonaws.com|ip-172-16-102-251.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.41.228|172.16.102.251","false"
"52.8.140.12","staging.thecareerindex.com","","","","","staging.thecareerindex.com|staging.bes.thecareerindex.com|staging.bet.thecareerindex.com","","false"
"52.8.140.21","magiccastle-cloud.com","","","","","magiccastle-cloud.com|*.magiccastle-cloud.com","","false"
"52.8.140.26","kube-apiserver","","","","","21bc479a7460f9878a8fa7b1bdad1057.gr7.us-west-1.eks.amazonaws.com|ip-172-16-41-209.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.61.5.156|172.16.41.209","false"
"52.8.140.33","*.us-west-1.osis.amazonaws.com","","","","","*.us-west-1.osis.amazonaws.com|*.osis.us-west-1.vpce.amazonaws.com","","false"
"52.8.140.41","kube-apiserver","","","","","c6bad8c6ca286056c42e345222c11274.yl4.us-west-1.eks.amazonaws.com|ip-10-0-117-211.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|20.2.32.175|10.0.117.211","false"
"52.8.140.46","*.sjc5.ops.zpatwo.net","","","","","*.sjc5.ops.zpatwo.net","","false"
"52.8.140.58","*.gtechna.net","","","","","*.gtechna.net","","false"
"52.8.140.60","*.fintax.tech","","","","","*.fintax.tech","","false"
"52.8.140.68","ip-172-31-8-3","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-8-3|ip-172-31-8-3.us-west-2.compute.internal","","true"
"52.8.140.70","tekion.ai","","","","","tekion.ai|www.tekion.ai","","false"
"52.8.140.73","*.falcon.crowdstrike.com","CrowdStrike Inc","US","Sunnyvale","California","falcon.crowdstrike.com|*.falcon.crowdstrike.com","","false"
"52.8.140.86","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.8.140.94","api.mimoto.ai","","","","","api.mimoto.ai","","false"
"52.8.140.104","*.c7.airflow.us-west-1.on.aws","","","","","*.c7.airflow.us-west-1.on.aws","","false"
"52.8.140.116","*.app.telescope.tv","","","","","*.app.telescope.tv|*.cloud.telescope.tv|*.telescope.tv","","false"
"52.8.140.120","*.4over.com","","","","","*.4over.com|4over.com","","false"
"52.8.140.128","kube-apiserver","","","","","e800266578e80a88734c687b040fc718.yl4.us-west-1.eks.amazonaws.com|ip-10-0-120-237.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.101.202|10.0.120.237","false"
"52.8.140.137","dev.thesearchbubble.com","","","","","dev.thesearchbubble.com","","false"
"52.8.140.140","www.yudo.com","","","","","www.yudo.com|yudo.com","","false"
"52.8.140.142","*.thehotelplanet.com","","","","","*.thehotelplanet.com","","false"
"52.8.140.168","*.dev.bcdtraveltech.com","","","","","*.dev.bcdtraveltech.com|dev.bcdtraveltech.com","","false"
"52.8.140.173","*.supportedpatient.com","","","","","*.supportedpatient.com","","false"
"52.8.140.198","careride.com","Internet Widgits Pty Ltd","US","","CA","","","true"
"52.8.140.199","*.omusubius.store","","","","","*.omusubius.store","","false"
"52.8.140.213","lusd.applebyimaging.com","","","","","lusd.applebyimaging.com","","false"
"52.8.140.214","mailamericas.com","","","","","mailamericas.com|*.mailamericas.com","","false"
"52.8.140.220","usd-staging.gounion.com","","","","","usd-staging.gounion.com","","false"
"52.8.140.225","*.roostify.io","","","","","*.roostify.io|roostify.io","","false"
"52.8.140.235","writer-2.sfo-01.us-west-1.prod.aws.orca.cloudwatch.aws.dev","","","","","writer-2.sfo-01.us-west-1.prod.aws.orca.cloudwatch.aws.dev","","false"
"52.8.140.242","FortiGate","Fortinet Ltd.","US","Sunnyvale","California","","10.74.1.29","false"
"52.8.140.248","*.blackhawk-net.com","Blackhawk Network Holdings, Inc","US","Pleasanton","California","*.blackhawk-net.com","","false"
"52.8.141.1","ts01-b.cloudsink.net","CrowdStrike, Inc.","US","Sunnyvale","California","ts01-b.cloudsink.net|cloudsink.net|lfodown01-b.cloudsink.net|lfoup01-b.cloudsink.net","","false"
"52.8.141.6","*.nomisign.com","","","","","*.nomisign.com|nomisign.com","","false"
"52.8.141.8","kube-apiserver","","","","","a655a537c34c77cd5e777a98be4a5135.sk1.us-west-1.eks.amazonaws.com|ip-10-0-48-206.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.94.200|10.0.48.206","false"
"52.8.141.21","*.rq1j7l.usa-w1.cloudhub.io","","","","","*.internal-rq1j7l.usa-w1.cloudhub.io|*.rq1j7l.usa-w1.cloudhub.io","","false"
"52.8.141.29","*.treehouse.pro","","","","","*.treehouse.pro","","false"
"52.8.141.37","relio.com","","","","","relio.com|www.relio.com","","false"
"52.8.141.38","*.api.waas.wellbin.co","","","","","*.api.waas.wellbin.co","","false"
"52.8.141.39","hexanaut-usw41.coolmathgames.com","","","","","hexanaut-usw41.coolmathgames.com","","false"
"52.8.141.41","www.scordleizer.com","","","","","www.scordleizer.com|scordleizer.com","","false"
"52.8.141.64","*.atgames.net","","","","","*.atgames.net|*.ads.atgames.net","","false"
"52.8.141.68","aavgo.com","","","","","aavgo.com|*.aavgo.com|*.stixmdm.io","","false"
"52.8.141.71","dpscinc.com","","","","","dpscinc.com|*.dpscinc.com","","false"
"52.8.141.76","*.auto.mydlink.com","D-LINK CORPORATION","TW","Taipei","Taipei","*.auto.mydlink.com|auto.mydlink.com","","false"
"52.8.141.84","kube-apiserver","","","","","56827463b681c7b60b578faac0666e9c.sk1.us-west-1.eks.amazonaws.com|ip-172-16-106-115.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.0.185|172.16.106.115","false"
"52.8.141.96","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.8.141.135","ip-172-31-2-50.ca-central-1.compute.internal","Unspecified","US","","","ip-172-31-2-50.ca-central-1.compute.internal","","false"
"52.8.141.133","etk.swcheals.com","","","","","etk.swcheals.com|www.etk.swcheals.com","","false"
"52.8.141.147","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"52.8.141.150","*.lenovomm.com","Lenovo (Beijing) Limited","CN","","Beijing","*.lenovomm.com|lenovomm.com","","false"
"52.8.141.174","byulab.eyarc.site","","","","","byulab.eyarc.site|experience.eyarc.site","","false"
"52.8.141.178","ip-10-0-0-207","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-10-0-0-207|ip-10-0-0-207.us-west-1.compute.internal","","true"
"52.8.141.181","account.irwd.com","","","","","account.irwd.com|*.sprypoint.com","","false"
"52.8.141.183","kube-apiserver","","","","","acde79179c6f9c25b66095d5e0e15217.sk1.us-west-1.eks.amazonaws.com|ip-172-16-117-238.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.144.157|172.16.117.238","false"
"52.8.141.191","cpkc-orm.uat.us.enablon.io","","","","","cpkc-orm.uat.us.enablon.io","","false"
"52.8.141.209","api.gravitateapp.com","","","","","api.gravitateapp.com","","false"
"52.8.141.215","datasync.us-west-1.amazonaws.com","","","","","datasync.us-west-1.amazonaws.com|*.datasync.us-west-1.vpce.amazonaws.com|datasync.us-west-1.api.aws","","false"
"52.8.141.222","*.stageblocks.net","","","","","*.stageblocks.net","","false"
"52.8.141.229","survey.simpleopinions.com","","","","","survey.simpleopinions.com","","false"
"52.8.141.247","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"52.8.141.252","bayarealawgroup.com","","","","","bayarealawgroup.com|www.bayarealawgroup.com","","false"
"52.8.141.254","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.getarch.com|getarch.com|sandbox.getarch.com","","false"
"52.8.142.1","*.maps.org","","","","","*.maps.org|maps.org","","false"
"52.8.142.2","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"52.8.142.23","grow-document.withessential.com","","","","","grow-document.withessential.com","","false"
"52.8.142.30","actions-swagger.postsynchron.com","","","","","actions-swagger.postsynchron.com|www.actions-swagger.postsynchron.com","","false"
"52.8.142.37","app.phone-guy.mx","","","","","app.phone-guy.mx","","false"
"52.8.142.34","*.apps.git.crw-qe.com","","","","","*.apps.git.crw-qe.com","","false"
"52.8.142.36","sentinelkids.com","","","","","sentinelkids.com|*.sentinelkids.com","","false"
"52.8.142.40","*.myrealtyhub.com","","","","","*.myrealtyhub.com|myrealtyhub.com","","false"
"52.8.142.44","template.agencymaniasolutions.com","","","","","template.agencymaniasolutions.com|*.template.agencymaniasolutions.com","","false"
"52.8.142.48","cell0.sfo.prod.enrichment.capstone.ai.aws.dev","","","","","cell0.sfo.prod.enrichment.capstone.ai.aws.dev","","false"
"52.8.142.71","*.teamcococdn.com","","","","","*.teamcococdn.com","","false"
"52.8.142.77","*.us-west-1.neptune-graph.amazonaws.com","","","","","*.us-west-1.neptune-graph.amazonaws.com|*.neptune-graph-data.us-west-1.vpce.amazonaws.com","","false"
"52.8.142.82","bandaid-bot.hellobrightline.com","","","","","bandaid-bot.hellobrightline.com","","false"
"52.8.142.87","*.edreadyservices.org","","","","","*.edreadyservices.org","","false"
"52.8.142.90","www.staging.wildsecrets.com.au","","","","","www.staging.wildsecrets.com.au|www.staging.wildsecretslingerie.co.nz|www.staging.wildsecretslingerie.com.au|www.staging.wildsecretslingerie.com|www.staging.fgmo.com.au|www.staging.wildsecrets.com|www.staging.wildsecrets.co.nz","","false"
"52.8.142.115","*.tchpt.com","","","","","*.tchpt.com|tchpt.com","","false"
"52.8.142.126","apid.stryker.com","Stryker Corporation","US","Portage","Michigan","apid.stryker.com","","false"
"52.8.142.122","admin.pressed.com","","","","","admin.pressed.com|*.admin.pressed.com","","false"
"52.8.142.124","kube-apiserver","","","","","c4ae7c6ef7f5324d972806d742efefde.gr7.us-west-1.eks.amazonaws.com|ip-172-16-116-142.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.244.72|172.16.116.142","false"
"52.8.142.131","*.tts-cloud.com","tts Knowledge Products GmbH","DE","","Baden-Württemberg","*.tts-cloud.com|tts-cloud.com","","false"
"52.8.142.132","splash-elb.us-west-1.aws.infinternal.com","","","","","splash-elb.us-west-1.aws.infinternal.com","","false"
"52.8.142.134","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"52.8.142.141","*.mobileiron.com","Ivanti, Inc.","US","","Utah","*.mobileiron.com","","false"
"52.8.142.136","frientimacy.com","","","","","frientimacy.com|www.frientimacy.com","","false"
"52.8.142.140","*.shef.com","","","","","*.shef.com|*.api.shef.com|shef.com|www.myshef.com|*.api.myshef.com|*.t.shef.com|t.shef.com|*.myshef.com|www.shef.com|myshef.com","","false"
"52.8.142.150","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.8.142.152","aga-alb.web.us-west-1.prod.diagnostic.networking.aws.dev","","","","","aga-alb.web.us-west-1.prod.diagnostic.networking.aws.dev|aga.web.us-west-1.prod.diagnostic.networking.aws.dev|web.diagnostic.networking.aws.dev","","false"
"52.8.142.217","travelflys.com","","","","","travelflys.com|www.travelflys.com","","false"
"52.8.142.230","edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev|test.us-west-1.edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"52.8.142.231","v2.prod.us-west-1.waf.cognito.aws.dev","","","","","v2.prod.us-west-1.waf.cognito.aws.dev","","false"
"52.8.142.241","*.zacatecasymapf.com","","","","","*.zacatecasymapf.com","","false"
"52.8.142.248","byplayout.betteryearbook.com","","","","","byplayout.betteryearbook.com","","false"
"52.8.142.254","dev.live.sessionshealth.com","","","","","*.dev.live.sessionshealth.com|dev.live.sessionshealth.com","","false"
"52.8.143.9","kube-apiserver","","","","","ce9a6d6aaa7443d5e51c71de03080111.gr7.us-west-1.eks.amazonaws.com|ip-172-16-106-14.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.146.93|172.16.106.14","false"
"52.8.143.12","kube-apiserver","","","","","67da0cc04d09fd32f55ee9e80db0f3b4.gr7.eks-cluster.us-west-1.api.aws|ip-172-16-37-131.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdea:8dbd:2931::1|2600:1f1c:660:f703:19bf:fd9d:6eb7:7ed4|172.16.37.131","false"
"52.8.143.20","app.mailamericas.com","","","","","app.mailamericas.com|*.app.mailamericas.com","","false"
"52.8.143.33","*.2yg8zv.usa-w1.stgx.cloudhub.io","","","","","*.2yg8zv.usa-w1.stgx.cloudhub.io|*.internal-2yg8zv.usa-w1.stgx.cloudhub.io","","false"
"52.8.143.46","*.philhendrieshow.com","","","","","*.philhendrieshow.com","","false"
"52.8.143.54","*.c9.airflow.us-west-1.on.aws","","","","","*.c9.airflow.us-west-1.on.aws","","false"
"52.8.143.58","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.8.143.57","*.bridgerraptorfest.com","","","","","*.bridgerraptorfest.com","","false"
"52.8.143.79","evaluations.balancedimage.net","","","","","evaluations.balancedimage.net","","false"
"52.8.143.81","mcstaging.thefutonshop.com","Magento Cloud","FR","","","","","true"
"52.8.143.80","disd.edu","","","","","disd.edu|dev.disd.edu|www.disd.edu","","false"
"52.8.143.102","vence.io","","","","","vence.io","","false"
"52.8.143.110","*.trustlook.com","","","","","*.trustlook.com","","false"
"52.8.143.112","*.prestonventure.com","","","","","*.prestonventure.com","","false"
"52.8.143.119","*.konduto.com","","","","","*.konduto.com","","false"
"52.8.143.131","socialorder.co","","","","","socialorder.co|*.socialorder.co","","false"
"52.8.143.149","","","","","","","","true"
"52.8.143.154","*.prod.hooks.yggs.io","","","","","*.prod.hooks.yggs.io","","false"
"52.8.143.155","cm.crstbl.com","","","","","cm.crstbl.com","","false"
"52.8.143.156","*.dev.aquariusdev.net","","","","","*.dev.aquariusdev.net","","false"
"52.8.143.157","fls-x.accuver.com","","","","","fls-x.accuver.com|www.fls-x.accuver.com","","false"
"52.8.143.162","cf74235fcb.usw1-az3.gamma-us-west-1.athena.aws.a2z.com","","","","","cf74235fcb.usw1-az3.gamma-us-west-1.athena.aws.a2z.com|mf-aps-presto-farm2.usw1-az3.gamma-us-west-1.athena.aws.a2z.com","","false"
"52.8.143.173","upload.adadiamonds.com","","","","","upload.adadiamonds.com","","false"
"52.8.143.175","app.clearline.sjc.srv.magnite-springserve-prod.com","","","","","app.clearline.sjc.srv.magnite-springserve-prod.com|clearline.sjc.magnite-springserve-prod.com","","false"
"52.8.143.186","*.ll-domain-test.com","","","","","*.ll-domain-test.com","","false"
"52.8.143.217","*.backops.ai","","","","","*.backops.ai","","false"
"52.8.143.223","armyoflove.com","","","","","armyoflove.com|www.armyoflove.com","","false"
"52.8.143.228","*.studentnest-lotus.com","","","","","*.studentnest-lotus.com","","false"
"52.8.143.244","kube-apiserver","","","","","65a90a99487f1f9b216755d70d6ba6a0.yl4.us-west-1.eks.amazonaws.com|ip-172-16-109-49.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.35.81|172.16.109.49","false"
"52.8.144.0","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.8.144.3","uw2-elb-repo-1441730259.us-west-2.elb.amazonaws.com","Medallia","UK","London","London","","","true"
"52.8.144.8","*.gomorpheus.com","Morpheus Data, LLC","US","San Mateo","California","*.gomorpheus.com|gomorpheus.com","","false"
"52.8.144.10","kube-apiserver","","","","","f2d672b9498c3d1a311304cc49d20eb8.yl4.us-west-1.eks.amazonaws.com|ip-172-16-59-91.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.63.210|172.16.59.91","false"
"52.8.144.16","remote.eatonassoc.com","","","","","remote.eatonassoc.com","","false"
"52.8.144.13","*.alamedacapital.com","","","","","*.alamedacapital.com|alamedacapital.com","","false"
"52.8.144.21","teot.sbot.org.br","","","","","teot.sbot.org.br","","false"
"52.8.144.26","kube-apiserver","","","","","868fdd4d1224cbcb7fa0d1245de067e8.yl4.us-west-1.eks.amazonaws.com|ip-10-0-45-187.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.9.204|10.0.45.187","false"
"52.8.144.23","kube-apiserver","","","","","df892057c191f71d74423a838a48d88d.sk1.us-west-1.eks.amazonaws.com|ip-10-0-103-163.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.100.18|10.0.103.163","false"
"52.8.144.36","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.8.144.39","Delta","Delta","GB","","England","","","false"
"52.8.144.42","*.qbitnetwork.com","","","","","*.qbitnetwork.com|qbitnetwork.com","","false"
"52.8.144.50","integrations.cgproprints.com","","","","","integrations.cgproprints.com","","false"
"52.8.144.61","*.nabthat.com","","","","","*.nabthat.com","","false"
"52.8.144.66","dashboards.rd-eye.net","","","","","dashboards.rd-eye.net","","false"
"52.8.144.71","service.energicamotor.com","","","","","service.energicamotor.com","","false"
"52.8.144.73","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.8.144.105","lambda.demo.greymatter.io","","","","","lambda.demo.greymatter.io","","false"
"52.8.144.108","www.cobbo.shop","","","","","www.cobbo.shop|api.cobbo.shop","","false"
"52.8.144.109","*.dev.tp.microncloud.net","","","","","*.dev.tp.microncloud.net|*.api.dev.tp.microncloud.net|*.dev.rpt.tp.microncloud.net|*.auth.dev.tp.microncloud.net","","false"
"52.8.144.112","ip-10-0-10-9","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.8.144.119","healthhome.essclients.com","","","","","api.healthhome.essclients.com|healthhome.essclients.com","","false"
"52.8.144.129","preprod-mapsadmin-trial.runwayproptech.com","","","","","preprod-mapsadmin-trial.runwayproptech.com","","false"
"52.8.144.141","*.gameround.co","","","","","*.gameround.co|dev-statistics.gameround.co","","false"
"52.8.144.149","us-west-1.prod.processing-cp.cloudwatchlogs.aws.dev","","","","","us-west-1.prod.processing-cp.cloudwatchlogs.aws.dev","","false"
"52.8.144.153","ip-10-34-10-222.us-west-1.compute.internal","","","","","ip-10-34-10-222.us-west-1.compute.internal","","true"
"52.8.144.164","*.kaya-24.com","","","","","*.kaya-24.com","","false"
"52.8.144.170","kube-apiserver","","","","","7614d683c5ee1a423f6c73f9e3b57696.sk1.us-west-1.eks.amazonaws.com|ip-172-16-47-3.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.33.237|172.16.47.3","false"
"52.8.144.173","Datrium Inc.","Datrium Inc.","US","","CA","","","true"
"52.8.144.176","abaeducationcenter.com","","","","","abaeducationcenter.com|api.abaeducationcenter.com|api-dev.abaeducationcenter.com|*.abaeducationcenter.com","","false"
"52.8.144.187","dev.rrconstruction.com","","","","","dev.rrconstruction.com","","false"
"52.8.144.195","*.eba-qjpwxbsp.us-west-1.elasticbeanstalk.com","","","","","*.eba-qjpwxbsp.us-west-1.elasticbeanstalk.com","","false"
"52.8.144.200","uprinting.com","","","","","uprinting.com|*.uprinting.com","","false"
"52.8.144.199","demo.kira-learning.com","","","","","demo.kira-learning.com|*.demo.kira-learning.com|*.demo.demo.kira-learning.com","","false"
"52.8.144.206","*.pbcd.net","","","","","*.pbcd.net|pbcd.net","","false"
"52.8.144.163","*.pridestaff.com","","","","","*.pridestaff.com|pridestaff.com","","false"
"52.8.144.223","relay.app.goqira.com","","","","","relay.app.goqira.com","","false"
"52.8.144.218","*.mq.us-west-1.amazonaws.com","","","","","*.mq.us-west-1.amazonaws.com","","false"
"52.8.144.228","*.polarisoffice.com","","","","","*.polarisoffice.com|polarisoffice.com","","false"
"52.8.144.239","*.ttsapp.net","","","","","*.ttsapp.net","","false"
"52.8.144.249","*.tourradar.com","","","","","*.tourradar.com|tourradar.com","","false"
"52.8.145.2","mcstaging.hayeshandpiece.com","Magento Cloud","FR","","","","","true"
"52.8.145.3","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.8.145.8","*.tekioncloud.com","","","","","*.tekioncloud.com","","false"
"52.8.145.7","canotices.com","","","","","canotices.com|*.canotices.com","","false"
"52.8.145.12","us-west-1.telemetry.cortex.aws.dev","","","","","us-west-1.telemetry.cortex.aws.dev","","false"
"52.8.145.18","stripe.pciappscan.com","","","","","stripe.pciappscan.com","","false"
"52.8.145.31","*.kisscam.com","","","","","*.kisscam.com","","false"
"52.8.145.33","nirvana.fungame.studio","","","","","nirvana.fungame.studio|*.nirvana.fungame.studio","","false"
"52.8.145.39","api.hoai-voice.myhoai.co","","","","","api.hoai-voice.myhoai.co","","false"
"52.8.145.40","prod.us-west-1.bigbirdgmds.amazonaws.com","","","","","prod.us-west-1.bigbirdgmds.amazonaws.com","","false"
"52.8.145.45","*.us-west-1.osis.amazonaws.com","","","","","*.us-west-1.osis.amazonaws.com|*.osis.us-west-1.vpce.amazonaws.com","","false"
"52.8.145.52","performio.co","","","","","performio.co|*.performio.co|*.performancecentre.com","","false"
"52.8.145.53","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.8.145.57","reportstudio.niadowell.com","","","","","reportstudio.niadowell.com","","false"
"52.8.145.56","kube-apiserver","","","","","d729b65f637fbebd8b539078e3ba8fce.yl4.eks-cluster.us-west-1.api.aws|ip-172-16-54-204.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd09:a1ad:7ca6::1|2600:1f1c:16b:2200:4c9e:6c6a:871e:ae31|172.16.54.204","false"
"52.8.145.58","*.sla-ptt.com","","","","","*.sla-ptt.com|sla-ptt.com","","false"
