IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.137.11.27","*.gamma.np.games.aws.dev","","","","","*.gamma.np.games.aws.dev|*.docdb.gamma.np.games.aws.dev|*.gate.gamma.np.games.aws.dev|*.memorydb.gamma.np.games.aws.dev|*.lb.gamma.np.games.aws.dev|*.rds.gamma.np.games.aws.dev|*.src.gamma.np.games.aws.dev","","false"
"3.137.11.41","joindome.com","","","","","joindome.com","","false"
"3.137.11.48","pr-c1507a0226034c929b3002f484f7999e.ecs.us-east-2.on.aws","","","","","pr-c1507a0226034c929b3002f484f7999e.ecs.us-east-2.on.aws","","false"
"3.137.11.44","presupuestos.greenland-iot.com","","","","","presupuestos.greenland-iot.com","","false"
"3.137.11.47","*.verint.live","","","","","*.verint.live","","false"
"3.137.11.50","*.gmrmarketing.com","","","","","*.gmrmarketing.com|gmrmarketing.com","","false"
"3.137.11.64","crm.amobladosmedellin.com","","","","","comercial.oe.edu.co|crm-amoblados.jrconsultores.com.co|crm-comercial-oe.biotech.com.co|crm-expertosabogados.biotech.com.co|crm-industricol.biotech.com.co|crm-motoroom.biotech.com.co|crm-motoroom.jrconsultores.com.co|crm-oe.biotech.com.co|crm-oe.jrconsultores.com.co|crm-poetica.biotech.com.co|crm.amobladosmedellin.com|crm.centraldedomicilios.com.co|crm.iavet.net|crm.industricol.com|crm.oe.edu.co|erp.industricol.com|gacela.ois.com.co|tramites.centraldedomicilios.com.co","","false"
"3.137.11.68","cpe.apufact.cloud","","","","","cpe.apufact.cloud","","false"
"3.137.11.70","*.prod.global.scale-press.ping.cloud","","","","","*.prod-scale-press.us1.ping.cloud|*.prod.global.scale-press.ping.cloud","","false"
"3.137.11.69","labordoctor.com","","","","","labordoctor.com","","false"
"3.137.11.85","production-1.domain-tokens.latam.tivoservice.com","","","","","production-1.domain-tokens.latam.tivoservice.com|production.domain-tokens.latam.tivoservice.com|domain-tokens.latam.tivoservice.com","","false"
"3.137.11.81","*.nu.com.co","","","","","*.nu.com.co|nu.com.co","","false"
"3.137.11.94","promos.corprensa.com","","","","","promos.corprensa.com","","false"
"3.137.11.98","www.piousvtt.com","","","","","www.piousvtt.com","","false"
"3.137.11.107","galaxy.dev.auditboardteam.com","","","","","galaxy.dev.auditboardteam.com|galaxy-redirect.dev.auditboardteam.com","","false"
"3.137.11.104","*.98wf8j.usa-e2.cloudhub.io","","","","","*.98wf8j.usa-e2.cloudhub.io|*.internal-98wf8j.usa-e2.cloudhub.io","","false"
"3.137.11.106","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.137.11.113","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"3.137.11.114","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.137.11.122","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.137.11.124","develop.pitts.app","","","","","develop.pitts.app","","false"
"3.137.11.134","translate-fips.us-east-2.amazonaws.com","","","","","translate-fips.us-east-2.amazonaws.com|*.translate-fips.us-east-2.vpce.amazonaws.com|translate-fips.us-east-2.api.aws","","false"
"3.137.11.138","kube-apiserver","","","","","ce53a47896fb8fb7669cd1b10161d2f3.gr7.us-east-2.eks.amazonaws.com|ip-172-16-175-58.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.168.233|172.16.175.58","false"
"3.137.11.147","tekintralinked.com","","","","","tekintralinked.com","","false"
"3.137.11.146","bgrippin.com","","","","","bgrippin.com","","false"
"3.137.11.151","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"3.137.11.154","*.cld-xkucd35m4135kyip.s.anyscaleuserdata.com","","","","","*.cld-xkucd35m4135kyip.s.anyscaleuserdata.com","","false"
"3.137.11.155","view.sms-service.stagingtotalexpert.net","","","","","view.sms-service.stagingtotalexpert.net","","false"
"3.137.11.153","bu-2af4269dfb8b40cd91559dabc6dcc84c.ecs.us-east-2.on.aws","","","","","bu-2af4269dfb8b40cd91559dabc6dcc84c.ecs.us-east-2.on.aws","","false"
"3.137.11.166","*.c9.us-east-2.airflow.amazonaws.com","","","","","*.c9.us-east-2.airflow.amazonaws.com","","false"
"3.137.11.163","usaserver.mycockgame.com","","","","","usaserver.mycockgame.com","","false"
"3.137.11.170","mobile.wildveld.com","","","","","mobile.wildveld.com","","false"
"3.137.11.171","app-backend.farma360.co","","","","","app-backend.farma360.co","","false"
"3.137.11.178","www.apifacilweb.com","","","","","www.apifacilweb.com","","false"
"3.137.11.179","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.137.11.184","*.9mcbdb541hjm8.us-east-2.cs.amazonlightsail.com","","","","","*.9mcbdb541hjm8.us-east-2.cs.amazonlightsail.com","","false"
"3.137.11.187","rcmgroup.dev","","","","","rcmgroup.dev|www.rcmgroup.dev","","false"
"3.137.11.191","*.teague.live","","","","","*.teague.live","","false"
"3.137.11.199","fulyx.ai","","","","","fulyx.ai|*.fulyx.ai","","false"
"3.137.11.202","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.137.11.198","opsback.com","","","","","opsback.com|*.opsback.com","","false"
"3.137.11.200","panopticon.app.cohesionplatform.com","","","","","panopticon.app.cohesionplatform.com","","false"
"3.137.11.219","*.wellybox.net","","","","","*.wellybox.net","","false"
"3.137.11.215","robmillz.com","","","","","robmillz.com|www.robmillz.com","","false"
"3.137.11.220","*.omnixrm.com","","","","","*.omnixrm.com","","false"
"3.137.11.223","rollerz.gg","","","","","rollerz.gg|*.rollerz.gg","","false"
"3.137.11.227","api.staging.streaming.datastax.com","","","","","*.api.staging.streaming.datastax.com|api.staging.streaming.datastax.com","","false"
"3.137.11.237","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.137.11.244","*.prod.compliancesystems.cloud","","","","","*.prod.compliancesystems.cloud|*.runtime.prod.compliancesystems.cloud|*.simplicity.prod.compliancesystems.cloud|*.intelledoc.prod.compliancesystems.cloud|*.dcl.prod.compliancesystems.cloud","","false"
"3.137.11.240","*.iga.cyberresprod.com","","","","","*.iga.cyberresprod.com|iga.cyberresprod.com","","false"
"3.137.11.249","*.invivo.benchling.com","","","","","*.invivo.benchling.com","","false"
"3.137.11.246","api.conduid.com","","","","","api.conduid.com","","false"
"3.137.12.8","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.137.12.19","*.vcsautomation.com","","","","","*.vcsautomation.com","","false"
"3.137.12.23","de-b94d965adede48bd95ba1c40af3f72bd.ecs.us-east-2.on.aws","","","","","de-b94d965adede48bd95ba1c40af3f72bd.ecs.us-east-2.on.aws","","false"
"3.137.12.21","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.137.12.33","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.137.12.34","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.137.12.36","OPNsense.internal","OPNsense self-signed web certificate","NL","Middelharnis","Zuid-Holland","OPNsense.internal","","true"
"3.137.12.38","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.orchidprovidernetwork.com|orchidprovidernetwork.com","","false"
"3.137.12.37","web1.contempocreative.com","","","","","web1.contempocreative.com","","false"
"3.137.12.49","dev-ci-naas.justicefcu.libum.io","","","","","dev-ci-naas.justicefcu.libum.io","","false"
"3.137.12.46","kube-apiserver","","","","","696eaace283a75e884faec53ddc1d5ab.yl4.us-east-2.eks.amazonaws.com|ip-10-0-62-152.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.4.11|10.0.62.152","false"
"3.137.12.55","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"3.137.12.47","kube-apiserver","","","","","46791419dfbcb4f4f3488ba4bc9105d4.gr7.us-east-2.eks.amazonaws.com|ip-10-0-112-59.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.109.139|10.0.112.59","false"
"3.137.12.58","getoutbranch.com","","","","","getoutbranch.com|www.getoutbranch.com","","false"
"3.137.12.57","*.mq.us-east-2.on.aws","","","","","*.mq.us-east-2.on.aws","","false"
"3.137.12.68","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.137.12.74","*.treez.io","","","","","*.treez.io|treez.io","","false"
"3.137.12.78","desencryptdataqa.centau.net","","","","","desencryptdataqa.centau.net","","false"
"3.137.12.73","gop-anh-dev.interkont.co","","","","","gop-anh-dev.interkont.co","","false"
"3.137.12.76","api.us68.app.wiz.io","","","","","api.us68.app.wiz.io","","false"
"3.137.12.79","localhost","Kong","US","San Francisco","California","","","true"
"3.137.12.88","rcsalb.306606225967.us-east-2.rialto.rds.a2z.com","","","","","rcsalb.306606225967.us-east-2.rialto.rds.a2z.com","","false"
"3.137.12.89","streams.trampolineai.app","","","","","streams.trampolineai.app","","false"
"3.137.12.84","owncloud.mage-networks.com","","","","","owncloud.mage-networks.com","","false"
"3.137.12.90","abitdriven.com","","","","","abitdriven.com","","false"
"3.137.12.92","nutrienfinancialoffers.ca","","","","","nutrienfinancialoffers.ca","","false"
"3.137.12.104","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.137.12.116","kube-apiserver","","","","","c3b90a1661d90408eaf1a3449b73fab2.gr7.us-east-2.eks.amazonaws.com|ip-10-0-43-118.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.15.155|10.0.43.118","false"
"3.137.12.124","origin-analytics-sand.sandbox.braintree-api.com","PayPal, Inc.","US","San Jose","California","origin-analytics-sand.sandbox.braintree-api.com","","false"
"3.137.12.126","kube-apiserver","","","","","0e2782926446ddd8932359f2ba9ff564.yl4.us-east-2.eks.amazonaws.com|ip-172-16-97-199.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.215.153.224|172.16.97.199","false"
"3.137.12.122","*.dev.rvhub.com.br","","","","","*.dev.rvhub.com.br","","false"
"3.137.12.137","kube-apiserver","","","","","884433730a397c4eae8795835e69b317.yl4.eks-cluster.us-east-2.api.aws|ip-172-16-103-24.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdd3:cef9:7bca::1|2600:1f16:a24:c901::fbc|172.16.103.24","false"
"3.137.12.139","*.customer-hub.global.svb.ping.cloud","","","","","*.customer-hub.global.svb.ping.cloud|*.svb.us1.ping.cloud","","false"
"3.137.12.144","email2.medicareconsulting.us","","","","","email2.medicareconsulting.us","","false"
"3.137.12.136","5000.skynetsas.net","","","","","5000.skynetsas.net","","false"
"3.137.12.138","kube-apiserver","","","","","9facbe968cb65920eb9b925742b9bbd5.gr7.us-east-2.eks.amazonaws.com|ip-172-16-184-49.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.192.40|172.16.184.49","false"
"3.137.12.119","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.137.12.150","cms.jordanspieth.production.k1.m1.brightspot.cloud","","","","","cms.jordanspieth.production.k1.m1.brightspot.cloud|origin.jordanspieth.production.k1.m1.brightspot.cloud|*.origin.jordanspieth.production.k1.m1.brightspot.cloud|jordanspiethgolf.com|*.cms.jordanspieth.production.k1.m1.brightspot.cloud|cms.jordanspiethgolf.com","","false"
"3.137.12.153","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.137.12.159","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.137.12.162","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.137.12.164","c1.prod.metadata.appsync-svcs.us-east-2.amazonaws.com","","","","","c1.prod.metadata.appsync-svcs.us-east-2.amazonaws.com","","false"
"3.137.12.163","crm.oautos.mx","","","","","crm.oautos.mx","","false"
"3.137.12.171","*.noctua.writewise.com","","","","","*.noctua.writewise.com","","false"
"3.137.12.172","teljoy.io","","","","","teljoy.io|*.teljoy.io","","false"
"3.137.12.170","*.us-east-2.osis.amazonaws.com","","","","","*.us-east-2.osis.amazonaws.com|*.osis.us-east-2.vpce.amazonaws.com","","false"
"3.137.12.179","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.137.12.181","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.137.12.191","5360.wtns.ai","","","","","5360.wtns.ai|api.5360.wtns.ai|*.5360.wtns.ai","","false"
"3.137.12.192","ecthub.com","","","","","ecthub.com","","false"
"3.137.12.200","*.dev.agview.com","","","","","*.dev.agview.com|dev.agview.com","","false"
"3.137.12.208","*.profinda-uat.us","","","","","*.profinda-uat.us|profinda-uat.us","","false"
"3.137.12.216","www.example.com","Bitnami","","","","","","true"
"3.137.12.206","*.ist.nubank.world","","","","","*.ist.nubank.world|ist.nubank.world","","false"
"3.137.12.218","*.elsevier.com","","","","","*.elsevier.com|elsevier.com|exporter.elsevier.com|peat.elsevier.com|pews.elsevier.com","","false"
"3.137.12.223","sephora.opsera.io","","","","","sephora.opsera.io|*.sephora.opsera.io","","false"
"3.137.12.222","prod.juggleapps-api.com","","","","","prod.juggleapps-api.com","","false"
"3.137.12.224","kube-apiserver","","","","","e044abc540f34bc0d9e9d7103f2b90e2.sk1.us-east-2.eks.amazonaws.com|ip-172-16-184-145.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.41.4|172.16.184.145","false"
"3.137.12.236","boda.solteclab.com","","","","","boda.solteclab.com","","false"
"3.137.12.253","api.ohbtw.app","","","","","api.ohbtw.app|*.api.ohbtw.app","","false"
"3.137.13.5","*.sandbox.foldhealth.io","","","","","*.sandbox.foldhealth.io","","false"
"3.137.13.14","*.prod-live.atelio.com","","","","","*.prod-live.atelio.com|*.prod.bond.tech","","false"
"3.137.13.11","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.137.13.16","web.movefit.com","","","","","web.movefit.com","","false"
"3.137.13.25","datenight.ai","","","","","datenight.ai|*.datenight.ai|www.datenight.ai","","false"
"3.137.13.23","3.137.13.23","Uplevel Systems Inc","US","","Oregon","3.137.13.23","3.137.13.23","false"
"3.137.13.44","spacios.io","","","","","api.spacios.io|plateform.spacios.io|spacios.io|staging-api.spacios.io|staging.spacios.io|www.spacios.io","","false"
"3.137.13.41","plsos.qa.proplogix.com","","","","","plsos.qa.proplogix.com|*.qa.proplogix.com|*.plsos.qa.proplogix.com|qa.proplogix.com","","false"
"3.137.13.43","mcprod.adosa.com.mx","Magento Cloud","FR","","","","","true"
"3.137.13.55","solitaire-skill.essentials-tech.com","","","","","solitaire-skill.essentials-tech.com","","false"
"3.137.13.61","*.viajemosqa.info","","","","","*.viajemosqa.info","","false"
"3.137.13.69","us.api.idlayr.com","","","","","us.api.idlayr.com","","false"
"3.137.13.31","prod1-use2-34dcffe8.prod1.collectors.redcanary.io","","","","","prod1-use2-34dcffe8.prod1.collectors.redcanary.io","","false"
"3.137.13.79","*.starboard.ventures","","","","","*.starboard.ventures|starboard.ventures","","false"
"3.137.13.81","you.stage.pixellot.tv","","","","","you.stage.pixellot.tv|*.you.stage.pixellot.tv","","false"
"3.137.13.75","kube-apiserver","","","","","538435a594f51bba1fb783d8fa86e4ee.gr7.us-east-2.eks.amazonaws.com|ip-172-16-121-134.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.0.60|172.16.121.134","false"
"3.137.13.86","app.1iq.ai","","","","","app.1iq.ai","","false"
"3.137.13.87","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.137.13.92","ipaserver1.sefr-cdp.sm02r9.b0.cloudera.site","SEFR-CDP.SM02R9.B0.CLOUDERA.SITE","","","","freeipa.sefr-cdp.sm02r9.b0.cloudera.site|kdc.sefr-cdp.sm02r9.b0.cloudera.site|kerberos.sefr-cdp.sm02r9.b0.cloudera.site|ipaserver1.sefr-cdp.sm02r9.b0.cloudera.site","","false"
"3.137.13.100","kube-apiserver","","","","","356e3412d0cd4753637b43802a5708d7.gr7.us-east-2.eks.amazonaws.com|ip-172-16-185-24.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.26.9.57|172.16.185.24","false"
"3.137.13.95","localhost","","","","","localhost","","true"
"3.137.13.111","qa.projectx.dualbootpartners.com","","","","","qa.projectx.dualbootpartners.com|*.qa.projectx.dualbootpartners.com","","false"
"3.137.13.113","medicaresimple.io","","","","","medicaresimple.io|staging.medicaresimple.io|www.medicaresimple.io|medicaresimple-app.com|staging.medicaresimple-app.com","","false"
"3.137.13.120","www.rxinsightx.com","","","","","www.rxinsightx.com","","false"
"3.137.13.117","sales-agent.demos.teamsparq.com","","","","","sales-agent.demos.teamsparq.com","","false"
"3.137.13.128","*.qat-us-01.qat.portfoliorb.click","","","","","*.qat-us-01.qat.portfoliorb.click|*.qat.portfoliorb.click|*.pfp.qat-us-01.qat.portfoliorb.click|*.robo.qat-us-01.qat.portfoliorb.click|*.office.qat-us-01.qat.portfoliorb.click","","false"
"3.137.13.136","kube-apiserver","","","","","ff86f4874db6ab3a2010a4d955de76fc.gr7.us-east-2.eks.amazonaws.com|ip-10-0-99-197.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.12.98|10.0.99.197","false"
"3.137.13.144","*.dnxbrasil.com.br","","","","","*.dnxbrasil.com.br|dnxbrasil.com.br|prod.cloud.dnxbrasil.com.br|*.prod.cloud.dnxbrasil.com.br","","false"
"3.137.13.147","*.spiral.us","","","","","*.spiral.us","","false"
"3.137.13.148","unms-staging.sshirrus.com","","","","","unms-staging.sshirrus.com","","false"
"3.137.13.154","gphks.com","","","","","gphks.com|www.gphks.com","","false"
"3.137.13.165","checkout.us-east-2.aws.commercetools.com","","","","","checkout.us-east-2.aws.commercetools.com","","false"
"3.137.13.168","*.tigon.com.mx","","","","","*.tigon.com.mx|tigon.com.mx","","false"
"3.137.13.171","mcstaging4.foodservicedirect.com","Magento Cloud","FR","","","","","true"
"3.137.13.181","*.uat.web.windstarcruises.cloud","","","","","*.uat.web.windstarcruises.cloud|middleware.uat.web.windstarcruises.cloud","","false"
"3.137.13.201","sandbox-ingenovis.com","","","","","sandbox-ingenovis.com|*.sandbox-ingenovis.com","","false"
"3.137.13.190","Cloudflare","","US","","","","","false"
"3.137.13.207","blog.smarteamcr.com","","","","","blog.smarteamcr.com","","false"
"3.137.13.195","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"3.137.13.200","*.3yyrqe.usa-e2.stage1.cloudhub.io","Salesforce, Inc.","US","San Francisco","California","*.3yyrqe.usa-e2.stage1.cloudhub.io|*.internal-3yyrqe.usa-e2.stage1.cloudhub.io","","false"
"3.137.13.231","vpn.jul-iacoach.com","","","","","vpn.jul-iacoach.com","","false"
"3.137.13.232","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.137.13.228","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.137.13.240","*.redhat.io","","","","","*.redhat.io|*.registry.redhat.io|*.connect.redhat.io|*.access.redhat.io","","false"
"3.137.13.252","kube-apiserver","","","","","a29b9422c1d0933bc25d53ae984c3327.sk1.us-east-2.eks.amazonaws.com|ip-172-16-177-67.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.70.140|172.16.177.67","false"
"3.137.13.250","dev.zeely.link","","","","","dev.zeely.link|*.dev.zeely.link","","false"
"3.137.14.4","kube-apiserver","","","","","9daaffef1ef770bf0e1a646e17cbbbad.gr7.us-east-2.eks.amazonaws.com|ip-172-16-59-170.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.7.44|172.16.59.170","false"
"3.137.14.9","kube-apiserver","","","","","ea58c1f427ca5cf6444e32357b695517.gr7.us-east-2.eks.amazonaws.com|ip-172-16-116-155.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.144|172.16.116.155","false"
"3.137.14.16","*.illinois.versiti.org","","","","","*.illinois.versiti.org","","false"
"3.137.14.17","demo.payment.flexdental.co","","","","","demo.payment.flexdental.co","","false"
"3.137.14.20","*.dev.magnolai-wah.lilly.com","","","","","*.dev.magnolai-wah.lilly.com","","false"
"3.137.14.29","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.137.14.39","marketplace.voxiesapi.com","","","","","marketplace.voxiesapi.com","","false"
"3.137.14.35","*.dev.metademolab.com","Facebook, Inc.","US","Menlo Park","California","*.dev.metademolab.com|dev.metademolab.com","","false"
"3.137.14.41","vibe4.me","","","","","vibe4.me|www.vibe4.me","","false"
"3.137.14.38","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.137.14.49","*.dany.movetv.com","","","","","*.dany.movetv.com","","false"
"3.137.14.51","staging.africanlaw.africa","","","","","staging.africanlaw.africa","","false"
"3.137.14.62","api.yourdiseaserisk.org","","","","","api.yourdiseaserisk.org","","false"
"3.137.14.65","login.dezbainspection.com","","","","","login.dezbainspection.com","","false"
"3.137.14.72","mdtapi-dev-us.medtronic.com","Medtronic, Inc.","US","Minneapolis","Minnesota","mdtapi-dev-us.medtronic.com|mdtapi-test-us.medtronic.com|mdtapi-stage-us.medtronic.com","","false"
"3.137.14.77","*.citywisesoftware.com","","","","","*.citywisesoftware.com","","false"
"3.137.14.80","dev.wissp.services","","","","","dev.wissp.services","","false"
"3.137.14.87","*.onesource.io","","","","","*.onesource.io","","false"
"3.137.14.76","intellistreets.net","","","","","*.cameras.intellistreets.net|*.intellistreets.net|intellistreets.net","","false"
"3.137.14.96","shaling.ai","","","","","shaling.ai|*.shaling.ai","","false"
"3.137.14.102","satellite.4hcsx.sandbox131.opentlc.com","","","","","satellite.4hcsx.sandbox131.opentlc.com","","false"
"3.137.14.105","quickics.com","","","","","quickics.com","","false"
"3.137.14.103","us.pro.edgerouter.amazon.dev","","","","","us.pro.edgerouter.amazon.dev|cart.us.pro.edgerouter.amazon.dev|checkout.us.pro.edgerouter.amazon.dev|search.us.pro.edgerouter.amazon.dev|sharedtp.us.pro.edgerouter.amazon.dev|homepage.us.pro.edgerouter.amazon.dev","","false"
"3.137.14.116","ohio-vpn.equinoxgold.com","","","","","ohio-vpn.equinoxgold.com|www.ohio-vpn.equinoxgold.com","","false"
"3.137.14.121","*.mercurygate.net","","","","","*.mercurygate.net","","false"
"3.137.14.125","*.lojistic.com","","","","","*.lojistic.com","","false"
"3.137.14.124","portal.bogati.ec","","","","","portal.bogati.ec","","false"
"3.137.14.138","www.example.com","Bitnami","","","","","","true"
"3.137.14.141","us-east-2c.us-east-2-c0.sandos.lambda.aws.dev","","","","","us-east-2c.us-east-2-c0.sandos.lambda.aws.dev","","false"
"3.137.14.142","preventor.com","","","","","preventor.com|*.preventor.com","","false"
"3.137.14.148","keycloak.decisyo.com","","","","","keycloak.decisyo.com","","false"
"3.137.14.151","*.nimbushealthcare.com","","","","","*.nimbushealthcare.com","","false"
"3.137.14.158","backend.dev.jinnify.ai","","","","","backend.dev.jinnify.ai","","false"
"3.137.14.166","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.137.14.172","*.provisioner-test.bitsoops.com","","","","","*.provisioner-test.bitsoops.com","","false"
