IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.142.180.20","*.dnb94f.usa-e2.cloudhub.io","","","","","*.dnb94f.usa-e2.cloudhub.io|*.internal-dnb94f.usa-e2.cloudhub.io","","false"
"3.142.180.15","corp.aws.dev.torchai.com","","","","","corp.aws.dev.torchai.com|*.corp.aws.dev.torchai.com","","false"
"3.142.180.23","4starhotels.net","","","","","*.4starhotels.net|4starhotels.net","","false"
"3.142.180.22","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.142.180.27","torococina.com","","","","","torococina.com|www.torococina.com","","false"
"3.142.180.25","*.complianceguardian.com","","","","","*.complianceguardian.com|complianceguardian.com","","false"
"3.142.180.31","clarkpleasant.erp.frontlineeducation.com","","","","","clarkpleasant.erp.frontlineeducation.com","","false"
"3.142.180.30","*.dev.sitemetric.com","","","","","*.dev.sitemetric.com","","false"
"3.142.180.29","co-a78776107c284b3eb051d0d530ce1795.ecs.us-east-2.on.aws","","","","","co-a78776107c284b3eb051d0d530ce1795.ecs.us-east-2.on.aws","","false"
"3.142.180.39","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.142.180.42","*.teleparty.com","","","","","*.teleparty.com","","false"
"3.142.180.54","ezmcrm.app","","","","","ezmcrm.app|www.ezmcrm.app","","false"
"3.142.180.58","mangofile.norepro.mango247.cloud","","","","","mangofile.norepro.mango247.cloud","","false"
"3.142.180.61","","Internet Widgits Pty Ltd","MX","","Some-State","","","true"
"3.142.180.68","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"3.142.180.70","platform.use2.qa1.plat.bloom-infra.org","","","","","platform.use2.qa1.plat.bloom-infra.org|*.platform.use2.qa1.plat.bloom-infra.org|*.public-platform.use2.qa1.plat.bloom-infra.org|*.private-platform.use2.qa1.plat.bloom-infra.org","","false"
"3.142.180.74","*.dls.servicing.foc.zone","","","","","*.dls.servicing.foc.zone","","false"
"3.142.180.92","*.risenhope.com","","","","","*.risenhope.com","","false"
"3.142.180.97","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.142.180.101","analytics.prod.bardeen.ai","","","","","analytics.prod.bardeen.ai|analytics.prod.getwiq.ai","","false"
"3.142.180.109","pro.safeseatapp.com","","","","","pro.safeseatapp.com|www.pro.safeseatapp.com","","false"
"3.142.180.119","app.heyjulia.ai","","","","","app.heyjulia.ai","","false"
"3.142.180.129","*.lakeformation-fips.us-east-2.vpce.amazonaws.com","","","","","*.lakeformation-fips.us-east-2.vpce.amazonaws.com|lakeformation-fips.us-east-2.amazonaws.com|lakeformation-fips.us-east-2.api.aws","","false"
"3.142.180.133","mcprod.westcoastkids.ca","Magento Cloud","FR","","","","","true"
"3.142.180.132","kube-apiserver","","","","","50f954d338f52890821dbfe94e15e1da.gr7.us-east-2.eks.amazonaws.com|ip-10-0-106-189.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.170.145.103|10.0.106.189","false"
"3.142.180.135","*.genrocket.com","","","","","*.genrocket.com","","false"
"3.142.180.139","gooseisland.il.3cx.us","","","","","gooseisland.il.3cx.us","","false"
"3.142.180.153","api.versipos.net","","","","","api.versipos.net|mx.lb.versipos.net|gc.lb.versipos.net|data.versipos.net|mx.versipos.net|gc.versipos.net|api.lb.versipos.net|data.lb.versipos.net","","false"
"3.142.180.159","mudweed-jalopy.com","","","","","mudweed-jalopy.com|*.mudweed-jalopy.com","","false"
"3.142.180.156","*.iga.cyberresprod.com","","","","","*.iga.cyberresprod.com|iga.cyberresprod.com","","false"
"3.142.180.161","kube-apiserver","","","","","bb0813ad69f29a4960ebbc0938c9e701.gr7.us-east-2.eks.amazonaws.com|ip-10-0-105-161.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.108.13.194|10.0.105.161","false"
"3.142.180.162","coacheshive.duckdns.org","","","","","coacheshive.duckdns.org","","false"
"3.142.180.178","sunstonetherapies.valt.video","","","","","sunstonetherapies.valt.video","","false"
"3.142.180.205","*.xenia.team","","","","","*.xenia.team|xeniaplatform.io|xenia.team|*.xeniaplatform.io","","false"
"3.142.180.221","prod.cmh.cp.prompt-router.amazon-bedrock.aws.dev","","","","","prod.cmh.cp.prompt-router.amazon-bedrock.aws.dev","","false"
"3.142.180.223","actualizaciones.facilwebfe.com","","","","","actualizaciones.facilwebfe.com","","false"
"3.142.180.220","*.test.shadowdragon.io","","","","","*.test.shadowdragon.io|*.us.test.shadowdragon.io|*.use2.test.shadowdragon.io","","false"
"3.142.180.222","dr-placeholder.maisfly.local","","","","","","","true"
"3.142.180.231","*.prod.global.capgemini.ping.cloud","","","","","*.prod-capgemini.us1.ping.cloud|*.prod.global.capgemini.ping.cloud","","false"
"3.142.180.238","*.legalserver.org","","","","","*.legalserver.org|legalserver.org","","false"
"3.142.180.237","bedrock-runtime.us-east-2.amazonaws.com","","","","","bedrock-runtime.us-east-2.amazonaws.com","","false"
"3.142.180.243","demo.postpalsworld.com","","","","","demo.postpalsworld.com","","false"
"3.142.180.248","*.exterro.net","","","","","*.exterro.net|exterro.net","","false"
"3.142.180.254","stage.creativecommons.org","","","","","stage.creativecommons.org","","false"
"3.142.181.4","ip-172-31-20-170.us-east-2.compute.internal","Issabel","--","SomeCity","SomeState","","","true"
"3.142.181.3","kube-apiserver","","","","","87cf562c9ccbb4718bb1efea7545b6c4.sk1.us-east-2.eks.amazonaws.com|ip-172-16-41-90.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.4.242|172.16.41.90","false"
"3.142.181.6","vaticallm.vaticahealth.com","","","","","vaticallm.vaticahealth.com","","false"
"3.142.181.5","*.il-hfs.com","","","","","*.il-hfs.com|il-hfs.com","","false"
"3.142.181.10","*.m5uxpx.usa-e2.cloudhub.io","","","","","*.internal-m5uxpx.usa-e2.cloudhub.io|*.m5uxpx.usa-e2.cloudhub.io","","false"
"3.142.181.17","development.transcriptome.ai","","","","","development.transcriptome.ai|*.development.transcriptome.ai","","false"
"3.142.181.28","greencedar.io","","","","","greencedar.io|www.greencedar.io","","false"
"3.142.181.26","webdev.convorelay.com","","","","","webdev.convorelay.com|www.webdev.convorelay.com","","false"
"3.142.181.33","kube-apiserver","","","","","45d9e18c837d7da628ef94ee2aaa68f4.gr7.us-east-2.eks.amazonaws.com|ip-10-0-49-32.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.1.135|10.0.49.32","false"
"3.142.181.51","awba-member.com","","","","","awba-member.com","","false"
"3.142.181.49","belvac.dhstaging.com","","","","","belvac.dhstaging.com","","false"
"3.142.181.64","*.jobmgtstaging.com","","","","","*.jobmgtstaging.com|jobmgtstaging.com","","false"
"3.142.181.63","*.dev.psbodhi.live","","","","","*.dev.psbodhi.live","","false"
"3.142.181.65","2verse.me","","","","","2verse.me","","false"
"3.142.181.69","mail.oginoreplies.com","","","","","mail.oginoreplies.com","","false"
"3.142.181.75","extral-ae.esko-saas.com","","","","","extral-ae.esko-saas.com","","false"
"3.142.181.79","*.flexxbotics.net","","","","","*.flexxbotics.net","","false"
"3.142.181.80","*.impulsepoint.app","","","","","*.impulsepoint.app","","false"
"3.142.181.94","*.mymonow.com","","","","","*.mymonow.com|mymonow.com","","false"
"3.142.181.97","*.staging.eng.cutanddry.com","","","","","*.staging.eng.cutanddry.com","","false"
"3.142.181.99","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.142.181.100","*.vls.dev.assaabloyglobalsolutions.net","","","","","*.vls.dev.assaabloyglobalsolutions.net","","false"
"3.142.181.103","kube-apiserver","","","","","8f2677869c9419a9e07c26e071b75cd2.gr7.us-east-2.eks.amazonaws.com|ip-172-16-110-248.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.106.177.152|172.16.110.248","false"
"3.142.181.111","*.ushur.in","","","","","*.ushur.in","","false"
"3.142.181.112","*.rpc.blxrbdn.com","","","","","*.rpc.blxrbdn.com","","false"
"3.142.181.119","*.verygoodsecurity.io","","","","","*.verygoodsecurity.io","","false"
"3.142.181.126","dev-api.whistlemyride.com","","","","","dev-admin.whistlemyride.com|dev-api.whistlemyride.com|dev.whistlemyride.com","","false"
"3.142.181.146","*.motiveintegrator.com","","","","","*.motiveintegrator.com|motiveintegrator.com","","false"
"3.142.181.140","digital-dev.sctmtrs.xyz","","","","","digital-dev.sctmtrs.xyz|*.digital-dev.sctmtrs.xyz","","false"
"3.142.181.147","www2.fdsreport.com","","","","","www2.fdsreport.com|mcp2.fdsreport.com|report2.fdsreport.com","","false"
"3.142.181.159","*.opus.com","","","","","*.opus.com","","false"
"3.142.181.161","notify.stage.fotofetch.com","","","","","notify.stage.fotofetch.com","","false"
"3.142.181.160","eps-usermanagement-dev.eastpointsystems.com","","","","","eps-usermanagement-dev.eastpointsystems.com","","false"
"3.142.181.156","buncee.com","","","","","buncee.com|*.buncee.com","","false"
"3.142.181.166","pwbm-api.net","","","","","pwbm-api.net|*.pwbm-api.net","","false"
"3.142.181.170","rstudio.braves-bda.com","","","","","rstudio.braves-bda.com","","false"
"3.142.181.177","incentivar.io","","","","","incentivar.io|*.incentivar.io","","false"
"3.142.181.180","*.unhosting.site","","","","","*.unhosting.site","","false"
"3.142.181.183","albertapayments.com","","","","","albertapayments.com","","false"
"3.142.181.185","jordanvalley.routegenie.com","","","","","jordanvalley.routegenie.com","","false"
"3.142.181.186","cms.stem.acceleratelearning.com","","","","","cms.stem.acceleratelearning.com|prod.cms.stem.ali-apps.com","","false"
"3.142.181.192","*.mydigitaloffice.com","","","","","*.mydigitaloffice.com|mydigitaloffice.com","","false"
"3.142.181.198","www.dev.batsixmarket.com","","","","","www.dev.batsixmarket.com","","false"
"3.142.181.195","fanselection.morrisonproducts.com","","","","","fanselection.morrisonproducts.com|www.fanselection.morrisonproducts.com","","false"
"3.142.181.196","kube-apiserver","","","","","98233090d42965d08042831e1810f1b8.gr7.us-east-2.eks.amazonaws.com|ip-10-0-57-25.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.14.52|10.0.57.25","false"
"3.142.181.204","crm.farlogistics.net","","","","","crm.farlogistics.net","","false"
"3.142.181.206","*.dataaxleinfousaresults.org","","","","","*.dataaxleinfousaresults.org|dataaxle-local-results.biz|dataaxleinfousaresults.org|data-axle-local-results.biz|dataaxle-localresults.biz|dataaxleinfousaresults.us|*.data-axle-local-results.biz|*.dataaxle-local-results.biz|*.dataaxleinfousaresults.us|*.dataaxle-localresults.biz","","false"
"3.142.181.208","kube-apiserver","","","","","f970dc236c50759f40c264b19e4fb33c.gr7.us-east-2.eks.amazonaws.com|ip-10-0-33-217.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.4.33|10.0.33.217","false"
"3.142.181.220","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.142.181.226","app.vapia.ai","","","","","app.vapia.ai","","false"
"3.142.181.228","portalqa.thevirtussolution.net","","","","","portalqa.thevirtussolution.net|*.portalqa.thevirtussolution.net","","false"
"3.142.181.229","churchill-realestate.com","","","","","churchill-realestate.com|*.churchill-realestate.com|*.canopi.studio|*.churchillfinance.com","","false"
"3.142.181.233","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.142.181.230","solyahorro.mx","","","","","solyahorro.mx|api.solyahorro.mx|apisya.solyahorro.mx","","false"
"3.142.181.248","*.zeromonitor-cryosrv.com","","","","","*.zeromonitor-cryosrv.com|zeromonitor-cryosrv.com","","false"
"3.142.181.253","*.carrier.com","","","","","*.carrier.com","","false"
"3.142.181.254","*.saas.datagrok.ai","","","","","*.saas.datagrok.ai","","false"
"3.142.182.0","transcendcu.platform.blastpoint.com","","","","","transcendcu.platform.blastpoint.com|transcendcu-stg.platform.blastpoint.com","","false"
"3.142.182.7","c2.aws-sandbox.mrl-infra.net","","","","","c2.aws-sandbox.mrl-infra.net","","false"
"3.142.182.8","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.142.182.15","ip-172-31-26-10.us-east-2.compute.internal","Unspecified","US","","","ip-172-31-26-10.us-east-2.compute.internal","","false"
"3.142.182.17","ab-api-staging.cloud.scorepromotions.com","","","","","ab-api-staging.cloud.scorepromotions.com|ab-staging.cloud.scorepromotions.com","","false"
"3.142.182.23","*.global.glb.confluent.cloud","","","","","*.cert-intl-gd7xg6j5.us-east-2.aws.confluent.cloud|*.global.glb.confluent.cloud|*.us-east-2.aws.confluent.cloud|*.us-east-2.aws.intranet.confluent.cloud|*.us-east-2.aws.private.confluent.cloud|*.use2-az1.us-east-2.aws.intranet.confluent.cloud|*.use2-az2.us-east-2.aws.intranet.confluent.cloud|*.use2-az3.us-east-2.aws.intranet.confluent.cloud","","false"
"3.142.182.26","*.flybreeze.team","","","","","*.flybreeze.team","","false"
"3.142.182.35","bloomptwellness.com","","","","","*.bloomptwellness.com|bloomptwellness.com","","false"
"3.142.182.34","kube-apiserver","","","","","c5911afbb13bdc07a173e156b5648a7f.gr7.us-east-2.eks.amazonaws.com|ip-172-16-63-60.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.43.22|172.16.63.60","false"
"3.142.182.36","*.datamatebackup.com","","","","","*.datamatebackup.com|datamatebackup.com","","false"
"3.142.182.37","southerntherapy.net","","","","","southerntherapy.net|www.southerntherapy.net","","false"
"3.142.182.41","uat-us.mcards.com","","","","","uat-us.mcards.com","","false"
"3.142.182.39","stage.semrush.ppcadlab.com","","","","","stage.semrush.ppcadlab.com","","false"
"3.142.182.43","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.142.182.44","orchestrator.us-east-2.gamma.kendra.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","orchestrator.us-east-2.gamma.kendra.aws.a2z.com","","false"
"3.142.182.48","freeslot.io","","","","","freeslot.io|www.freeslot.io","","false"
"3.142.182.49","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.142.182.54","*.eba-2mxbdkqf.us-east-2.elasticbeanstalk.com","","","","","*.eba-2mxbdkqf.us-east-2.elasticbeanstalk.com","","false"
"3.142.182.57","snapreferrals-test.state.mn.us","State of Minnesota","US","St Paul","Minnesota","snapreferrals-test.state.mn.us|www.snapreferrals-test.state.mn.us","","false"
"3.142.182.61","danielcheeks.com","","","","","danielcheeks.com|*.danielcheeks.com","","false"
"3.142.182.67","thorne.com","","","","","thorne.com|*.thorne.com","","false"
"3.142.182.72","*.s49m80.usa-e2.cloudhub.io","","","","","*.internal-s49m80.usa-e2.cloudhub.io|*.s49m80.usa-e2.cloudhub.io","","false"
"3.142.182.80","devici.com","","","","","devici.com|*.devici.com","","false"
"3.142.182.82","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.142.182.90","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.142.182.98","*.heropixel.com","","","","","*.heropixel.com|data.closefirst.ai|*.tdtm.io","","false"
"3.142.182.101","apiv2.pvp.staging.anichess.com","","","","","apiv2.pvp.staging.anichess.com|*.anichess.com","","false"
"3.142.182.102","*.echelonfit.com","","","","","*.echelonfit.com","","false"
"3.142.182.104","*.infra-testing-one.api.capillarytech.com","","","","","*.infra-testing-one.api.capillarytech.com|infra-testing-one.api.capillarytech.com","","false"
"3.142.182.105","hometowndental.3cx.us","","","","","hometowndental.3cx.us","","false"
"3.142.182.112","na.ehsslearn.com","","","","","na.ehsslearn.com|*.na.ehsslearn.com","","false"
"3.142.182.119","preprd.docato.com.br","","","","","preprd.docato.com.br","","false"
"3.142.182.141","codegen.ph","","","","","codegen.ph|www.codegen.ph","","false"
"3.142.182.151","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.142.182.159","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.142.182.174","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.142.182.179","vtrdev.ai","VTR DEV","IN","PUNE","PUNE","","","true"
"3.142.182.185","thegame-sam.com","","","","","thegame-sam.com|*.ws.thegame-sam.com|*.prd.thegame-sam.com|*.thegame-sam.com|*.stg.thegame-sam.com|*.global.thegame-sam.com|*.api.thegame-sam.com|*.dev.thegame-sam.com","","false"
"3.142.182.189","ncwqr-data.org","","","","","ncwqr-data.org","","false"
"3.142.182.195","amatrolcs.com","","","","","amatrolcs.com|*.amatrolcs.com","","false"
"3.142.182.197","live-api-v2.degencoinflip.com","","","","","live-api-v2.degencoinflip.com","","false"
"3.142.182.198","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"3.142.182.205","docsignal.com","","","","","docsignal.com|*.staging.docsignal.com|*.docsignal.com","","false"
"3.142.182.213","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.142.182.218","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"3.142.182.221","*.gyde.ai","","","","","*.gyde.ai","","false"
"3.142.182.234","TRAEFIK DEFAULT CERT","","","","","8de1cd4057628cb441823a167e11c4a5.d4e7538097cfb9b03e41bfecbe2c960c.traefik.default","","true"
"3.142.182.248","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.142.182.253","gamersx.tv","","","","","gamersx.tv|*.gamersx.tv","","false"
"3.142.183.26","chargeasy.org","","","","","chargeasy.org|www.chargeasy.org","","false"
"3.142.183.25","kube-apiserver","","","","","26bd5c6ef1f71fa2938be5121510a22f.gr7.us-east-2.eks.amazonaws.com|ip-172-16-33-142.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.121.1.107|172.16.33.142","false"
"3.142.183.34","coachflow.com","","","","","coachflow.com|*.coachflow.com","","false"
"3.142.183.38","*.us.vzmdr.com","","","","","*.us.vzmdr.com","","false"
"3.142.183.40","skills.clearwatersecurity.com","","","","","skills.clearwatersecurity.com|*.skills.clearwatersecurity.com","","false"
"3.142.183.42","app.manderedge.com","","","","","app.manderedge.com","","false"
"3.142.183.49","*.glance.net","GLANCE NETWORKS, INC.","US","Wakefield","Massachusetts","*.glance.net|glance.net","","false"
"3.142.183.52","*.duda.tools","","","","","*.duda.tools","","false"
"3.142.183.54","demo.bevhub.ai","","","","","demo.bevhub.ai","","false"
"3.142.183.55","*.msantf.usa-e2.cloudhub.io","","","","","*.internal-msantf.usa-e2.cloudhub.io|*.msantf.usa-e2.cloudhub.io","","false"
"3.142.183.58","*.stable.pcmiprod.com","","","","","*.stable.pcmiprod.com","","false"
"3.142.183.61","*.neweratech.com","","","","","*.neweratech.com|neweratech.com","","false"
"3.142.183.62","api.prod-use2-1.scanner.dev","","","","","api.prod-use2-1.scanner.dev","","false"
"3.142.183.66","*.prod.partner.netflix.net","Netflix, Inc.","US","Los Gatos","California","*.prod.partner.netflix.net|*.staging.partner.netflix.net","","false"
