IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.209.191.24","pcc-stg.pearsondev.tech","Pearson PLC","GB","","London","pcc-stg.pearsondev.tech|bridge.pcc-stg.pearsondev.tech|crystallake.pcc-stg.pearsondev.tech|ozma.pcc-stg.pearsondev.tech|products.pcc-stg.pearsondev.tech|users.pcc-stg.pearsondev.tech","","false"
"44.209.191.35","*.zelp95.usa-e1.cloudhub.io","","","","","*.internal-zelp95.usa-e1.cloudhub.io|*.zelp95.usa-e1.cloudhub.io","","false"
"44.209.191.38","*.onegreenapple.com","","","","","*.onegreenapple.com","","false"
"44.209.191.52","*.unirede.net","","","","","*.unirede.net|unirede.net","","false"
"44.209.191.59","*.perceptivecloud.com","","","","","*.perceptivecloud.com","","false"
"44.209.191.58","*.ifeiraoficial.com.br","","","","","*.ifeiraoficial.com.br|ifeiraoficial.com.br","","false"
"44.209.191.61","kube-apiserver","","","","","9f902746756ab70c129527e45775f915.sk1.us-east-1.eks.amazonaws.com|ip-172-16-172-57.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.5.224|172.16.172.57","false"
"44.209.191.72","*.getpublica.com","","","","","*.getpublica.com|*.evrideo-ads.tv|*.ads.philo.com|*.publica-ctv.com|*.ads.ottera.tv","","false"
"44.209.191.76","*.dev-cloud.mcafee.com","","","","","*.dev-cloud.mcafee.com","","false"
"44.209.191.82","*.checkmarx.net","","","","","*.checkmarx.net|checkmarx.net","","false"
"44.209.191.87","kube-apiserver","","","","","17a232b9386fb07ab5df0118f04d7c48.gr7.us-east-1.eks.amazonaws.com|ip-172-16-179-207.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.7.14|172.16.179.207","false"
"44.209.191.96","leasing-ext-qa.apps.ambientesbc.com","","","","","leasing-ext-qa.apps.ambientesbc.com","","false"
"44.209.191.99","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.209.191.107","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.209.191.109","*.movehq.com","","","","","*.movehq.com","","false"
"44.209.191.113","reverb.ai","","","","","reverb.ai|*.reverb.ai|*.eu.reverb.ai|*.api.reverb.ai|*.support.reverb.ai","","false"
"44.209.191.117","*.kipuworks.com","","","","","*.kipuworks.com","","false"
"44.209.191.116","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com|cloud.cambiumnetworks.com","","false"
"44.209.191.119","kube-apiserver","","","","","5fbe471f5fbd8cfacc770e00aefc3965.gr7.us-east-1.eks.amazonaws.com|ip-172-16-63-2.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.112.176.105|172.16.63.2","false"
"44.209.191.120","merckcu.com","","","","","merckcu.com|www.merckcu.com|*.merckcu.com","","false"
"44.209.191.121","*.ysd.com","","","","","*.ysd.com|ysd.com","","false"
"44.209.190.235","21packagestore.com","","","","","21packagestore.com|www.21packagestore.com","","false"
"44.209.191.129","zadge.net","","","","","zadge.net|www.zadge.net","","false"
"44.209.191.133","kube-apiserver","","","","","8624b3e22c20bd84aece074fd5539f15.gr7.us-east-1.eks.amazonaws.com|ip-10-0-185-160.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.7.210|10.0.185.160","false"
"44.209.191.141","*.rc.aptivcs.com","","","","","*.rc.aptivcs.com","","false"
"44.209.191.151","gamma.jellyfish-us-east-1.com","","","","","gamma.jellyfish-us-east-1.com","","false"
"44.209.191.114","*.ringio.com","","","","","*.ringio.com|ringio.com","","false"
"44.209.191.160","*.asmodee.fr","","","","","*.asmodee.fr|asmodee.fr|www.asmodee.fr","","false"
"44.209.191.165","*.velaccess.com","","","","","*.velaccess.com","","false"
"44.209.191.168","*.wolterskluwer.cloud","","","","","*.wolterskluwer.cloud","","false"
"44.209.191.175","kube-apiserver","","","","","269adb3f6b72691b063965abbb3286d8.yl4.us-east-1.eks.amazonaws.com|ip-172-16-170-54.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.206.120.47|172.16.170.54","false"
"44.209.191.179","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.209.191.190","olxautos.com","","","","","olxautos.com|www.olxautos.com","","false"
"44.209.191.192","MobileDefense MITM Server","Proofpoint","US","","CA","","","false"
"44.209.191.194","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"44.209.191.196","*.aws-virginia-6.svc.singlestore.com","","","","","*.aws-virginia-6.svc.singlestore.com|aws-virginia-6.svc.singlestore.com","","false"
"44.209.191.201","*.cafepress.ca","","","","","*.cafepress.ca|cafepress.com|*.cafepress.co.uk|*.cafepress.com.au|cafepress.io|*.cafepress.com|cafepress.co.uk|*.cafepress.io|cafepress.ca|cafepress.com.au","","false"
"44.209.190.98","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.209.191.198","lyl-consultores.com","","","","","*.lyl-consultores.com|lyl-consultores.com","","false"
"44.209.191.185","api.signalfox.com","","","","","api.signalfox.com|www.dev.af.api.signalfox.com|dev.api.signalfox.com|www.dev.api.signalfox.com|dev.af.api.signalfox.com|www.api.signalfox.com|www.af.api.signalfox.com|af.api.signalfox.com","","false"
"44.209.191.224","*.instantencore.com","","","","","*.instantencore.com|instantencore.com","","false"
"44.209.191.226","www.cemsa.com.br","","","","","www.cemsa.com.br|cemsa.com.br","","false"
"44.209.191.233","*.cvent.com","Cvent, Inc.","US","Tysons","Virginia","*.cvent.com|cvent.com","","false"
"44.209.191.247","kube-apiserver","","","","","fa5f73896f34fbb46807a4cc533de6d2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-178-83.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.150.50.182|172.16.178.83","false"
"44.209.192.6","pm-impl2.insuranceoversight.cms.gov","Centers for Medicare & Medicaid Services","US","Baltimore","Maryland","pm-impl2.insuranceoversight.cms.gov","","false"
"44.209.192.19","*.buscocancha.com.ar","","","","","*.buscocancha.com.ar|buscocancha.com.ar","","false"
"44.209.192.33","fmc-npm.nicecloudsvc.com","","","","","fmc-npm.nicecloudsvc.com","","false"
"44.209.192.53","kube-apiserver","","","","","15e34c92708b363bca1502687aaeb286.gr7.us-east-1.eks.amazonaws.com|ip-172-16-164-34.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.165.148.217|172.16.164.34","false"
"44.209.192.60","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.209.192.61","frontback.cl","","","","","app.frontback.cl|frontback.cl|www.frontback.cl","","false"
"44.209.192.17","vendascordoceu.com.br","","","","","vendascordoceu.com.br","","false"
"44.209.192.65","*.imedidata.com","Medidata Solutions, Inc","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"44.209.192.29","*.cloud.stage.iapps.com","","","","","*.cloud.stage.iapps.com","","false"
"44.209.192.74","1770246.dedicated.h2o.ai","","","","","1770246.dedicated.h2o.ai|*.1770246.dedicated.h2o.ai","","false"
"44.209.192.78","dev.subscription.infotechinc.com","","","","","dev.subscription.infotechinc.com|*.dev.subscription.infotechinc.com","","false"
"44.209.192.88","kube-apiserver","","","","","33cb6d55b573f65deaefb21717a9730b.gr7.us-east-1.eks.amazonaws.com|ip-10-0-102-94.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.84.151|10.0.102.94","false"
"44.209.192.93","*.perfecto-vzn.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.perfecto-vzn.splunkcloud.com|perfecto-vzn.splunkcloud.com|idm-perfecto-vzn.splunkcloud.com|*.idm-perfecto-vzn.splunkcloud.com|http-inputs-perfecto-vzn.splunkcloud.com|*.http-inputs-perfecto-vzn.splunkcloud.com|akamai-inputs-perfecto-vzn.splunkcloud.com|*.akamai-inputs-perfecto-vzn.splunkcloud.com|http-inputs-ack-perfecto-vzn.splunkcloud.com|*.http-inputs-ack-perfecto-vzn.splunkcloud.com|http-inputs-firehose-perfecto-vzn.splunkcloud.com|*.http-inputs-firehose-perfecto-vzn.splunkcloud.com|*.pvt.perfecto-vzn.splunkcloud.com|pvt.perfecto-vzn.splunkcloud.com","","false"
"44.209.192.112","cryptoensure.finance","","","","","cryptoensure.finance","","false"
"44.209.192.119","*.nexiadev.com","","","","","*.nexiadev.com|nexiadev.com","","false"
"44.209.192.125","acnsuedit.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","acnsuedit.accenture.com","","false"
"44.209.192.144","rest.spreentar.com","","","","","rest.spreentar.com","","false"
"44.209.192.142","us-east-1.aws.endpoints.huggingface.cloud","","","","","us-east-1.aws.endpoints.huggingface.cloud|*.us-east-1.aws.endpoints.huggingface.cloud","","false"
"44.209.192.155","sso.monitapp.io","","","","","sso.monitapp.io","","false"
"44.209.192.157","analytics.tsys.com","TSYS","US","Atlanta","Georgia","analytics.tsys.com|demo-analytics.tsys.com","","false"
"44.209.192.163","dingo-dev.yellowdog.software","","","","","dingo-dev.yellowdog.software","","false"
"44.209.192.172","example.com","","","","","","","true"
"44.209.192.181","*.boacloud.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.boacloud.splunkcloud.com|boacloud.splunkcloud.com|http-inputs-boacloud.splunkcloud.com|*.http-inputs-boacloud.splunkcloud.com|akamai-inputs-boacloud.splunkcloud.com|*.akamai-inputs-boacloud.splunkcloud.com|http-inputs-ack-boacloud.splunkcloud.com|*.http-inputs-ack-boacloud.splunkcloud.com|http-inputs-firehose-boacloud.splunkcloud.com|*.http-inputs-firehose-boacloud.splunkcloud.com|*.pvt.boacloud.splunkcloud.com|pvt.boacloud.splunkcloud.com","","false"
"44.209.192.186","*.qa.mpr.works","","","","","*.qa.mpr.works","","false"
"44.209.192.189","4ulogistics.co","","","","","4ulogistics.co|adwarexpress.com|api.4ulogistics.co|api.adwarexpress.com|client.4ulogistics.co|client.adwarexpress.com|fm.4ulogistics.co|lm.4ulogistics.co|signup.4ulogistics.co","","false"
"44.209.192.192","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.209.192.196","yourefolio.com","","","","","yourefolio.com|*.flowwhiz.com|*.yourefolio.com","","false"
"44.209.192.203","woo.mhr-ws.com","","","","","woo.mhr-ws.com","","false"
"44.209.192.199","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.209.192.207","crudderme.click","","","","","crudderme.click|*.crudderme.click","","false"
"44.209.192.219","supportapp.nemrc.com","","","","","supportapp.nemrc.com","","false"
"44.209.192.222","*.k12.com","K12 Inc.","US","Herndon","Virginia","*.k12.com|k12.com","","false"
"44.209.192.224","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.feelwrite.com|feelwrite.com","","false"
"44.209.192.232","*.qamt.symphony.com","","","","","*.qamt.symphony.com","","false"
"44.209.192.231","clublink.ca","","","","","clublink.ca|*.clublink.ca","","false"
"44.209.192.240","*.mi.cld.3m.com","","","","","*.mi.cld.3m.com","","false"
"44.209.192.252","asbagentmn.net","","","","","asbagentmn.net|*.asbagentmn.net","","false"
"44.209.192.254","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"44.209.193.1","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.209.193.4","moodle.ic.edu","","","","","moodle.ic.edu","","false"
"44.209.193.5","kube-apiserver","","","","","de7eea493f9852ef5e9dccf96ddb4e8d.yl4.us-east-1.eks.amazonaws.com|ip-172-16-34-100.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.207.193.241|172.16.34.100","false"
"44.209.193.10","*.augold.net","Atrium Underwriters Ltd","GB","London","","*.augold.net|augold.net","","false"
"44.209.193.22","*.updates.newmediacampaigns.com","","","","","*.updates.newmediacampaigns.com","","false"
"44.209.193.19","*.digital-astrazeneca.com","AstraZeneca Pharmaceuticals LP","US","","Delaware","*.digital-astrazeneca.com|digital-astrazeneca.com","","false"
"44.209.193.39","*.matrixdobrasil.ai","","","","","*.matrixdobrasil.ai|matrixdobrasil.ai","","false"
"44.209.193.38","alphasophia.com","","","","","alphasophia.com|app.alphasophia.com|api.alphasophia.com|*.alphasophia.com|preprod.app.alphasophia.com|preprod.api.alphasophia.com|core.alphasophia.com","","false"
"44.209.193.44","myasbagent.net","","","","","myasbagent.net|*.myasbagent.net","","false"
"44.209.193.47","*.rtb.tabmo.io","","","","","*.rtb.tabmo.io","","false"
"44.209.193.55","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"44.209.193.61","kube-apiserver","","","","","9c2eb190c2b0cef9aeed7578e16617c9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-59-208.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.25.0.1|10.10.8.75|172.16.59.208","false"
"44.209.193.13","api.addon-is.com","","","","","api.addon-is.com","","false"
"44.209.193.65","content-service-qa-revel.stg-prsn.com","Pearson PLC","GB","","London","content-service-qa-revel.stg-prsn.com","","false"
"44.209.193.63","localhost.localdomain","MyCompany","--","Seattle","WA","","","true"
"44.209.193.71","nascar.com","","","","","nascar.com|*.nascar.com|*.ndms.nascar.com|*.editor.ndms.nascar.com|*.aws.nascar.com","","false"
"44.209.193.25","magnif.ai","","","","","magnif.ai","","false"
"44.209.193.42","endpoints1-fll.innovatsolution.com","","","","","endpoints1-fll.innovatsolution.com","","false"
"44.209.193.78","*.netcomics.com","","","","","*.netcomics.com","","false"
"44.209.193.82","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.209.193.83","ci.wisesys.info","","","","","ci.wisesys.info","","false"
"44.209.193.87","snapconnect.us","","","","","snapconnect.us","","false"
"44.209.193.97","kube-apiserver","","","","","7944427950ef019a30f767bae6a0f735.gr7.us-east-1.eks.amazonaws.com|ip-10-0-123-97.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.103.0.1|172.28.64.152|10.0.123.97","false"
"44.209.193.109","fishbowlonline.com","","","","","fishbowlonline.com|*.fishbowlonline.com","","false"
"44.209.193.115","monorail.us-east-1.prd.siren.simplisafe.com","","","","","monorail.us-east-1.prd.siren.simplisafe.com","","false"
"44.209.193.121","*.lilypad.video","","","","","*.lilypad.video|lilypad.video","","false"
"44.209.193.92","team55.etext-prd.pearsonprd.tech","Pearson PLC","GB","","London","team55.etext-prd.pearsonprd.tech|library.pearsoncmg.com|paperapi-redis.prd-prsn.com|paperapi.etext-prd.pearsonprd.tech|paperapi.openclass.com|prism-origin.prd-prsn.com|prism-redis.prd-prsn.com|prism-stb.prd-prsn.com|prism.etext-prd.pearsonprd.tech|prsn-reader.openclass.com|prsn-readerpx.openclass.com|reader.etext-prd.pearsonprd.tech|rumba.bookshelf.ebookplus.pearsoncmg.com|sms.bookshelf.ebookplus.pearsoncmg.com|stpaperapi.etext-prd.pearsonprd.tech|stpaperapi.prd-prsn.com|stpaperapipx.prd-prsn.com|view.ebookplus.pearsoncmg.com|view.etext.home2.pearsoncmg.com|view.etext.home3.pearsoncmg.com","","false"
"44.209.193.130","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.209.193.138","proxy.safe-bastion-7719.herokuspace.com","Heroku","US","San Francisco","California","proxy.safe-bastion-7719.herokuspace.com","","false"
"44.209.193.145","app.dev.posthog.dev","","","","","app.dev.posthog.dev","","false"
"44.209.193.153","blog.makemepc.com","","","","","blog.makemepc.com|jessicatroy.makemepc.com|jessicatroy.net","","false"
"44.209.193.155","*.c29.us-east-1.airflow.amazonaws.com","","","","","*.c29.us-east-1.airflow.amazonaws.com","","false"
"44.209.193.157","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.209.193.156","*.crowdtwist.com","Oracle Corporation","US","Redwood City","California","*.crowdtwist.com","","false"
"44.209.193.162","*.k2cc8gism0b9c.us-east-1.cs.amazonlightsail.com","","","","","*.k2cc8gism0b9c.us-east-1.cs.amazonlightsail.com","","false"
"44.209.193.166","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.209.189.3","remoteaccess.ncbon.com","","","","","remoteaccess.ncbon.com|www.remoteaccess.ncbon.com","","false"
"44.209.193.171","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.209.193.176","covid.sandbox.dev.iot.lutron.io","","","","","covid.sandbox.dev.iot.lutron.io","","false"
"44.209.193.178","*.paywithextend.com","","","","","*.paywithextend.com|paywithextend.com","","false"
"44.209.193.201","*.assistcargomx.com","","","","","*.assistcargomx.com|simon.assistcargomx.com|mips.assistcargomx.com","","false"
"44.209.193.207","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"44.209.193.206","*.deltekenterprise.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"44.209.193.209","kube-apiserver","","","","","5e67f8868b6d63eae0a7dd7c200fa982.gr7.us-east-1.eks.amazonaws.com|ip-172-16-50-82.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.20.4.0|172.16.50.82","false"
"44.209.193.219","cloudfront.danielcastro.info","","","","","cloudfront.danielcastro.info","","false"
"44.209.193.183","*.myair.io","","","","","*.myair.io","","false"
"44.209.193.231","kube-apiserver","","","","","c83f72147bff2ed0bd5d024305faeefb.gr7.us-east-1.eks.amazonaws.com|ip-10-0-107-89.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.68.250.231|10.0.107.89","false"
"44.209.193.232","kube-apiserver","","","","","da28577844fed66a5e3435b4911ace98.gr7.us-east-1.eks.amazonaws.com|ip-10-0-41-163.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.217.181|10.0.41.163","false"
"44.209.193.228","*.encappture.com","","","","","*.encappture.com|encappture.com","","false"
"44.209.193.214","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.209.193.255","*.homewifi.network","","","","","*.homewifi.network|ndx-lab.homewifi.network|*.ndx-lab.homewifi.network","","false"
"44.209.194.4","api.ess-production.rzxm.p1.openshiftapps.com","","","","","*.apps.ess-production.rzxm.p1.openshiftapps.com|api.ess-production.rzxm.p1.openshiftapps.com|rh-api.ess-production.rzxm.p1.openshiftapps.com","","false"
"44.209.194.16","djobs.co","","","","","djobs.co|*.djobs.co","","false"
"44.209.194.23","odoo.demo.evd.people.aws.dev","","","","","odoo.demo.evd.people.aws.dev|www.odoo.demo.evd.people.aws.dev","","false"
"44.209.194.29","rating-plan-manager.admin.partner-testing.joinroot.com","","","","","rating-plan-manager.admin.partner-testing.joinroot.com","","false"
"44.209.194.34","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.209.194.38","kube-apiserver","","","","","cca06a5c5a1b2f86ba2669da299928e4.yl4.us-east-1.eks.amazonaws.com|ip-172-16-127-195.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.194|172.16.127.195","false"
"44.209.194.45","*.capsiloniq-ba1.net","","","","","*.capsiloniq-ba1.net","","false"
"44.209.194.49","aspetuck.us","","","","","aspetuck.us|www.aspetuck.us","","false"
"44.209.194.59","*.jraph.meredithcorp.io","","","","","*.jraph.meredithcorp.io|*.jraph-test.meredithcorp.io","","false"
"44.209.194.57","*.doximity.services","","","","","*.doximity.services","","false"
"44.209.194.61","cherry.app.perf.recurforever.com","","","","","cherry.app.perf.recurforever.com|*.cherry.app.perf.recurforever.com","","false"
"44.209.194.89","kube-apiserver","","","","","d15537221c1ccb0f50848178d768c5df.gr7.us-east-1.eks.amazonaws.com|ip-172-16-117-209.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.232.139.162|172.16.117.209","false"
"44.209.194.90","*.hapinen.com","","","","","*.hapinen.com","","false"
"44.209.194.98","*.vdc3v7r5qt24c.us-east-1.cs.amazonlightsail.com","","","","","*.vdc3v7r5qt24c.us-east-1.cs.amazonlightsail.com","","false"
"44.209.194.99","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"44.209.194.103","kube-apiserver","","","","","062dd2b9925807d99ceb15812340608a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-125-229.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.80.247|172.16.125.229","false"
"44.209.194.110","jobot.com","","","","","jobot.com|*.jobot.com","","false"
"44.209.194.127","*.inkafarma.pe","","","","","*.inkafarma.pe","","false"
"44.209.194.122","*.igwlab.com","","","","","*.igwlab.com","","false"
"44.209.194.128","busy-black.44-209-194-128.plesk.page","","","","","busy-black.44-209-194-128.plesk.page","","false"
"44.209.194.137","elliemaeapi-dev.reggora.com","","","","","elliemaeapi-dev.reggora.com|www.elliemaeapi-dev.reggora.com","","false"
"44.209.194.143","clasp.newsdirect.com","","","","","clasp.newsdirect.com|www.clasp.newsdirect.com|clasp.backend.newsdirect.com|clasp.encsys.newsdirect.com|clasp.convsys.newsdirect.com","","false"
"44.209.194.148","*.daikincomfort.com","","","","","*.careers.daikincomfort.com|careers.daikincomfort.com|daikincomfort.com|*.daikincomfort.com","","false"
"44.209.194.145","*.imedidata.com","Medidata Solutions, Inc","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"44.209.194.160","*.test.fuel.ddns.ea.com","Electronic Arts, Inc.","US","Redwood City","California","*.test.fuel.ddns.ea.com","","false"
"44.209.194.164","*.cardinalityai.xyz","","","","","*.cardinalityai.xyz|cardinalityai.xyz","","false"
"44.209.194.162","pj1.prod.barossa.dubai.aws.dev","","","","","pj1.prod.barossa.dubai.aws.dev","","false"
"44.209.194.168","boxsoc.com","","","","","boxsoc.com|www.boxsoc.com","","false"
"44.209.194.178","*.benchmarkdstage.com","","","","","*.benchmarkdstage.com|benchmarkdstage.com","","false"
"44.209.194.173","geoapi.staging.riotinto.forwoodsafety.com","","","","","geoapi.staging.riotinto.forwoodsafety.com","","false"
"44.209.194.204","*.stellatech.com.mx","","","","","*.stellatech.com.mx|stellatech.com.mx","","false"
"44.209.194.208","*.qual.us.e01.c01.johndeerecloud.com","","","","","*.qual.us.e01.c01.johndeerecloud.com|*.deere.com","","false"
"44.209.194.217","*.requirementslive.com","","","","","*.requirementslive.com|requirementslive.com","","false"
"44.209.194.218","*.integration.dishtechbeta.us","","","","","*.integration.dishtechbeta.us","","false"
