IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.78.80.72","webster.rak-staging.net","","","","","webster.rak-staging.net","","false"
"3.78.80.74","prilog.ai","","","","","prilog.ai|www.prilog.ai","","false"
"3.78.80.68","*.platform-infrastructure.zalan.do","","","","","*.platform-infrastructure.zalan.do","","false"
"3.78.80.77","*.ah9abd1cjek64.eu-central-1.cs.amazonlightsail.com","","","","","*.ah9abd1cjek64.eu-central-1.cs.amazonlightsail.com","","false"
"3.78.80.79","*.c0.airflow.eu-central-1.on.aws","","","","","*.c0.airflow.eu-central-1.on.aws","","false"
"3.78.80.65","zd1750.illusionblack.com","","","","","zd1750.illusionblack.com","","false"
"3.78.80.95","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"3.78.80.99","www.baitz-poppe.com","","","","","baitz-poppe.com|www.baitz-poppe.com","","false"
"3.78.80.101","kube-apiserver","","","","","43bb12f22690300e270434224009fd58.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-41-168.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.2.29|10.0.41.168","false"
"3.78.80.107","main-goofy-matsumoto-hs1eh2t.cribl-staging.cloud","","","","","main-goofy-matsumoto-hs1eh2t.cribl-staging.cloud|default.main.goofy-matsumoto-hs1eh2t.cribl-staging.cloud|in.main-default-goofy-matsumoto-hs1eh2t.cribl-staging.cloud|*.main.goofy-matsumoto-hs1eh2t.cribl-staging.cloud","","false"
"3.78.80.104","kube-apiserver","","","","","1874aa5497f4082600f55eb939c06a1e.yl4.eu-central-1.eks.amazonaws.com|ip-10-0-122-178.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.68.24.173|10.0.122.178","false"
"3.78.80.126","staging-telemetry.qdrant.io","","","","","staging-telemetry.qdrant.io","","false"
"3.78.79.217","*.auditcase.nl","","","","","*.auditcase.nl|auditcase.nl","","false"
"3.78.80.143","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.78.80.152","www.doge.museum","","","","","doge.museum|www.doge.museum","","false"
"3.78.80.161","abda.getmya.de","","","","","abda.getmya.de","","false"
"3.78.80.156","core-ecs-origin.core-dns.watchliveformula1.com","","","","","core-ecs-origin.core-dns.watchliveformula1.com|core-ecs-origin-result.core-dns.watchliveformula1.com|core-ecs-origin-page.core-dns.watchliveformula1.com|core-ecs-origin-livetiming.core-dns.watchliveformula1.com|core-ecs-origin-driverteam.core-dns.watchliveformula1.com|core-ecs-origin-video.core-dns.watchliveformula1.com|core-ecs-origin-article.core-dns.watchliveformula1.com|core-ecs-origin-racing.core-dns.watchliveformula1.com|core-ecs-origin-home.core-dns.watchliveformula1.com","","false"
"3.78.80.175","kube-apiserver","","","","","b6f088153d199af484155c5d8811dfa1.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-62-151.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.0.41|172.16.62.151","false"
"3.78.80.186","default.digicontratpp.alzp.tgscloud.net","","","","","default.digicontratpp.alzp.tgscloud.net","","false"
"3.78.80.219","*.tehama.io","","","","","*.tehama.io","","false"
"3.78.80.220","*.c0.airflow.eu-central-1.on.aws","","","","","*.c0.airflow.eu-central-1.on.aws","","false"
"3.78.80.211","eu.crash.aviator.studio","","","","","eu.crash.aviator.studio|*.eu.crash.aviator.studio","","false"
"3.78.80.222","studytube-staging2.nl","","","","","studytube-staging2.nl|*.staging2.move.custom.studytube.co|*.staging2-de.move.studytube-dev.nl|staging2-de.move.studytube-dev.nl|staging2.move.custom.studytube.co|*.staging2-com.move.studytube-dev.nl|staging2-com.move.studytube-dev.nl|*.studytube-staging2.nl","","false"
"3.78.80.196","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.bds0.prod-eu10.hanacloud.ondemand.com|*.gateway.bds0.prod-eu10.hanacloud.ondemand.com|*.files.bds0.prod-eu10.hanacloud.ondemand.com|*.sharing.bds0.prod-eu10.hanacloud.ondemand.com|*.auth.bds0.prod-eu10.hanacloud.ondemand.com|*.compute.bds0.prod-eu10.hanacloud.ondemand.com|*.history.bds0.prod-eu10.hanacloud.ondemand.com|*.connect.bds0.prod-eu10.hanacloud.ondemand.com|*.events.bds0.prod-eu10.hanacloud.ondemand.com|*.connect.dashub.bds0.prod-eu10.hanacloud.ondemand.com|*.connectivity.ingress.bds0.prod-eu10.hanacloud.ondemand.com|*.ingress.bds1.prod-eu10.hanacloud.ondemand.com|*.gateway.bds1.prod-eu10.hanacloud.ondemand.com|*.files.bds1.prod-eu10.hanacloud.ondemand.com|*.sharing.bds1.prod-eu10.hanacloud.ondemand.com|*.auth.bds1.prod-eu10.hanacloud.ondemand.com|*.compute.bds1.prod-eu10.hanacloud.ondemand.com|*.history.bds1.prod-eu10.hanacloud.ondemand.com|*.connect.bds1.prod-eu10.hanacloud.ondemand.com|*.events.bds1.prod-eu10.hanacloud.ondemand.com|*.connect.dashub.bds1.prod-eu10.hanacloud.ondemand.com|*.connectivity.ingress.bds1.prod-eu10.hanacloud.ondemand.com|*.ingress.bds2.prod-eu10.hanacloud.ondemand.com|*.gateway.bds2.prod-eu10.hanacloud.ondemand.com|*.files.bds2.prod-eu10.hanacloud.ondemand.com|*.sharing.bds2.prod-eu10.hanacloud.ondemand.com|*.auth.bds2.prod-eu10.hanacloud.ondemand.com|*.compute.bds2.prod-eu10.hanacloud.ondemand.com|*.history.bds2.prod-eu10.hanacloud.ondemand.com|*.connect.bds2.prod-eu10.hanacloud.ondemand.com|*.events.bds2.prod-eu10.hanacloud.ondemand.com|*.connect.dashub.bds2.prod-eu10.hanacloud.ondemand.com|*.connectivity.ingress.bds2.prod-eu10.hanacloud.ondemand.com|*.ingress.bds3.prod-eu10.hanacloud.ondemand.com|*.gateway.bds3.prod-eu10.hanacloud.ondemand.com|*.files.bds3.prod-eu10.hanacloud.ondemand.com|*.sharing.bds3.prod-eu10.hanacloud.ondemand.com|*.auth.bds3.prod-eu10.hanacloud.ondemand.com|*.compute.bds3.prod-eu10.hanacloud.ondemand.com|*.history.bds3.prod-eu10.hanacloud.ondemand.com|*.connect.bds3.prod-eu10.hanacloud.ondemand.com|*.events.bds3.prod-eu10.hanacloud.ondemand.com|*.connect.dashub.bds3.prod-eu10.hanacloud.ondemand.com|*.connectivity.ingress.bds3.prod-eu10.hanacloud.ondemand.com|*.ingress.bds4.prod-eu10.hanacloud.ondemand.com|*.gateway.bds4.prod-eu10.hanacloud.ondemand.com|*.files.bds4.prod-eu10.hanacloud.ondemand.com|*.sharing.bds4.prod-eu10.hanacloud.ondemand.com|*.auth.bds4.prod-eu10.hanacloud.ondemand.com|*.compute.bds4.prod-eu10.hanacloud.ondemand.com|*.history.bds4.prod-eu10.hanacloud.ondemand.com|*.connect.bds4.prod-eu10.hanacloud.ondemand.com|*.events.bds4.prod-eu10.hanacloud.ondemand.com|*.connect.dashub.bds4.prod-eu10.hanacloud.ondemand.com|*.connectivity.ingress.bds4.prod-eu10.hanacloud.ondemand.com|*.ingress.bds5.prod-eu10.hanacloud.ondemand.com|*.gateway.bds5.prod-eu10.hanacloud.ondemand.com|*.files.bds5.prod-eu10.hanacloud.ondemand.com|*.sharing.bds5.prod-eu10.hanacloud.ondemand.com|*.auth.bds5.prod-eu10.hanacloud.ondemand.com|*.compute.bds5.prod-eu10.hanacloud.ondemand.com|*.history.bds5.prod-eu10.hanacloud.ondemand.com|*.connect.bds5.prod-eu10.hanacloud.ondemand.com|*.events.bds5.prod-eu10.hanacloud.ondemand.com|*.connect.dashub.bds5.prod-eu10.hanacloud.ondemand.com|*.connectivity.ingress.bds5.prod-eu10.hanacloud.ondemand.com|*.ingress.bds.prod-eu10.hanacloud.ondemand.com|*.gateway.bds.prod-eu10.hanacloud.ondemand.com|*.files.bds.prod-eu10.hanacloud.ondemand.com|*.sharing.bds.prod-eu10.hanacloud.ondemand.com|*.auth.bds.prod-eu10.hanacloud.ondemand.com|*.compute.bds.prod-eu10.hanacloud.ondemand.com|*.history.bds.prod-eu10.hanacloud.ondemand.com|*.connect.bds.prod-eu10.hanacloud.ondemand.com|*.events.bds.prod-eu10.hanacloud.ondemand.com|*.connect.dashub.bds.prod-eu10.hanacloud.ondemand.com|*.connectivity.ingress.bds.prod-eu10.hanacloud.ondemand.com|*.ingress.dmi.prod-eu10.hanacloud.ondemand.com|*.gateway.dmi.prod-eu10.hanacloud.ondemand.com|*.rs.dmi.prod-eu10.hanacloud.ondemand.com|*.logs.sac.dmi.prod-eu10.hanacloud.ondemand.com|*.ingress.hna0.prod-eu10.hanacloud.ondemand.com|*.gateway.hna0.prod-eu10.hanacloud.ondemand.com|*.hna0.prod-eu10.hanacloud.ondemand.com|*.hana.prod-eu10.hanacloud.ondemand.com|*.1dm.hna0.prod-eu10.hanacloud.ondemand.com|*.p3p.hna0.prod-eu10.hanacloud.ondemand.com|*.5vi.hna0.prod-eu10.hanacloud.ondemand.com|*.connectivity.hna0.prod-eu10.hanacloud.ondemand.com|*.ingress.hna1.prod-eu10.hanacloud.ondemand.com|*.gateway.hna1.prod-eu10.hanacloud.ondemand.com|*.hna1.prod-eu10.hanacloud.ondemand.com|*.1dm.hna1.prod-eu10.hanacloud.ondemand.com|*.p3p.hna1.prod-eu10.hanacloud.ondemand.com|*.5vi.hna1.prod-eu10.hanacloud.ondemand.com|*.connectivity.hna1.prod-eu10.hanacloud.ondemand.com|*.ingress.hna2.prod-eu10.hanacloud.ondemand.com|*.gateway.hna2.prod-eu10.hanacloud.ondemand.com|*.hna2.prod-eu10.hanacloud.ondemand.com|*.1dm.hna2.prod-eu10.hanacloud.ondemand.com|*.p3p.hna2.prod-eu10.hanacloud.ondemand.com|*.5vi.hna2.prod-eu10.hanacloud.ondemand.com|*.connectivity.hna2.prod-eu10.hanacloud.ondemand.com|*.ingress.hna3.prod-eu10.hanacloud.ondemand.com|*.gateway.hna3.prod-eu10.hanacloud.ondemand.com|*.hna3.prod-eu10.hanacloud.ondemand.com|*.1dm.hna3.prod-eu10.hanacloud.ondemand.com|*.p3p.hna3.prod-eu10.hanacloud.ondemand.com|*.5vi.hna3.prod-eu10.hanacloud.ondemand.com|*.connectivity.hna3.prod-eu10.hanacloud.ondemand.com|*.ingress.hana.prod-eu10.hanacloud.ondemand.com|*.gateway.hana.prod-eu10.hanacloud.ondemand.com|*.1dm.hana.prod-eu10.hanacloud.ondemand.com|*.p3p.hana.prod-eu10.hanacloud.ondemand.com|*.5vi.hana.prod-eu10.hanacloud.ondemand.com|*.connectivity.hana.prod-eu10.hanacloud.ondemand.com|*.ingress.hdl.prod-eu10.hanacloud.ondemand.com|*.gateway.hdl.prod-eu10.hanacloud.ondemand.com|*.iq.hdl.prod-eu10.hanacloud.ondemand.com|*.files.hdl.prod-eu10.hanacloud.ondemand.com|*.sharing.hdl.prod-eu10.hanacloud.ondemand.com|*.auth.hdl.prod-eu10.hanacloud.ondemand.com|*.events.hdl.prod-eu10.hanacloud.ondemand.com|*.ingress.tnt0.prod-eu10.hanacloud.ondemand.com|*.gateway.tnt0.prod-eu10.hanacloud.ondemand.com|*.ingress.tnt1.prod-eu10.hanacloud.ondemand.com|*.gateway.tnt1.prod-eu10.hanacloud.ondemand.com|*.ingress.tnt2.prod-eu10.hanacloud.ondemand.com|*.gateway.tnt2.prod-eu10.hanacloud.ondemand.com|*.ingress.tnt3.prod-eu10.hanacloud.ondemand.com|*.gateway.tnt3.prod-eu10.hanacloud.ondemand.com|*.ingress.tnt4.prod-eu10.hanacloud.ondemand.com|*.gateway.tnt4.prod-eu10.hanacloud.ondemand.com|*.ingress.tnt5.prod-eu10.hanacloud.ondemand.com|*.gateway.tnt5.prod-eu10.hanacloud.ondemand.com|*.ingress.tnt6.prod-eu10.hanacloud.ondemand.com|*.gateway.tnt6.prod-eu10.hanacloud.ondemand.com|*.ingress.tnt7.prod-eu10.hanacloud.ondemand.com|*.gateway.tnt7.prod-eu10.hanacloud.ondemand.com|*.ingress.tnt8.prod-eu10.hanacloud.ondemand.com|*.gateway.tnt8.prod-eu10.hanacloud.ondemand.com|*.ingress.tnt9.prod-eu10.hanacloud.ondemand.com|*.gateway.tnt9.prod-eu10.hanacloud.ondemand.com|*.ingress.tnt10.prod-eu10.hanacloud.ondemand.com|*.gateway.tnt10.prod-eu10.hanacloud.ondemand.com|*.ingress.tnt11.prod-eu10.hanacloud.ondemand.com|*.gateway.tnt11.prod-eu10.hanacloud.ondemand.com|*.ingress.tnt12.prod-eu10.hanacloud.ondemand.com|*.gateway.tnt12.prod-eu10.hanacloud.ondemand.com|*.ingress.tnt13.prod-eu10.hanacloud.ondemand.com|*.gateway.tnt13.prod-eu10.hanacloud.ondemand.com|*.ingress.tnt14.prod-eu10.hanacloud.ondemand.com|*.gateway.tnt14.prod-eu10.hanacloud.ondemand.com|*.ingress.tnt15.prod-eu10.hanacloud.ondemand.com|*.gateway.tnt15.prod-eu10.hanacloud.ondemand.com|*.ingress.tnt16.prod-eu10.hanacloud.ondemand.com|*.gateway.tnt16.prod-eu10.hanacloud.ondemand.com|*.ingress.tnt17.prod-eu10.hanacloud.ondemand.com|*.gateway.tnt17.prod-eu10.hanacloud.ondemand.com|*.ingress.tnt18.prod-eu10.hanacloud.ondemand.com|*.gateway.tnt18.prod-eu10.hanacloud.ondemand.com|*.ingress.tnt19.prod-eu10.hanacloud.ondemand.com|*.gateway.tnt19.prod-eu10.hanacloud.ondemand.com|*.ingress.tnt20.prod-eu10.hanacloud.ondemand.com|*.gateway.tnt20.prod-eu10.hanacloud.ondemand.com|*.ingress.tnt21.prod-eu10.hanacloud.ondemand.com|*.gateway.tnt21.prod-eu10.hanacloud.ondemand.com|*.ingress.tnt22.prod-eu10.hanacloud.ondemand.com|*.gateway.tnt22.prod-eu10.hanacloud.ondemand.com|*.ingress.tenant-management.prod-eu10.hanacloud.ondemand.com|*.gateway.tenant-management.prod-eu10.hanacloud.ondemand.com|*.ingress.orchestration.prod-eu10.hanacloud.ondemand.com|*.gateway.orchestration.prod-eu10.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.prod-eu10.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.prod-eu10.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.prod-eu10.hanacloud.ondemand.com|*.bds.orchestration.prod-eu10.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.prod-eu10.hanacloud.ondemand.com|estimator.hana.cloud.sap","","false"
"3.78.80.227","*.scarabresearch.com","","","","","*.scarabresearch.com","","false"
"3.78.80.242","*.e-spirit.hosting","","","","","*.e-spirit.hosting|e-spirit.hosting","","false"
"3.78.80.248","kube-apiserver","","","","","5a2460b44aeb823d3a3e796869c04bcf.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-174-244.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.1.72|172.16.174.244","false"
"3.78.81.4","*.shop.prd.sma.store","","","","","*.shop.prd.sma.store|backend-gateway.general.shop.prd.sma.store|yves.shop.prd.sma.store|yves.general.shop.prd.sma.store|backoffice.general.shop.prd.sma.store|backend-api.general.shop.prd.sma.store|glue.general.shop.prd.sma.store|shop.prd.sma.store","","false"
"3.78.81.9","*.opendesign.com","OPEN DESIGN ALLIANCE","US","Phoenix","Arizona","*.opendesign.com|opendesign.com","","false"
"3.78.80.245","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.cdct-b33-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hana.cdct-b33-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana.cdct-b33-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.rf9.hana.cdct-b33-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.flh.hana.cdct-b33-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.96e.hana.cdct-b33-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.connectivity.hana.cdct-b33-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.hdl.cdct-b33-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hdl.cdct-b33-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.iq.hdl.cdct-b33-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.files.hdl.cdct-b33-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.sharing.hdl.cdct-b33-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.auth.hdl.cdct-b33-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.events.hdl.cdct-b33-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.tenant-management.cdct-b33-tnt-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.tenant-management.cdct-b33-tnt-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.orchestration.cdct-b33-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.orchestration.cdct-b33-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.cdct-b33-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.cdct-b33-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.cdct-b33-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.bds.orchestration.cdct-b33-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.cdct-b33-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling-validation.ingress.orchestration.cdct-b33-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling-validation.ingress.orchestration.cdct-b33-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.tools.hana-tooling-validation.ingress.orchestration.cdct-b33-orc-hc-ci.ci-aws.hanacloud.ondemand.com","","false"
"3.78.81.7","defra-aws-rlg-dp.play-api.richemont.com","Richemont International SA","CH","Bellevue","Geneva","defra-aws-rlg-dp.play-api.richemont.com|play-defra-aws-rlg.play-api.richemont.com","","false"
"3.78.81.15","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"3.78.81.20","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.78.81.26","api.build38.io","","","","","api.build38.io","","false"
"3.78.81.25","*.pro.rcv.ringcentral.com","","","","","*.pro.rcv.ringcentral.com|pro.rcv.ringcentral.com","","false"
"3.78.81.37","staging.juandalceggio.it","","","","","staging.juandalceggio.it|www.staging.juandalceggio.it","","false"
"3.78.81.31","kube-apiserver","","","","","5bde47d5f3b91ef6dd82375cdaf7b8e7.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-185-99.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.174|172.16.185.99","false"
"3.78.81.49","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.78.81.46","rs-flightsystems.smartprocess.com","","","","","rs-flightsystems.smartprocess.com","","false"
"3.78.81.33","sonnen.de","","","","","sonnen.de|*.sonnen.de","","false"
"3.78.81.48","deop-temp.bhgrids.com","","","","","deop-temp.bhgrids.com|*.deop-temp.bhgrids.com","","false"
"3.78.81.66","kube-apiserver","","","","","8bef01267cca56f7edb20b5b37cced99.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-48-158.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.190.45.181|172.16.48.158","false"
"3.78.81.73","*.eks-eu-central-1-public.prod.security.ridedev.io","","","","","*.eks-eu-central-1-public.prod.security.ridedev.io","","false"
"3.78.81.68","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.78.81.74","kube-apiserver","","","","","9c6fd85fe13ea7e7b5316548756da400.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-63-138.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.46.104.200|172.16.63.138","false"
