IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.80.202.49","mncdevtest.ilabs.io","","","","","event-mncdevtest0.ilabs.io|event-mncdevtest1.ilabs.io|event-mncdevtest10.ilabs.io|event-mncdevtest11.ilabs.io|event-mncdevtest12.ilabs.io|event-mncdevtest13.ilabs.io|event-mncdevtest14.ilabs.io|event-mncdevtest15.ilabs.io|event-mncdevtest16.ilabs.io|event-mncdevtest17.ilabs.io|event-mncdevtest18.ilabs.io|event-mncdevtest19.ilabs.io|event-mncdevtest2.ilabs.io|event-mncdevtest3.ilabs.io|event-mncdevtest4.ilabs.io|event-mncdevtest5.ilabs.io|event-mncdevtest6.ilabs.io|event-mncdevtest7.ilabs.io|event-mncdevtest8.ilabs.io|event-mncdevtest9.ilabs.io|login-mncdevtest0.ilabs.io|login-mncdevtest1.ilabs.io|login-mncdevtest10.ilabs.io|login-mncdevtest11.ilabs.io|login-mncdevtest12.ilabs.io|login-mncdevtest13.ilabs.io|login-mncdevtest14.ilabs.io|login-mncdevtest15.ilabs.io|login-mncdevtest16.ilabs.io|login-mncdevtest17.ilabs.io|login-mncdevtest18.ilabs.io|login-mncdevtest19.ilabs.io|login-mncdevtest2.ilabs.io|login-mncdevtest3.ilabs.io|login-mncdevtest4.ilabs.io|login-mncdevtest5.ilabs.io|login-mncdevtest6.ilabs.io|login-mncdevtest7.ilabs.io|login-mncdevtest8.ilabs.io|login-mncdevtest9.ilabs.io|mncdevtest.ilabs.io|mncdevtest0.ilabs.io|mncdevtest1.ilabs.io|mncdevtest10.ilabs.io|mncdevtest11.ilabs.io|mncdevtest12.ilabs.io|mncdevtest13.ilabs.io|mncdevtest14.ilabs.io|mncdevtest15.ilabs.io|mncdevtest16.ilabs.io|mncdevtest17.ilabs.io|mncdevtest18.ilabs.io|mncdevtest19.ilabs.io|mncdevtest2.ilabs.io|mncdevtest3.ilabs.io|mncdevtest4.ilabs.io|mncdevtest5.ilabs.io|mncdevtest6.ilabs.io|mncdevtest7.ilabs.io|mncdevtest8.ilabs.io|mncdevtest9.ilabs.io","","false"
"35.80.202.66","kube-apiserver","","","","","c34df2caf650d31a04181978c863324f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-104-231.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd91:30f5:ced0::1|2600:1f14:608:5202:3ad1:c3c3:ce3a:ab2a|172.16.104.231","false"
"35.80.202.81","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.80.202.85","*.main.jovial-jackson-0izx4iy.cribl-staging.cloud","","","","","*.main.jovial-jackson-0izx4iy.cribl-staging.cloud|in.logstream.jovial-jackson-0izx4iy.cribl-staging.cloud|in.main-default-jovial-jackson-0izx4iy.cribl-staging.cloud|logstream-jovial-jackson-0izx4iy.cribl-staging.cloud|logstream.jovial-jackson-0izx4iy.cribl-staging.cloud|main-jovial-jackson-0izx4iy.cribl-staging.cloud","","false"
"35.80.199.121","*.falkentire.com","Sumitomo Rubber North America, INC","US","Rancho Cucamonga","California","*.falkentire.com|falkentire.com","","false"
"35.80.202.96","*.sendpro360.pitneycloud.com","","","","","*.sendpro360.pitneycloud.com|*.shipping360.pitneycloud.com|*.pitneycloud.com","","false"
"35.80.202.105","misdespachos.com","","","","","misdespachos.com|*.misdespachos.com","","false"
"35.80.202.114","*.hac.sp1.d4c.nintendo.net","","","","","*.hac.sp1.d4c.nintendo.net","","false"
"35.80.202.121","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.80.202.116","*.oc.2u.com","","","","","*.oc.2u.com|*.dev.oc.2u.com|*.uat.oc.2u.com|*.stg.oc.2u.com|*.prod.oc.2u.com","","false"
"35.80.202.132","logicboard.com","","","","","logicboard.com|cdn.logicboard.com|www.logicboard.com|assets.logicboard.com","","false"
"35.80.202.158","*.smartrg.com","","","","","*.smartrg.com|*.acs.smartrg.com","","false"
"35.80.202.162","*.hqug0pe9d9uc8.us-west-2.cs.amazonlightsail.com","","","","","*.hqug0pe9d9uc8.us-west-2.cs.amazonlightsail.com","","false"
"35.80.202.165","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.80.202.166","*.ocelot-1.run","","","","","*.ocelot-1.run|*.ocelot-2.run|*.ocelot-3.run|*.ocelot-4.run","","false"
"35.80.202.157","motionstg.services.hattrickmotion.com","","","","","motionstg.services.hattrickmotion.com","","false"
"35.80.202.172","grafana.ponta-grossa.connectedbrewery.com","","","","","grafana.ponta-grossa.connectedbrewery.com","","false"
"35.80.202.190","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.80.202.198","core.dev.preczn.com","","","","","core.dev.preczn.com","","false"
"35.80.202.206","alpha.us-west-2.oaps.alexa.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","alpha.us-west-2.oaps.alexa.amazon.dev|jinqiz.aka.corp.amazon.com|yahng-clouddesk.aka.corp.amazon.com","","false"
"35.80.202.210","kube-apiserver","","","","","0f0a913ac4565e5e4f7ed8ba04b29bf5.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-45-123.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.91.188|172.16.45.123","false"
"35.80.202.215","yavapai-runtime-fips.alpha.us-west-2.ml-platform.aws.a2z.com","","","","","yavapai-runtime-fips.alpha.us-west-2.ml-platform.aws.a2z.com|*.vpce-svc-00da6dd83fb059904.us-west-2.vpce.amazonaws.com|*.yavapai-runtime-fips.alpha.us-west-2.ml-platform.aws.a2z.com","","false"
"35.80.202.231","*.dasera.io","","","","","*.dasera.io","","false"
"35.80.202.235","*.main.reverent-austin-txmtvdp.cribl-staging.cloud","","","","","*.main.reverent-austin-txmtvdp.cribl-staging.cloud|in.logstream.reverent-austin-txmtvdp.cribl-staging.cloud|in.main-default-reverent-austin-txmtvdp.cribl-staging.cloud|logstream-reverent-austin-txmtvdp.cribl-staging.cloud|logstream.reverent-austin-txmtvdp.cribl-staging.cloud|main-reverent-austin-txmtvdp.cribl-staging.cloud","","false"
"35.80.202.234","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.80.202.239","rn0onrjavscvucdn.convoy.com","","","","","rn0onrjavscvucdn.convoy.com","","false"
"35.80.202.248","customerevents.netflix.com","Netflix, Inc.","US","Los Gatos","California","ichnaea.netflix.com|beacon.netflix.com|presentationtracking.netflix.com|nmtracking.netflix.com|customerevents.netflix.com","","false"
"35.80.203.6","*.realtyshares.com","","","","","*.realtyshares.com|realtyshares.com","","false"
"35.80.203.18","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com|*.streaming.appstream.eu-west-2.vpce.amazonaws.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.streaming.appstream.sa-east-1.vpce.amazonaws.com","","false"
"35.80.203.21","*.lumenad.com","","","","","*.lumenad.com","","false"
"35.80.203.29","injaeintro.com","","","","","injaeintro.com","","false"
"35.80.203.37","elb.newindustries.wa.gov.au","","","","","elb.newindustries.wa.gov.au","","false"
"35.80.203.61","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"35.80.203.64","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"35.80.203.67","api.over.dp.aws.gdcld.net","","","","","api.over.dp.aws.gdcld.net","","false"
"35.80.203.70","*.moogsoft.qa","","","","","*.moogsoft.qa","","false"
"35.80.203.74","*.main.compassionate-wescoff-8pmmpdd.cribl.cloud","","","","","*.main.compassionate-wescoff-8pmmpdd.cribl.cloud|in.main-default-compassionate-wescoff-8pmmpdd.cribl.cloud|main-compassionate-wescoff-8pmmpdd.cribl.cloud","","false"
"35.80.203.77","*.main.keen-heyrovsky-am2h4te.cribl.cloud","","","","","*.main.keen-heyrovsky-am2h4te.cribl.cloud|in.main-default-keen-heyrovsky-am2h4te.cribl.cloud|main-keen-heyrovsky-am2h4te.cribl.cloud","","false"
"35.80.203.85","axtimer.com","","","","","axtimer.com|*.axtimer.com","","false"
"35.80.203.82","epiccharterschools.dev","","","","","epiccharterschools.dev|*.teachermatching.epiccharterschools.dev|*.epiccharterschools.dev","","false"
"35.80.203.87","*.ce.swiftnav.com","","","","","*.ce.swiftnav.com","","false"
"35.80.203.94","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.80.203.96","*.oc.2u.com","","","","","*.oc.2u.com|*.dev.oc.2u.com|*.uat.oc.2u.com|*.stg.oc.2u.com|*.prod.oc.2u.com","","false"
"35.80.203.98","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.80.203.154","*.amazonaws.com","anycompany","US","Chicago","IL","","","true"
"35.80.203.155","*.tokenizeassets.com","","","","","*.tokenizeassets.com|tokenizeassets.com","","false"
"35.80.203.170","web.giji.io","","","","","web.giji.io","","false"
"35.80.203.184","esteban.logixboard.dev","","","","","esteban.logixboard.dev|banana.internal.esteban.logixboard.dev|k8s-dashboard.internal.esteban.logixboard.dev|budibase.internal.esteban.logixboard.dev|jenkins.internal.esteban.logixboard.dev|granada.esteban.logixboard.dev|jenkins-webhooks.internal.esteban.logixboard.dev|cw1-notifications-api.esteban.logixboard.dev|temporal-codec-server.internal.esteban.logixboard.dev","","false"
"35.80.203.188","*.agsprime.net","","","","","*.agsprime.net","","false"
"35.80.203.201","prod.telemetry.tableausoftware.com","","","","","prod.telemetry.tableausoftware.com","","false"
"35.80.203.204","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"35.80.203.211","kube-apiserver","","","","","616f5db5257632992ce90689c135b966.gr7.us-west-2.eks.amazonaws.com|ip-172-16-114-25.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.2.52|172.16.114.25","false"
"35.80.203.221","metri-tech.com","","","","","metri-tech.com|*.metri-tech.com","","false"
"35.80.203.233","kube-apiserver","","","","","1cc51b6381249d6be4cba7bb42053ff9.gr7.us-west-2.eks.amazonaws.com|ip-10-0-176-13.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.90.56|10.0.176.13","false"
"35.80.203.239","alpha.price-terms-consistency.dccs.amazon.dev","","","","","alpha.price-terms-consistency.dccs.amazon.dev","","false"
"35.80.203.246","automation.floqast.engineering","","","","","automation.floqast.engineering|*.automation.floqast.engineering","","false"
"35.80.203.250","ocrateris.com","","","","","ocrateris.com|*.ocrateris.com","","false"
"35.80.204.11","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.80.204.18","*.fff-dev.com","","","","","*.fff-dev.com|fff-dev.com","","false"
"35.80.204.26","kube-apiserver","","","","","73263ce58fd50b92c195d3f0ec3ecf42.gr7.us-west-2.eks.amazonaws.com|ip-172-16-96-225.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.248.5.13|172.16.96.225","false"
"35.80.204.37","theseus.mainnet.decentr.xyz","","","","","theseus.mainnet.decentr.xyz","","false"
"35.80.204.38","kugtech.work","","","","","kugtech.work|*.kugtech.work","","false"
"35.80.203.234","*.e-courier.com","e-Courier Software, LLC","US","Walnut Creek","California","*.e-courier.com|e-courier.com","","false"
"35.80.204.43","*.chopin.outerbounds.xyz","","","","","*.chopin.outerbounds.xyz","","false"
"35.80.204.41","kube-apiserver","","","","","0e3d467bb6d71b5e0a65142e4c3762ed.gr7.us-west-2.eks.amazonaws.com|ip-172-16-103-224.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.52|172.16.103.224","false"
"35.80.204.50","ingress-a.rasmarde.babelfish-us-west-2.com","","","","","ingress-a.rasmarde.babelfish-us-west-2.com","","false"
"35.80.204.48","metrospot.egx.nvidia.com","NVIDIA Corporation","US","Santa Clara","California","metrospot.egx.nvidia.com|*.metrospot.egx.nvidia.com|*.rmsession.metrospot.egx.nvidia.com","","false"
"35.80.204.54","*.main.exciting-germain-0iwoq71.cribl-staging.cloud","","","","","*.main.exciting-germain-0iwoq71.cribl-staging.cloud|in.main-default-exciting-germain-0iwoq71.cribl-staging.cloud|main-exciting-germain-0iwoq71.cribl-staging.cloud","","false"
"35.80.204.56","advbuilding.my3cx.us","","","","","advbuilding.my3cx.us","","false"
"35.80.204.65","wordsgame.lol","","","","","wordsgame.lol|www.wordsgame.lol|www.wordgame.lol|wordgame.lol","","false"
"35.80.204.66","avxdev.starlimscloud.com","","","","","avxdev.starlimscloud.com","","false"
"35.80.204.74","*.ephemeral.in","","","","","*.ephemeral.in","","false"
"35.80.204.85","*.calix.com","Calix, Inc.","US","San Jose","California","*.calix.com|calix.com","","false"
"35.80.204.81","*.tinkermode.dev","","","","","*.tinkermode.dev","","false"
"35.80.204.97","beta.us-west-2.arbs.replenishables.alexa.a2z.com","","","","","beta.us-west-2.arbs.replenishables.alexa.a2z.com","","false"
"35.80.204.103","*.devel-route-dh4pyy5x6bbo-615601712.us-west-2.convox.site","","","","","*.devel-route-dh4pyy5x6bbo-615601712.us-west-2.convox.site","","false"
"35.80.204.98","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.80.204.101","pfSense-61665cf19d2a3","Netgate pfSense Plus webConfigurator Self-Signed Certificate","","","","pfSense-61665cf19d2a3","","true"
"35.80.204.111","kube-apiserver","","","","","9901c841dcdb76915d5328e1aa89058b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-116-2.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.11.181|172.16.116.2","false"
"35.80.204.120","kube-apiserver","","","","","37e1860677e3faf9404fe8ad76ede5d6.sk1.us-west-2.eks.amazonaws.com|ip-172-16-163-88.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.248.5.74|172.16.163.88","false"
"35.80.203.241","botservice.choppies.co.bw","","","","","botservice.choppies.co.bw","","false"
"35.80.204.167","*.selectquotelabs-dev.com","","","","","*.selectquotelabs-dev.com","","false"
"35.80.204.162","kube-apiserver","","","","","086b78621e2f3e831b5fd176e694a96f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-102-28.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.36.65.147|172.16.102.28","false"
"35.80.204.174","kube-apiserver","","","","","4dc8d227632560a8a95716b3a7845d20.gr7.us-west-2.eks.amazonaws.com|ip-172-16-50-58.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.224.200|172.16.50.58","false"
"35.80.204.205","pen-test.honeypot.rapidai.com","","","","","pen-test.honeypot.rapidai.com|*.pen-test.honeypot.rapidai.com","","false"
"35.80.204.212","*.smarttab.com","","","","","*.smarttab.com|smarttab.com","","false"
"35.80.204.219","*.asu-c-route-1fcr8h744plad-424432570.us-west-2.convox.site","","","","","*.asu-c-route-1fcr8h744plad-424432570.us-west-2.convox.site","","false"
"35.80.204.221","kube-apiserver","","","","","523177c7f24713592075928b3350d97c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-182-123.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.36.18.254|172.16.182.123","false"
"35.80.204.228","*.clickup-qa.com","","","","","*.clickup-qa.com","","false"
"35.80.204.229","*.westerntrailers.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.westerntrailers.splunkcloud.com|westerntrailers.splunkcloud.com|idm-westerntrailers.splunkcloud.com|*.idm-westerntrailers.splunkcloud.com|http-inputs-westerntrailers.splunkcloud.com|*.http-inputs-westerntrailers.splunkcloud.com|akamai-inputs-westerntrailers.splunkcloud.com|*.akamai-inputs-westerntrailers.splunkcloud.com|http-inputs-ack-westerntrailers.splunkcloud.com|*.http-inputs-ack-westerntrailers.splunkcloud.com|http-inputs-firehose-westerntrailers.splunkcloud.com|*.http-inputs-firehose-westerntrailers.splunkcloud.com|*.pvt.westerntrailers.splunkcloud.com|pvt.westerntrailers.splunkcloud.com","","false"
"35.80.204.231","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.80.205.13","tools.ut-infra.net","","","","","tools.ut-infra.net|*.tools.ut-infra.net","","false"
"35.80.205.29","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.80.205.44","*.fantasyreb.org","","","","","*.fantasyreb.org","","false"
"35.80.205.51","TRAEFIK DEFAULT CERT","","","","","7f62c49e4c77354d2672d0b5d743b4af.3dbdbbd3effb04d47ef0bb4faa47bd99.traefik.default","","true"
"35.80.205.54","*.sefrorma.com","","","","","*.sefrorma.com|sefrorma.com","","false"
"35.80.205.70","kube-apiserver","","","","","37bf975289a4bf071862ce7ea0271c03.gr7.us-west-2.eks.amazonaws.com|ip-10-0-121-131.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.42.147|10.0.121.131","false"
"35.80.205.56","*.implantbase.com","ImplantBase, LLC","US","Austin","Texas","*.implantbase.com|implantbase.com","","false"
"35.80.205.66","*.test.rktapps.com","","","","","*.test.rktapps.com","","false"
"35.80.205.24","api.goldco.sparkbase.app","","","","","api.goldco.sparkbase.app","","false"
"35.80.205.88","*.jspmedia.net","","","","","*.jspmedia.net","","false"
"35.80.205.90","*.cell0001.prod.us-west-2.scroll.aws.a2z.com","","","","","*.cell0001.prod.us-west-2.scroll.aws.a2z.com","","false"
"35.80.205.101","*.pilotx.tv","","","","","*.pilotx.tv|pilotx.tv","","false"
"35.80.205.110","m-metrics.capitalone.com","Capital One Financial Corporation","US","McLean","Virginia","m-metrics.capitalone.com|mobile-metrics.capitalone.com","","false"
"35.80.205.86","*.solutiontree.com","","","","","*.solutiontree.com|solutiontree.com","","false"
"35.80.205.117","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"35.80.205.131","*.dev.zivacloud.com","","","","","*.dev.zivacloud.com","","false"
"35.80.205.137","*.goodsmileus.com","","","","","*.goodsmileus.com|*.goodsmileshopus.com|*.goodsmileconnect.com|*.goodsmileshopusa.com|*.goodsmileconnect.jp|*.goodsmileracingus.com","","false"
"35.80.205.141","kube-apiserver","","","","","ead30b109b501f43922111d844f4bd63.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-101-27.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd88:48f7:97ac::1|2600:1f14:a0a:2602:6b7e:5960:651c:f75e|172.16.101.27","false"
"35.80.205.148","langlang-game.com","","","","","langlang-game.com|*.langlang-game.com","","false"
"35.80.205.153","*.pocketgems.com","","","","","*.pocketgems.com|pocketgems.com","","false"
"35.80.205.163","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.80.205.161","composer.demo.avoka-transact.com","","","","","composer.demo.avoka-transact.com","","false"
"35.80.205.188","data-security-staging.we-slack.disney.com","","","","","data-security-staging.we-slack.disney.com","","false"
"35.80.205.187","*.tusimple.ai","","","","","*.tusimple.ai","","false"
"35.80.205.200","aexcustody.com","","","","","aexcustody.com|*.aexcustody.com","","false"
"35.80.205.199","*.data.n8s.jp","","","","","*.data.n8s.jp","","false"
"35.80.205.215","schoolsfinancelive.nsw.edu.au","","","","","schoolsfinancelive.nsw.edu.au|www.schoolsfinancelive.nsw.edu.au","","false"
"35.80.205.213","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.80.205.223","*.videostorm.com","","","","","*.videostorm.com","","false"
"35.80.205.228","kube-apiserver","","","","","d012a77a1743aba54f770fcdc0b754c4.gr7.us-west-2.eks.amazonaws.com|ip-10-0-183-80.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.194.121|10.0.183.80","false"
"35.80.205.208","hudson-vpn.sdsc.edu","University of California, San Diego","US","","California","hudson-vpn.sdsc.edu","","false"
"35.80.205.241","devops.fiddler.ai","","","","","devops.fiddler.ai|*.devops.fiddler.ai","","false"
"35.80.205.245","www.tabletenniskingdom.com","","","","","www.tabletenniskingdom.com","","false"
"35.80.205.251","advjewel.app","","","","","advjewel.app|www.advjewel.app","","false"
"35.80.206.10","*.iotstg.demisto.live","","","","","*.iotstg.demisto.live","","false"
"35.80.206.13","odkmedia.io","","","","","odkmedia.io|odk.media|*.odk.media|*.odkmedia.io","","false"
"35.80.205.178","*.remax.tech","","","","","*.remax.tech|remax.tech","","false"
"35.80.206.31","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.80.205.104","*.metlife-cl.sprout.ai","","","","","*.metlife-cl.sprout.ai|*.default.metlife-cl.sprout.ai","","false"
"35.80.206.68","*.narvar.qa","","","","","*.narvar.qa|narvar.qa","","false"
"35.80.206.66","*.theshiftnetwork.com","","","","","*.theshiftnetwork.com|theshiftnetwork.com","","false"
"35.80.206.76","kubedevicesecurity-dev.arlo.com","","","","","kubedevicesecurity-dev.arlo.com","","false"
"35.80.206.67","moodle.humanesources.com","","","","","moodle.humanesources.com","","false"
"35.80.205.20","www.apmcert.com","","","","","www.apmcert.com|apmcert.com|*.apmcert.com","","false"
"35.80.206.97","investorsbank.avoka-transact.com","","","","","investorsbank.avoka-transact.com|dev.investorsbank.avoka-transact.com|admin.investorsbank.avoka-transact.com|admin.staging2.investorsbank.avoka-transact.com|test.investorsbank.avoka-transact.com|admin.staging.investorsbank.avoka-transact.com|test2.investorsbank.avoka-transact.com|staging2.investorsbank.avoka-transact.com","","false"
"35.80.206.95","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.80.206.108","swiftnav.altinity.cloud","","","","","swiftnav.altinity.cloud|*.internal.swiftnav.altinity.cloud|*.swiftnav.altinity.cloud","","false"
"35.80.206.137","*.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.splunkcloud.com|splunkcloud.com","","false"
"35.80.206.153","*.us1.qa.controlm.com","","","","","*.us1.qa.controlm.com|*.psr.us1.qa.controlm.com|*.prod.us1.qa.controlm.com|*.nonprod.us1.qa.controlm.com|*.endu.us1.qa.controlm.com|*.test.us1.qa.controlm.com","","false"
"35.80.206.156","cloudextesting.com","","","","","cloudextesting.com|www.cloudextesting.com","","false"
"35.80.206.165","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.80.206.176","*.saucey-api.com","","","","","*.saucey-api.com","","false"
"35.80.206.187","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.80.206.34","stageqangaroo.link","","","","","stageqangaroo.link|*.stageqangaroo.link","","false"
"35.80.206.106","imypass.com","","","","","imypass.com|www.imypass.com","","false"
"35.80.206.219","*.hairuizhilv.com","","","","","*.hairuizhilv.com","","false"
"35.80.206.218","www.example.com","Bitnami","","","","","","true"
"35.80.207.3","*.int.dmd.disney.com","","","","","*.int.dmd.disney.com","","false"
"35.80.207.2","happy-elion.35-80-207-2.plesk.page","","","","","happy-elion.35-80-207-2.plesk.page","","false"
"35.80.207.5","kube-apiserver","","","","","b6e81cea7869a93a59bee171858956ee.gr7.us-west-2.eks.amazonaws.com|ip-172-16-102-146.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.222.0.38|172.16.102.146","false"
"35.80.207.35","*.asiocorp.com","","","","","*.asiocorp.com","","false"
