IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"57.181.159.57","ap-northeast-1.sg.streaming.dev.innoactive.io","","","","","ap-northeast-1.sg.streaming.dev.innoactive.io|*.ap-northeast-1.sg.streaming.dev.innoactive.io","","false"
"57.181.159.60","*.game-global-mixed-sit-eks.gib7d.app","","","","","*.game-global-mixed-sit-eks.gib7d.app","","false"
"57.181.159.77","wines-front.nanboya.com","","","","","wines-front.nanboya.com","","false"
"57.181.159.69","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"57.181.159.86","dekisugikun.com","","","","","dekisugikun.com|*.dekisugikun.com","","false"
"57.181.159.89","srm-ecosystem.com","","","","","srm-ecosystem.com","","false"
"57.181.159.94","*.point.nifty.com","","","","","*.point.nifty.com|point.nifty.com","","false"
"57.181.159.95","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"57.181.159.96","d-survey.dentsu.co.jp","DENTSU Inc.","JP","Minato-Ku","Tokyo","d-survey.dentsu.co.jp","","false"
"57.181.159.97","api.hubble-docs.com","","","","","api.hubble-docs.com|*.api.hubble-docs.com","","false"
"57.181.159.98","kenditech.com","","","","","kenditech.com|www.kenditech.com","","false"
"57.181.159.100","*.aubix.com","","","","","*.aubix.com","","false"
"57.181.159.110","rikeisaiyo.biz","","","","","rikeisaiyo.biz|*.rikeisaiyo.biz","","false"
"57.181.159.122","*.basespace.illumina.com","","","","","*.basespace.illumina.com|*.apn1.basespace.illumina.com|*.api.apn1.basespace.illumina.com|*.api.apn1.sh.basespace.illumina.com|*.api.sh.basespace.illumina.com|*.sh.basespace.illumina.com|*.api.basespace.illumina.com|*.apn1.sh.basespace.illumina.com","","false"
"57.181.159.121","*.wantedly.com","","","","","*.wantedly.com|wantedly.com","","false"
"57.181.159.124","*.au-cloud-api.auone.jp","KDDI CORPORATION","JP","Chiyoda-ku","Tokyo","*.au-cloud-api.auone.jp|au-cloud-api.auone.jp","","false"
"57.181.159.127","kube-apiserver","","","","","64f93b69e0bfd9b473f20145ad3aabb9.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-96-99.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.45.14|172.16.96.99","false"
"57.181.159.128","*.satori.cloud","","","","","*.satori.cloud","","false"
"57.181.159.130","*.internal.ameba.jp","","","","","*.internal.ameba.jp","","false"
"57.181.159.133","grafana.prance.co.jp","","","","","grafana.prance.co.jp","","false"
"57.181.159.135","real-net.jp","","","","","real-net.jp|*.stg.real-net.jp|*.dev.real-net.jp|*.real-net.jp","","false"
"57.181.159.138","*.mell-comm.wiseman.ne.jp","WISEMAN Co., Ltd.","JP","MORIOKA-SHI","IWATE","*.mell-comm.wiseman.ne.jp|mell-comm.wiseman.ne.jp","","false"
"57.181.159.139","interview.dudo.co.jp","","","","","interview.dudo.co.jp|*.interview.dudo.co.jp","","false"
"57.181.159.142","*.ext.sfio.pf.japanpost.jp","","","","","*.ext.sfio.pf.japanpost.jp","","false"
"57.181.159.143","api.stg.sgr.ntv.co.jp","","","","","api.stg.sgr.ntv.co.jp","","false"
"57.181.159.147","staging.remotework-box.jp","","","","","staging.remotework-box.jp|staging.control.remotework-box.jp","","false"
"57.181.159.155","*.pulseprime.systems","","","","","*.pulseprime.systems|*.staging.pulseprime.systems|*.mktdata.pulseprime.systems|*.dev.tokyo.pulseprime.systems|*.mktdata.ohio.pulseprime.systems|*.mktdata.tokyo.pulseprime.systems|*.staging.tokyo.pulseprime.systems|*.staging.ohio.pulseprime.systems|*.dev.pulseprime.systems|*.dev.ohio.pulseprime.systems","","false"
"57.181.159.162","dv.wdp.kitchen-appliances-pf.com","","","","","dv.wdp.kitchen-appliances-pf.com|*.dv.wdp.kitchen-appliances-pf.com","","false"
"57.181.159.165","*.p.uliza.jp","","","","","*.p.uliza.jp|p.uliza.jp","","false"
"57.181.159.173","nemuriconnect.jp","","","","","nemuriconnect.jp|*.nemuriconnect.jp","","false"
"57.181.159.174","*.kanna4u.com","","","","","*.kanna4u.com","","false"
"57.181.159.199","*.zehitomo.com","","","","","*.zehitomo.com|zehitomo.com","","false"
"57.181.159.204","*.api861.com","","","","","*.api861.com","","false"
"57.181.159.208","*.sakuramichi3776.co.jp","","","","","*.sakuramichi3776.co.jp","","false"
"57.181.159.209","metabase.urbanx-tech.com","","","","","metabase.urbanx-tech.com","","false"
"57.181.159.213","*.web66.com.tw","","","","","*.web66.com.tw|web66.com.tw","","false"
"57.181.159.215","p-nrt-1.deploy.ap-northeast-1.kronos.alameda.aws.dev","","","","","p-nrt-1.deploy.ap-northeast-1.kronos.alameda.aws.dev","","false"
"57.181.159.218","kube-apiserver","","","","","a654e92dce6c2764aac84e06e73aa6f8.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-119-224.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.41.19.95|172.16.119.224","false"
"57.181.159.222","*.fujiyama-navi.jp","","","","","*.fujiyama-navi.jp","","false"
"57.181.159.227","p.cluster-admin.com","","","","","p.cluster-admin.com|*.p.cluster-admin.com","","false"
"57.181.159.239","jinbutsu.asahi.com","","","","","jinbutsu.asahi.com|*.jinbutsu.asahi.com","","false"
"57.181.159.254","*.mapion.co.jp","ONE COMPATH CO., LTD","JP","Minato-ku","Tokyo","*.mapion.co.jp|mapion.co.jp","","false"
"57.181.160.0","api.7e0b4aec8da4fdb602dffc26ff761f2d.entp.zumen-bank.com","","","","","api.7e0b4aec8da4fdb602dffc26ff761f2d.entp.zumen-bank.com","","false"
"57.181.160.1","dev.siristars.tech","","","","","dev.siristars.tech|*.dev.siristars.tech","","false"
"57.181.160.4","www.bus-dnavi.com","","","","","www.bus-dnavi.com|bus-dnavi.com","","false"
"57.181.160.8","demo6.stg-taimee.com","","","","","demo6.stg-taimee.com|*.demo6.stg-taimee.com","","false"
"57.181.160.7","*.opesystem.com","","","","","*.opesystem.com|opesystem.com","","false"
"57.181.160.19","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"57.181.160.25","*.campaign.docomo.ne.jp","","","","","*.campaign.docomo.ne.jp","","false"
"57.181.160.31","*.demo.lifevision.net","","","","","*.demo.lifevision.net","","false"
"57.181.160.33","*.jaam.jp","","","","","*.jaam.jp","","false"
"57.181.160.38","hozon-data.sp-site.jp","Unspecified","US","","","hozon-data.sp-site.jp","","false"
"57.181.160.39","kube-apiserver","","","","","1bd2b70450f3b7051bbffa0cada92881.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-171-48.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.48.68|172.16.171.48","false"
"57.181.160.41","print-data.sp-site.jp","","","","","print-data.sp-site.jp","","false"
"57.181.160.49","smp2-516.sub.pitdesign.jp","","","","","smp2-516.sub.pitdesign.jp","","false"
"57.181.160.61","flying-penguin.house-mouse.dev","","","","","flying-penguin.house-mouse.dev","","false"
"57.181.160.63","ometama.com","","","","","ometama.com|*.ometama.com","","false"
"57.181.160.67","*.iss.test1-teppay.jp","","","","","*.iss.test1-teppay.jp","","false"
"57.181.160.68","*.mydlink.com","D-LINK CORPORATION","TW","","Taipei","*.mydlink.com|mydlink.com","","false"
"57.181.160.76","Cloudflare","","US","","","","","false"
"57.181.160.88","*.prinker.net","","","","","*.prinker.net","","false"
"57.181.160.94","development-2.hacomono-dev.com","","","","","development-2.hacomono-dev.com|*.development-2.hacomono-dev.com","","false"
"57.181.160.95","lais.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","","","","lais.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","false"
"57.181.160.97","stg.kaopass-app.stg.kaopass-mwlk.jp","","","","","stg.kaopass-app.stg.kaopass-mwlk.jp|*.stg.kaopass-app.stg.kaopass-mwlk.jp","","false"
"57.181.160.104","youwire.jp","","","","","*.youwire.jp|youwire.jp","","false"
"57.181.160.108","*.finz.jp","","","","","*.finz.jp|finz.jp","","false"
"57.181.160.110","*.asplund.co.jp","","","","","*.asplund.co.jp","","false"
"57.181.160.117","ahupdate.qualitia.com","","","","","ahupdate.qualitia.com","","false"
"57.181.160.127","pre.d-secure.jp","","","","","pre.d-secure.jp|*.pre.d-secure.jp","","false"
"57.181.160.128","kube-apiserver","","","","","d4919c5df9c777499123b8e443e73cb3.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-49-160.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.42.87|10.0.49.160","false"
"57.181.160.138","*.onepiece-base.com","","","","","*.onepiece-base.com|onepiece-base.com","","false"
"57.181.160.142","*.bitget.com","","","","","*.bitget.com","","false"
"57.181.160.146","*.snx-anime.net","","","","","*.snx-anime.net|snx-anime.net","","false"
"57.181.160.148","*.dev-medi.kod-hc.info","","","","","*.dev-medi.kod-hc.info","","false"
"57.181.160.150","*.aopen.com","","","","","*.aopen.com|aopen.com","","false"
"57.181.160.173","mm.nestle.jp","","","","","mm.nestle.jp|*.mm.nestle.jp","","false"
"57.181.160.172","*.arteria-axia-dev.net","","","","","*.arteria-axia-dev.net|arteria-axia-dev.net","","false"
"57.181.160.177","dbfz-esports.bn-ent.net","","","","","dbfz-esports.bn-ent.net|*.dbfz-esports.bn-ent.net","","false"
"57.181.160.178","lsms.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","","","","lsms.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com|*.lsms.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","false"
"57.181.160.184","*.wemade-connect.com","","","","","*.wemade-connect.com","","false"
"57.181.160.188","keywords.ternp.com","","","","","keywords-internal.ternp.com|keywords.ternp.com","","false"
"57.181.160.189","*.aspland.ne.jp","","","","","*.aspland.ne.jp","","false"
"57.181.160.205","disim-00.com","","","","","disim-00.com|www.disim-00.com","","false"
"57.181.160.203","*.j41663q6l99u2.ap-northeast-1.cs.amazonlightsail.com","","","","","*.j41663q6l99u2.ap-northeast-1.cs.amazonlightsail.com","","false"
"57.181.160.204","toyotahome.lots.multi-use.jp","","","","","toyotahome.lots.multi-use.jp","","false"
"57.181.160.202","renewal-infra.test.spiderplus.jp","","","","","renewal-infra.test.spiderplus.jp","","false"
"57.181.160.213","*.busoken.com","","","","","*.busoken.com","","false"
"57.181.160.217","*.onosha-app.com","","","","","*.onosha-app.com|onosha-app.com","","false"
"57.181.160.221","jid-ascii.com","","","","","jid-ascii.com|*.jid-ascii.com","","false"
"57.181.160.222","api.landmarq.jp","","","","","api.landmarq.jp","","false"
"57.181.160.225","s412v569.interactive-pro.jp","","","","","s412v569.interactive-pro.jp|*.s412v569.interactive-pro.jp","","false"
"57.181.160.227","*.aichi.rb.sb-mec-trial.net","","","","","*.aichi.rb.sb-mec-trial.net|aichi.rb.sb-mec-trial.net","","false"
"57.181.160.230","www.mentor-cafe.metro.tokyo.lg.jp","Tokyo Metropolitan Government","JP","Shinjuku-ku","Tokyo","www.mentor-cafe.metro.tokyo.lg.jp|mentor-cafe.metro.tokyo.lg.jp|admin.mentor-cafe.metro.tokyo.lg.jp","","false"
"57.181.160.236","dev.mcweb.micoworks-system.jp","","","","","dev.mcweb.micoworks-system.jp|*.dev.mcweb.micoworks-system.jp","","false"
"57.181.160.246","acl.stg.ct.plus-msg.auone.jp","","","","","acl.stg.ct.plus-msg.auone.jp|*.acl.stg.ct.plus-msg.auone.jp","","false"
"57.181.160.245","kube-apiserver","","","","","d911ec494d549345c155b47b83fbb870.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-45-181.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.34.161.92|172.16.45.181","false"
"57.181.160.248","*.sapp.ana.co.jp","","","","","*.sapp.ana.co.jp|sapp.ana.co.jp","","false"
"57.181.160.253","*.daimokupro.com","","","","","*.daimokupro.com|daimokupro.com","","false"
"57.181.160.254","connect.xorder.xmart-dev.work","","","","","connect.xorder.xmart-dev.work|*.connect.xorder.xmart-dev.work","","false"
"57.181.161.2","stg-api.up-serve.com","","","","","stg-api.up-serve.com","","false"
"57.181.161.3","*.wind2.p8ns.in","","","","","*.wind2.p8ns.in","","false"
"57.181.161.11","sdk-api.issin.cc","","","","","sdk-api.issin.cc","","false"
"57.181.161.14","taisei-sdgs.com","","","","","taisei-sdgs.com","","false"
"57.181.161.16","*.shark-prd.dmmga.me","","","","","*.shark-prd.dmmga.me","","false"
"57.181.161.18","*.nic-system.net","","","","","*.nic-system.net|nic-system.net","","false"
"57.181.161.21","fdkfj324ndffffdmdfn324acv.com","","","","","fdkfj324ndffffdmdfn324acv.com|*.xn--789-d24n107e.com|*.hhh365dtvvva32412dfva369.online|*.fdkfj324ndffffdmdfn324acv.com|xn--bm4b52jz0j1uc.com|*.afju34ndfgagvczvxmbfvvv.com|xn--789-d24n107e.com|*.xn--bm4b52jz0j1uc.com|afju34ndfgagvczvxmbfvvv.com|hhh365dtvvva32412dfva369.online","","false"
"57.181.161.26","tcmlove.com","","","","","tcmlove.com","","false"
"57.181.161.28","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"57.181.161.32","mcp-auth-admin.cir.io","","","","","mcp-auth-admin.cir.io|mcp-admin.cir.io","","false"
"57.181.161.36","prd.ane1.push-prd.f-sos.net","","","","","prd.ane1.push-prd.f-sos.net|poll.prd.ane1.push-prd.f-sos.net|registrar.prd.ane1.push-prd.f-sos.net","","false"
"57.181.161.42","school.tcs-online.website","","","","","school.tcs-online.website","","false"
"57.181.161.41","remtoss-gemini.com","","","","","remtoss-gemini.com","","false"
"57.181.161.43","*.awsalbacm.com","","","","","*.awsalbacm.com|awsalbacm.com","","false"
"57.181.161.51","13.114.65.197","","","","","","13.114.65.197|35.72.169.29|52.193.164.48|52.194.116.70|52.196.86.226|52.197.66.113|54.238.182.219|57.181.161.51|57.181.96.0|57.182.210.141","false"
"57.181.161.63","anicarm.com","","","","","anicarm.com|*.anicarm.com","","false"
"57.181.161.64","ap-northeast-1.prod.api-tenant.shoehorn.security.aws.dev","","","","","ap-northeast-1.prod.api-tenant.shoehorn.security.aws.dev","","false"
"57.181.161.71","server4.codapo.dev","","","","","server4.codapo.dev","","false"
"57.181.161.82","www.alb.shuu.people.aws.dev","","","","","www.alb.shuu.people.aws.dev","","false"
"57.181.161.89","dip2d.net","","","","","dip2d.net","","false"
"57.181.161.93","mirineglobalscheduler.com","","","","","mirineglobalscheduler.com","","false"
"57.181.161.92","*.matabee.com","JM Corporation","JP","CHIYODA","TOKYO","*.matabee.com|matabee.com","","false"
"57.181.161.97","stravistrial-pas0656474.k3wsn2.stravis.net","","","","","stravistrial-pas0656474.k3wsn2.stravis.net","","false"
"57.181.161.100","*.hannstar.com","","","","","*.hannstar.com","","false"
"57.181.161.96","*.anime.dmkt-sp.jp","NTT DOCOMO, INC.","JP","Chiyoda-ku","Tokyo","*.anime.dmkt-sp.jp|anime.dmkt-sp.jp","","false"
"57.181.161.106","*.bitmart.cool","","","","","*.bitmart.cool|bitmart.cool","","false"
"57.181.161.104","*.cachatto-cloud.com","","","","","*.cachatto-cloud.com|cachatto-cloud.com","","false"
"57.181.161.108","aws-hello-world-console-nrt.nrt.proxy.amazon.com","Amazon.com Inc.","US","Seattle","Washington","aws-hello-world-console-nrt.nrt.proxy.amazon.com","","false"
"57.181.161.110","","Default Company Ltd","XX","Default City","","","","true"
"57.181.161.117","*.forecast-gen2.hammock-ems.com","","","","","*.forecast-gen2.hammock-ems.com|forecast-gen2.hammock-ems.com","","false"
"57.181.161.119","*.apps.rosa.n0p5b0v6v3a8w3q.jhrd.p3.openshiftapps.com","","","","","*.2rhmc68ti6f395cvc8030mc5bfdcj5ke.rosa.n0p5b0v6v3a8w3q.jhrd.p3.openshiftapps.com|*.apps.rosa.n0p5b0v6v3a8w3q.jhrd.p3.openshiftapps.com","","false"
"57.181.161.122","*.kumon.co.jp","Kumon Institute of Education Co., Ltd.","JP","OSAKA-SHI","Osaka","*.kumon.co.jp","","false"
"57.181.161.126","www.mi-price.jp","","","","","www.mi-price.jp","","false"
"57.181.161.135","prd.cw-automate.keihi.com","","","","","prd.cw-automate.keihi.com","","false"
"57.181.161.136","d05.dev-join.gmo-aozora.com","GMO Aozora Net Bank, Ltd.","JP","Shibuya-ku","Tokyo","d05.dev-join.gmo-aozora.com","","false"
"57.181.161.138","kube-apiserver","","","","","3938e35c81b2997f5505addf0378862c.sk1.eks-cluster.ap-northeast-1.api.aws|ip-10-0-122-223.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd4f:2f47:1e85::1|2406:da14:1591:f701:7198:567a:2a5c:5ebb|10.0.122.223","false"
"57.181.161.140","ip-10-0-1-187.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-0-1-187.ap-northeast-1.compute.internal","","false"
"57.181.161.139","*.i2ezu2.jpn-e1.cloudhub.io","","","","","*.i2ezu2.jpn-e1.cloudhub.io|*.internal-i2ezu2.jpn-e1.cloudhub.io","","false"
"57.181.161.145","*.akari-indexer.com","","","","","*.akari-indexer.com|akari-indexer.com","","false"
"57.181.161.150","top.m3.com","","","","","top.m3.com","","false"
"57.181.161.158","openlogi.com","","","","","openlogi.com|*.openlogi.com","","false"
"57.181.161.163","alpha.account.trendmicro.com","","","","","alpha.account.trendmicro.com","","false"
"57.181.161.176","jp.api.screeningeagle.com","","","","","jp.api.screeningeagle.com","","false"
"57.181.161.183","payment.common-dev.pickgo.town","","","","","payment.common-dev.pickgo.town","","false"
"57.181.161.188","*.peakmanager.com","","","","","*.peakmanager.com","","false"
"57.181.161.197","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"57.181.161.198","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"57.181.161.200","*.jfa.jp","Japan Football Association","JP","Bunkyo-ku","Tokyo","*.jfa.jp|jfa.jp","","false"
"57.181.161.199","*.misumi-ec.com","","","","","*.misumi-ec.com","","false"
"57.181.161.208","nwcs-mvno.com","","","","","nwcs-mvno.com|*.nwcs-mvno.com","","false"
"57.181.161.210","sow-stg.dev.fourmix.co.jp","","","","","sow-stg.dev.fourmix.co.jp","","false"
"57.181.161.211","*.wakasa.jp","WAKASA SEIKATSU CO.,LTD.","JP","Kyoto-Shi","Kyoto","*.wakasa.jp|wakasa.jp","","false"
"57.181.161.214","evo-stag.net","","","","","evo-stag.net|*.evo-stag.net","","false"
"57.181.161.217","*.heart-up.com","","","","","*.heart-up.com|heart-up.com","","false"
"57.181.161.222","db.twcu.ac.jp","","","","","db.twcu.ac.jp","","false"
"57.181.161.232","*.massmedian.co.jp","","","","","*.massmedian.co.jp","","false"
"57.181.161.233","stg-oneline2.dental-iq-plus.com","","","","","stg-oneline2.dental-iq-plus.com","","false"
"57.181.161.236","tottokun.com","","","","","tottokun.com|*.tottokun.com","","false"
"57.181.161.238","www.application.hiroshima-premium.jp","株式会社ＴＲＥＡＳＵＲＹ","JP","千代田区","東京都","www.application.hiroshima-premium.jp|application.hiroshima-premium.jp|admin.hiroshima-premium.jp","","false"
"57.181.161.242","pandoraweb-tst.sso.biglobe.ne.jp","","","","","pandoraweb-tst.sso.biglobe.ne.jp","","false"
"57.181.161.243","*.energyx.jp","","","","","*.energyx.jp","","false"
"57.181.161.244","enechange.jp","","","","","enechange.jp|*.enechange.jp","","false"
"57.181.161.255","kube-apiserver","","","","","48e2f429c9a32ffc0821a6815bd5cdca.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-184-131.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.54.194|172.16.184.131","false"
"57.181.162.3","izumirealestate.com","","","","","izumirealestate.com","","false"
"57.181.162.8","credentialbroker-control.ap-northeast-1.api.aws","","","","","credentialbroker-control.ap-northeast-1.api.aws","","false"
"57.181.162.17","dev-mi-basicinfo.patient-registry.jp","","","","","dev-mi-basicinfo.patient-registry.jp","","false"
"57.181.162.19","*.alsok.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.alsok.splunkcloud.com|alsok.splunkcloud.com|*.pvt.alsok.splunkcloud.com|http-inputs-alsok.splunkcloud.com|*.http-inputs-alsok.splunkcloud.com|akamai-inputs-alsok.splunkcloud.com|*.akamai-inputs-alsok.splunkcloud.com|http-inputs-ack-alsok.splunkcloud.com|*.http-inputs-ack-alsok.splunkcloud.com|http-inputs-firehose-alsok.splunkcloud.com|*.http-inputs-firehose-alsok.splunkcloud.com|pvt.alsok.splunkcloud.com","","false"
"57.181.162.21","*.api.stg.brushup.cc","","","","","*.api.stg.brushup.cc|api.stg.brushup.cc|*.api.stg03.brushup.cc|api.stg03.brushup.cc|*.api.stg02.brushup.cc|api.stg02.brushup.cc","","false"
"57.181.162.38","*.mediasp.jp","","","","","*.mediasp.jp|mediasp.jp","","false"
"57.181.162.40","stg2-v2data.stg.voice-push.jpn.panasonic.com","Panasonic Corporation","JP","Kadoma City","Osaka","","","false"
"57.181.162.42","easy-pf.com","","","","","easy-pf.com|*.easy-pf.com","","false"
"57.181.162.44","keycloak.nightly-a86cd00e.booking.spacetree.jp","","","","","keycloak.nightly-a86cd00e.booking.spacetree.jp","","false"
"57.181.162.56","drc-roboticcoach.net","","","","","drc-roboticcoach.net|*.drc-roboticcoach.net","","false"
"57.181.162.61","*.dnp-mkcloud.com","","","","","*.dnp-mkcloud.com|dnp-mkcloud.com","","false"
"57.181.162.60","*.less-ar.com","","","","","*.less-ar.com|less-ar.com","","false"
"57.181.162.64","*.syswestjp.net","","","","","*.syswestjp.net","","false"
"57.181.162.67","*.customer.cloud.microstrategy.com","MicroStrategy Incorporated","US","Tysons Corner","Virginia","*.customer.cloud.microstrategy.com|customer.cloud.microstrategy.com","","false"
"57.181.162.85","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"57.181.162.94","admin.self.systems","","","","","admin.self.systems","","false"
"57.181.162.98","beauty.kamisma.com","","","","","beauty.kamisma.com","","false"
"57.181.162.99","on-reco.sdrs-cloud.com","","","","","on-reco.sdrs-cloud.com|*.on-reco.sdrs-cloud.com","","false"
"57.181.162.107","pj88.jp","","","","","pj88.jp","","false"
"57.181.162.110","test-simulator.mensclear.com","","","","","test-simulator.mensclear.com|resource.test-simulator.mensclear.com","","false"
"57.181.162.111","kube-apiserver","","","","","3fef0a8503c236b51ec2c5284eab87a0.sk1.ap-northeast-1.eks.amazonaws.com|ip-10-0-56-246.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.15.68|10.0.56.246","false"
"57.181.162.114","*.app.yuzuyou.com","","","","","*.app.yuzuyou.com|app.yuzuyou.com","","false"
"57.181.162.115","api.morphcrew.app","","","","","admin.morphcrew.app|api.morphcrew.app|app.morphcrew.app","","false"
"57.181.162.118","roaming.prod.iotwireless.ap-northeast-1.amazonaws.com","","","","","roaming.prod.iotwireless.ap-northeast-1.amazonaws.com","","false"
"57.181.162.129","*.gvm.com.tw","","","","","*.gvm.com.tw","","false"
"57.181.162.135","*.ietechmx.com","","","","","*.ietechmx.com","","false"
"57.181.162.138","dev.servicedata-platform.mb.softbank.jp","","","","","dev.servicedata-platform.mb.softbank.jp","","false"
"57.181.162.139","api-stg.assessment.tsunagaru-online.jp","","","","","api-stg.assessment.tsunagaru-online.jp","","false"
"57.181.162.142","cndojo-mattermost.tr46.ps.casareal.co.jp","","","","","cndojo-mattermost.tr46.ps.casareal.co.jp","","false"
"57.181.162.143","*.empowershop.co.jp","","","","","*.empowershop.co.jp","","false"
"57.181.162.147","kb-i.air-bc-system.com","","","","","kb-i.air-bc-system.com","","false"
"57.181.162.153","www.tomods-attendance-system.jp","","","","","www.tomods-attendance-system.jp|tomods-attendance-system.jp","","false"
"57.181.162.154","p-fukuoka.nishikawa.jp","","","","","p-fukuoka.nishikawa.jp","","false"
"57.181.162.156","*.careapp.jp","","","","","*.careapp.jp|*.web.careapp.jp","","false"
"57.181.162.157","*.ix-security.com","","","","","*.ix-security.com","","false"
"57.181.162.164","*.gsj.mobi","","","","","*.gsj.mobi","","false"
"57.181.162.166","uns.bleague.sports-crm.jp","","","","","uns.bleague.sports-crm.jp|*.uns.bleague.sports-crm.jp","","false"
