IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.139.85.71","promocionalesytecnologicos.com","","","","","promocionalesytecnologicos.com|www.promocionalesytecnologicos.com","","false"
"3.139.85.82","*.a2.typesense.net","","","","","*.a2.typesense.net|a2.typesense.net","","false"
"3.139.85.150","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"3.139.85.195","medikec.net","","","","","*.medikec.net|medikec.net","","false"
"3.139.85.200","dcdpr.com","","","","","dcdpr.com","","false"
"3.139.85.228","calculators.touchstoneiq.net","","","","","calculators.touchstoneiq.net","","false"
"3.139.86.65","3.139.86.65","Academy","US","Hershey","PA","","3.139.86.65","true"
"3.139.86.78","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.139.86.93","3.139.86.93","","","","","","3.139.86.93|2600:1f16:a74:6f00:3f40:cdb6:8872:f90b","true"
"3.139.86.105","bellaria-tst.odinsoft.com.ar","","","","","api.bellaria-tst.odinsoft.com.ar|bellaria-tst.odinsoft.com.ar","","false"
"3.139.86.107","alfaomegaconstructionor.com","","","","","alfaomegaconstructionor.com|www.alfaomegaconstructionor.com","","false"
"3.139.86.121","desihelpers.com","","","","","desihelpers.com|www.desihelpers.com","","false"
"3.139.86.133","example.com","","","","","","","true"
"3.139.86.136","www.276372.xyz","","","","","276372.xyz|www.276372.xyz","","false"
"3.139.86.157","guaws.local","","","","","","","true"
"3.139.86.176","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.139.86.185","lsupdate.gunlakesewer.org","","","","","lsupdate.gunlakesewer.org","","false"
"3.139.86.209","test.mundostreamer.com","","","","","test.mundostreamer.com","","false"
"3.139.86.211","kuduerp.com","","","","","kuduerp.com|www.kuduerp.com","","false"
"3.139.86.223","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","agendamento.ribeirojunqueiraadvocacia.com.br","","false"
"3.139.86.226","*.v.m1.ue2.app.chime.aws","","","","","*.v.m1.ue2.app.chime.aws","","false"
"3.139.87.29","customheliarcinc.com","","","","","customheliarcinc.com","","false"
"3.139.87.61","www.example.com","Bitnami","","","","","","true"
"3.139.87.62","havpn.infra.us002-prod.arcticwolf.net","","","","","havpn.infra.us002-prod.arcticwolf.net|inbound.us002-prod.arcticwolf.net|switchboard2.us002-prod.arcticwolf.net|switchboard1.us002-prod.arcticwolf.net|inbound.infra.us002-prod.arcticwolf.net","","false"
"3.139.87.80","prod-deployer.se-platform.dataiku-sandbox.io","","","","","prod-deployer.se-platform.dataiku-sandbox.io","","false"
"3.139.87.82","www.example.com","Bitnami","","","","","","true"
"3.139.87.119","support.marshallcountyia.gov","","","","","support.marshallcountyia.gov","","false"
"3.139.87.127","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.gminsights.com|gminsights.com","","false"
"3.139.87.132","*.pubnub.com","","","","","*.pubnub.com|pubnub.com","","false"
"3.139.87.186","*.coyoteanalytics.cloud","SUREPOINT TECHNOLOGIES, INC.","US","Cincinnati","Ohio","*.coyoteanalytics.cloud","","false"
"3.139.87.188","saintalm.dbhost.net","","","","","saintalm.dbhost.net","","false"
"3.139.87.193","dashboard.smallhaulbooking.com","","","","","dashboard.smallhaulbooking.com","","false"
"3.139.87.210","*.nomus.com.br","","","","","*.nomus.com.br|nomus.com.br","","false"
"3.139.87.225","auth-dev.loadmiles.com","","","","","auth-dev.loadmiles.com","","false"
"3.139.88.2","*.netsergroup.com","","","","","*.netsergroup.com|netsergroup.com","","false"
"3.139.88.12","brandonisbetter.com","","","","","brandonisbetter.com|isbrandonbetter.com|www.brandonisbetter.com|www.isbrandonbetter.com","","false"
"3.139.88.80","northampton-test.internal-easybeeai.com","","","","","northampton-test.internal-easybeeai.com","","false"
"3.139.88.99","dev-stage.emmanuel.pe","","","","","dev-stage.emmanuel.pe","","false"
"3.139.88.101","userpaths.com","","","","","userpaths.com|www.userpaths.com","","false"
"3.139.88.114","*.eventric.com","","","","","*.eventric.com","","false"
"3.139.88.119","*.a2.typesense.net","","","","","*.a2.typesense.net|a2.typesense.net","","false"
"3.139.88.120","dev.flwrpot.com","","","","","dev.flwrpot.com|www.dev.flwrpot.com","","false"
"3.139.88.142","ip-172-31-14-152.us-east-2.compute.internal","Unspecified","US","","","ip-172-31-14-152.us-east-2.compute.internal","","false"
"3.139.88.171","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.credshields.com|credshields.com","","false"
"3.139.88.173","monroevillevfd3.pa.3cx.us","","","","","monroevillevfd3.pa.3cx.us","","false"
"3.139.88.178","ip-10-42-0-4","None","US","None","VA","","","true"
"3.139.88.181","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"3.139.88.179","www.flta.ca","","","","","www.flta.ca","","false"
"3.139.88.193","","","","","","","3.139.88.193","false"
"3.139.88.224","*.google.com","google Services","US","San Francisco","California","*.google.com","","true"
"3.139.88.241","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"3.139.88.246","fitsnr.com","","","","","*.fitsnr.com|fitsnr.com","","false"
"3.139.88.245","zixi.stagingio.devcloud.zixi.com","","","","","zixi.stagingio.devcloud.zixi.com|*.zixi.stagingio.devcloud.zixi.com","","false"
"3.139.88.254","ec2-3-139-88-254.us-east-2.compute.amazonaws.com","BLACKBOARD","US","WASHINGTON","DC","","","true"
"3.139.89.23","apidhalegi.alaorden.pe","","","","","apidhalegi.alaorden.pe|dhalegi.alaorden.pe|factdhalegi.alaorden.pe","","false"
"3.139.89.59","retscalendar.duckdns.org","","","","","retscalendar.duckdns.org","","false"
"3.139.89.98","votetimemgr.app","","","","","votetimemgr.app","","false"
"3.139.89.127","empireflow.dev.creatorapps.ai","","","","","empireflow.dev.creatorapps.ai|empireflow.dev.swagger.creatorapps.ai","","false"
"3.139.89.190","stage.api.haulk.app","Wezom","UA","Kherson","Khersonska","stage.api.haulk.app","","true"
"3.139.89.206","*.download-us-east-2.prod.phoenix.devices.amazon.dev","","","","","*.download-us-east-2.prod.phoenix.devices.amazon.dev|download-us-east-2.prod.phoenix.devices.amazon.dev","","false"
"3.139.89.226","*.rnxchange.com","","","","","*.rnxchange.com|rnxchange.com","","false"
"3.139.89.229","*.ciiruswebservices.com","","","","","*.ciiruswebservices.com|ciiruswebservices.com","","false"
"3.139.89.247","*.a2.typesense.net","","","","","*.a2.typesense.net|a2.typesense.net","","false"
"3.139.90.32","core.poontoz.com","","","","","core-partners.poontoz.com|core.poontoz.com","","false"
"3.139.90.48","istock.apps.tiendasishop.com","","","","","istock.apps.tiendasishop.com","","false"
"3.139.90.44","*.intel.com","Intel Corporation","US","","California","*.intel.com|intel.com","","false"
"3.139.90.75","cribbage.duckdns.org","","","","","cribbage.duckdns.org","","false"
"3.139.90.64","myaiart.io","","","","","myaiart.io|*.myaiart.io","","false"
"3.139.90.114","lcs.terrestre.oomovilapps.com","","","","","lcs.terrestre.oomovilapps.com","","false"
"3.139.90.177","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"3.139.90.180","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"3.139.90.185","partnerautomationapi.breakthroughapps.io","","","","","partnerautomationapi.breakthroughapps.io","","false"
"3.139.90.198","*.download-us-east-2.prod.phoenix.devices.amazon.dev","","","","","*.download-us-east-2.prod.phoenix.devices.amazon.dev|download-us-east-2.prod.phoenix.devices.amazon.dev","","false"
"3.139.90.215","test-cnc.markabte.com","","","","","test-cnc.markabte.com","","false"
"3.139.90.220","licensing.dbgenesis.com","","","","","admin-licensing.dbgenesis.com|licensing.dbgenesis.com","","false"
"3.139.90.221","pcigeuphoria.com","","","","","pcigeuphoria.com|www.pcigeuphoria.com","","false"
"3.139.90.230","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.139.91.53","TRAEFIK DEFAULT CERT","","","","","33120b43e0bc7c4d34a1baa4656561ca.1f67cc910ea684e7d9f09760a6e7375c.traefik.default","","true"
"3.139.91.180","grafana.tezro.com","","","","","grafana.tezro.com","","false"
"3.139.91.188","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"3.139.91.219","vtt.cynical-gaming.com","","","","","vtt.cynical-gaming.com","","false"
"3.139.91.245","TRAEFIK DEFAULT CERT","","","","","21182752380e8cc448222418d3bf6027.4410056e20dff9a61e9cc990bdab3598.traefik.default","","true"
"3.139.92.25","ip-172-31-2-164.us-east-2.compute.internal","Unspecified","US","","","ip-172-31-2-164.us-east-2.compute.internal","","false"
"3.139.92.33","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"3.139.92.42","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"3.139.92.52","ip-172-31-21-159.us-east-2.compute.internal","","","","","ip-172-31-21-159.us-east-2.compute.internal","","true"
"3.139.92.66","letsencrypt-nginx-proxy-companion","","","","","","","true"
"3.139.92.69","linqcon.org","","","","","linqcon.org|www.linqcon.org","","false"
"3.139.92.75","3.139.92.75","","","","","3.139.92.75","","false"
"3.139.92.102","thehealingstudio.my3cx.us","","","","","thehealingstudio.my3cx.us","","false"
"3.139.92.117","kleiobook.com","","","","","kleiobook.com|www.kleiobook.com","","false"
"3.139.92.134","capron.3cx.us","","","","","capron.3cx.us","","false"
"3.139.92.162","*.wp.knowledge-pillars.com","","","","","*.wp.knowledge-pillars.com","","false"
"3.139.93.7","luminarcontainer.com","","","","","luminarcontainer.com|www.luminarcontainer.com","","false"
"3.139.93.25","poloplayers.net","","","","","poloplayers.net","","false"
"3.139.93.43","example.com","","","","","","","true"
"3.139.93.58","*.pixellot.stream","","","","","*.pixellot.stream|pixellot.stream","","false"
"3.139.93.83","www.example.com","Bitnami","","","","","","true"
"3.139.93.89","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.139.93.97","accessdotcom.com","","","","","accessdotcom.com","","false"
"3.139.93.101","*.mysquare9.com","","","","","*.mysquare9.com|mysquare9.com","","false"
"3.139.93.155","*.wp.knowledge-pillars.com","","","","","*.wp.knowledge-pillars.com","","false"
"3.139.93.171","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"3.139.93.177","kwm.qa.bomgar.com","","","","","kwm.qa.bomgar.com","","false"
"3.139.93.189","api.hlwt.com","","","","","api.hlwt.com","","false"
"3.139.93.195","chat.collabetive.com","","","","","chat.collabetive.com","","false"
"3.139.93.203","certerablog.ssltoolsonline.com","","","","","certerablog.ssltoolsonline.com|certerakb.ssltoolsonline.com|certeratestkb.ssltoolsonline.com|cheapblog.ssltoolsonline.com|cheapresources.ssltoolsonline.com|smcblog.ssltoolsonline.com|smcresources.ssltoolsonline.com","","false"
"3.139.93.251","tresgracias.co","","","","","tresgracias.co|www.tresgracias.co","","false"
"3.139.93.245","axis-upload-poc","","","","","","","true"
"3.139.94.11","crm.cacenglish.com.co","","","","","crm.cacenglish.com.co","","false"
"3.139.94.43","cup2tv.com","","","","","cup2tv.com|www.cup2tv.com","","false"
"3.139.94.45","TRAEFIK DEFAULT CERT","","","","","a111aa799c7d293f0f671cd946fd054e.3c45e30c57145904010106c0e4b583dd.traefik.default","","true"
"3.139.94.47","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.139.94.57","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.augmere.academy|augmere.academy","","false"
"3.139.94.78","benjaminbluestrip.com","","","","","benjaminbluestrip.com|www.benjaminbluestrip.com","","false"
"3.139.94.87","*.wp.knowledge-pillars.com","","","","","*.wp.knowledge-pillars.com","","false"
"3.139.94.138","fortune.com","Fortune","US","NY","NY","","","true"
"3.139.94.156","api.robozap.org","","","","","api.robozap.org","","false"
"3.139.94.173","kloudraksha.oneam.app","","","","","kloudraksha.oneam.app","","false"
"3.139.94.178","trax.traffilog.mx","","","","","trax.traffilog.mx|www.trax.traffilog.mx","","false"
"3.139.94.196","","","","","","compscience.dev","","false"
"3.139.94.236","gladwatches.shop","","","","","gladwatches.shop|www.gladwatches.shop","","false"
"3.139.95.106","aigrader.rizeupmedia.com","","","","","aigrader.rizeupmedia.com|www.aigrader.rizeupmedia.com","","false"
"3.139.95.119","bernardopeters.com.br","","","","","bernardopeters.com.br|www.bernardopeters.com.br","","false"
"3.139.95.122","dev.service.reservato.ai","","","","","dev.service.reservato.ai","","false"
"3.139.95.123","guides.zondeals.com","","","","","guides.zondeals.com","","false"
"3.139.95.126","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.139.95.152","labremoto.labs-uai.com","","","","","api.labs-uai.com|labremoto.labs-uai.com","","false"
"3.139.95.146","TRAEFIK DEFAULT CERT","","","","","a08c8fc77ea983add32785d3f146d5aa.34230360a7344a3ce584eedb0067537c.traefik.default","","true"
"3.139.95.187","*.staging.devcloud.zixi.com","","","","","*.dev.devcloud.zixi.com|*.devio.devcloud.zixi.com|*.staging.devcloud.zixi.com|*.stagingio.devcloud.zixi.com|dev.devcloud.zixi.com|devio.devcloud.zixi.com|portal.devcloud.zixi.com|staging.devcloud.zixi.com|stagingio.devcloud.zixi.com","","false"
"3.139.95.206","*.nomus.com.br","","","","","*.nomus.com.br|nomus.com.br","","false"
"3.139.95.216","www.example.com","Bitnami","","","","","","true"
"3.139.95.240","remotesupport.wyandotmemorial.org","","","","","remotesupport.wyandotmemorial.org","","false"
"3.139.95.244","www.example.com","Bitnami","","","","","","true"
"3.139.96.54","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.aithentic.com|aithentic.com","","false"
"3.139.96.61","*.download-us-east-2.prod.phoenix.devices.amazon.dev","","","","","*.download-us-east-2.prod.phoenix.devices.amazon.dev|download-us-east-2.prod.phoenix.devices.amazon.dev","","false"
"3.139.96.109","apielrocotoarequipeno.alaorden.pe","","","","","apielrocotoarequipeno.alaorden.pe|elrocotoarequipeno.alaorden.pe|factelrocotoarequipeno.alaorden.pe","","false"
"3.139.96.137","support.securitases.com","","","","","support.securitases.com","","false"
"3.139.96.154","game-automation.paydora.click","","","","","game-automation.paydora.click","","false"
"3.139.96.161","curavida-dev.duckdns.org","","","","","curavida-dev.duckdns.org","","false"
"3.139.96.177","cassiemitova.com","","","","","cassiemitova.com|www.cassiemitova.com","","false"
"3.139.96.185","zzbff.com","","","","","www.zzbff.com|zzbff.com","","false"
"3.139.96.203","*.download-us-east-2.prod.phoenix.devices.amazon.dev","","","","","*.download-us-east-2.prod.phoenix.devices.amazon.dev|download-us-east-2.prod.phoenix.devices.amazon.dev","","false"
"3.139.96.217","*.qabeyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.qabeyondtrustcloud.com|qabeyondtrustcloud.com","","false"
"3.139.96.243","blyn.staging-api.boostt.ai","","","","","blyn.staging-api.boostt.ai","","false"
"3.139.97.22","wisnousky.com","","","","","wisnousky.com","","false"
"3.139.97.35","hairofthedog.tv","","","","","hairofthedog.tv|www.hairofthedog.tv","","false"
"3.139.97.94","continuousmonitoring.mybinc.com","","","","","continuousmonitoring.mybinc.com","","false"
"3.139.97.98","mesh.dompke.dev","","","","","mesh.dompke.dev","","false"
"3.139.97.131","TRAEFIK DEFAULT CERT","","","","","da4da402600f2716be526a88c3edd095.ee2f11da891ba0d4f9a9048994a1d7f3.traefik.default","","true"
"3.139.97.145","*.v.m1.ue2.app.chime.aws","","","","","*.v.m1.ue2.app.chime.aws","","false"
