IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"108.132.130.252","finexos.io","","","","","finexos.io|*.finexos.io","","false"
"108.132.130.254","idp-app-af-admin-v0.xenetadev.com","","","","","idp-app-af-admin-v0.xenetadev.com","","false"
"108.132.130.247","www.mustelapro.fr","","","","","www.mustelapro.fr|mustelapro.fr","","false"
"108.132.131.2","*.ohiomron.eu","","","","","*.ohiomron.eu|ohiomron.eu","","false"
"108.132.131.0","ebury.rocks","","","","","ebury.rocks|*.ebury.rocks","","false"
"108.132.131.7","vista.bsn0027990-stage-159v18rs.np.stla-aws.net","","","","","vista.bsn0027990-stage-159v18rs.np.stla-aws.net","","false"
"108.132.131.12","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.brightlanguages.com|brightlanguages.com","","false"
"108.132.131.16","wam.sso.glb.platform.dxc.com","","","","","wam.sso.glb.platform.dxc.com|dxcdynatrace.sso.glb.platform.dxc.com|ais.sso.glb.platform.dxc.com|flexerafnms.sso.glb.platform.dxc.com|wamsp.sso.glb.platform.dxc.com|voss.sso.glb.platform.dxc.com|serviceramp.sso.glb.platform.dxc.com|iops-onb.sso.glb.platform.dxc.com|sp.sso.glb.platform.dxc.com|tracking.sso.glb.platform.dxc.com|dxcdynatrace-io.sso.glb.platform.dxc.com|zoom-eur.sso.glb.platform.dxc.com|iops-lid.sso.glb.platform.dxc.com|wamws.sso.glb.platform.dxc.com|clip-demo.sso.glb.platform.dxc.com|iops-ai.sso.glb.platform.dxc.com|dhdo.sso.glb.platform.dxc.com|nwportal.sso.glb.platform.dxc.com|smhist-extract.sso.glb.platform.dxc.com|network-portal.sso.glb.platform.dxc.com","","false"
"108.132.131.17","kearl.dawinci.com","","","","","kearl.dawinci.com|analytics.kearl.dawinci.com|terminal.kearl.dawinci.com|loadbalancer.kearl.dawinci.com|heliport.kearl.dawinci.com|auth.kearl.dawinci.com","","false"
"108.132.131.19","*.dwse-dxc.be","","","","","*.dwse-dxc.be","","false"
"108.132.131.24","*.g8s-data-platform-prod.glovoint.com","","","","","*.g8s-data-platform-prod.glovoint.com","","false"
"108.132.131.27","*.staging.usehusk.com","","","","","*.staging.usehusk.com","","false"
"108.132.131.25","*.brightspace.com","","","","","*.brightspace.com|*.consortium.api.brightspace.com|*.brightspacedemo.com|*.surveys.api.brightspace.com|*.conditions.api.brightspace.com|*.completion.api.brightspace.com|*.quizzes.api.brightspace.com|*.grades.api.brightspace.com|api.brightspace.com|*.sequences.api.brightspace.com|*.navigation.api.brightspace.com|*.themes.api.brightspace.com|*.announcements.api.brightspace.com|*.roles.api.brightspace.com|*.modules.api.brightspace.com|*.outcomes.api.brightspace.com|*.desire2learn.com|*.rubrics.api.brightspace.com|*.meetings.api.brightspace.com|*.achievements.api.brightspace.com|*.alignments.api.brightspace.com|*.branding.api.brightspace.com|*.lti.api.brightspace.com|*.checklists.api.brightspace.com|lms.brightspace.com|*.d2l-partners.brightspace.com|*.analytics.api.brightspace.com|*.feedback.api.brightspace.com|*.assignments.api.brightspace.com|*.awards.api.brightspace.com|*.organizations.api.brightspace.com|*.weblinks.api.brightspace.com|*.parentportal.api.brightspace.com|*.questions.api.brightspace.com|*.activities.api.brightspace.com|*.lms.brightspace.com|*.events.api.brightspace.com|*.alerts.api.brightspace.com|*.assessments.api.brightspace.com|*.enrollments.api.brightspace.com|*.content-service.api.brightspace.com|*.user-progress.api.brightspace.com|*.files.api.brightspace.com|*.api.brightspace.com|*.users.api.brightspace.com|*.ipsis.api.brightspace.com|*.hypermedia-proxy.api.brightspace.com|*.selfassess.api.brightspace.com|*.folio.api.brightspace.com|*.content.api.brightspace.com|*.discussions.api.brightspace.com|*.calendar.api.brightspace.com|*.notifications.api.brightspace.com","","false"
"108.132.131.26","*.staging.fuse-internal.com","","","","","*.staging.fuse-internal.com","","false"
"108.132.131.29","*.insead.edu","Institut Europ Administ Affair","FR","Fontainebleau","","*.insead.edu|insead.edu","","false"
"108.132.131.33","kube-apiserver","","","","","6a3af3a11e8b7689d2971be114ce3b60.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-171-29.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.151.153|172.16.171.29","false"
"108.132.131.34","*.billitondiamondauctions.com","","","","","*.billitondiamondauctions.com|billitondiamondauctions.com","","false"
"108.132.131.36","swift.labs.cti.digital","","","","","swift.labs.cti.digital","","false"
"108.132.131.39","pageman.com","","","","","pageman.com|*.pageman.com|www.pageman.com","","false"
"108.132.131.44","*.02r471fl2r62i.eu-west-1.cs.amazonlightsail.com","","","","","*.02r471fl2r62i.eu-west-1.cs.amazonlightsail.com","","false"
"108.132.131.41","*.az-prd01.astrazeneca.app.evinova.com","","","","","*.az-prd01.astrazeneca.app.evinova.com|az-prd01.astrazeneca.app.evinova.com","","false"
"108.132.131.43","*.cloud.microstrategy.com","MicroStrategy Incorporated","US","Tysons Corner","Virginia","*.cloud.microstrategy.com|cloud.microstrategy.com","","false"
"108.132.131.45","TRAEFIK DEFAULT CERT","","","","","6a00b35e143eabe91d70f37de031f3b7.13e9c77d0feae7ab1b49c5b0233111c9.traefik.default","","true"
"108.132.131.51","*.classforkids.io","","","","","*.classforkids.io|classforkids.co.uk|*.class4kids.club|class4kids.club|*.class4kids.co.uk|class4kids.co.uk|*.classforkids.co.uk|*.class4kids.ie|class4kids.ie|classforkids.io","","false"
"108.132.131.52","*.observability.ei.aero","","","","","*.observability.ei.aero","","false"
"108.132.131.54","*.clarizentb.com","","","","","*.clarizentb.com","","false"
"108.132.131.56","cap-adgs-dev-pr-11-lb-alb-841400461.eu-west-1.elb.amazonaws.com","","","","","","","true"
"108.132.131.57","*.itrgdev.com","","","","","*.itrgdev.com|itrgdev.com","","false"
"108.132.131.64","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.pacs.org.uk|pacs.org.uk","","false"
"108.132.131.73","tines.com","","","","","tines.com|*.tines.com","","false"
"108.132.131.81","*.qual.vl-nwp.aws.inform-cloud.io","","","","","*.qual.vl-nwp.aws.inform-cloud.io","","false"
"108.132.131.76","roadchef.elementsuite.net","","","","","roadchef.elementsuite.net","","false"
"108.132.131.85","*.fireberry.com","","","","","*.fireberry.com","","false"
"108.132.131.77","kube-apiserver","","","","","3fa848d5f26f97e9eda6f17c8ad03032.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-105-185.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.72.246|172.16.105.185","false"
"108.132.131.90","*.pod-point.com","","","","","*.pod-point.com|pod-point.com","","false"
"108.132.131.93","*.engineering.seyna.dev","","","","","*.engineering.seyna.dev","","false"
"108.132.131.96","*.tst.loopnet.aws.dshrp.com","","","","","*.tst.loopnet.aws.dshrp.com","","false"
"108.132.131.100","*.iccahungary.com","","","","","*.iccahungary.com","","false"
"108.132.131.94","*.nextlane.io","","","","","*.nextlane.io","","false"
"108.132.131.107","*.kama-dei.com","","","","","*.kama-dei.com|kama-dei.com","","false"
"108.132.131.113","airbus.hinfact.com","","","","","airbus.hinfact.com|*.airbus.hinfact.com","","false"
"108.132.131.115","v3.api.dev.fudiandmore.ie","","","","","v3.api.dev.fudiandmore.ie","","false"
"108.132.131.120","fubra.com","","","","","fubra.com|www.fubra.com","","false"
"108.132.131.119","*.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"108.132.131.123","voicestream.eu2.calabriocloud.com","","","","","voicestream.eu2.calabriocloud.com","","false"
"108.132.131.135","*.eb.stg.interdrinks.com","","","","","*.eb.stg.interdrinks.com","","false"
"108.132.131.140","gentisrecruitment.com","","","","","gentisrecruitment.com|*.gentisrecruitment.com|gentis.be|*.gentis.be","","false"
"108.132.131.144","jenkins.internal.beekeeper.io","","","","","jenkins.internal.beekeeper.io","","false"
"108.132.131.146","shop.prosight.sk","","","","","shop.prosight.sk|www.shop.prosight.sk","","false"
"108.132.131.150","*.digistef-ext.stef.com","","","","","*.digistef-ext.stef.com","","false"
"108.132.131.155","data.tampere.fi","","","","","data.tampere.fi","","false"
"108.132.131.159","kube-apiserver","","","","","3583f01e9a7c811808bf5f8d5472117b.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-125-232.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.0.0.1|12.0.145.76|10.0.125.232","false"
"108.132.131.160","*.gruppofood.com","","","","","*.gruppofood.com","","false"
"108.132.131.162","kube-apiserver","","","","","1a21fb10b9719fd8e31b0189223d69a8.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-109-180.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.19.59|10.0.109.180","false"
"108.132.131.166","*.dss.husqvarnagroup.net","","","","","*.dss.husqvarnagroup.net","","false"
"108.132.131.177","hhqfbgfc8c6k28m26cp46f6kh8bh4kc2.bbc.co.uk","British Broadcasting Corporation","GB","London","","bbcm-user-portal-auth.int.cloud.bbc.co.uk|bbcm-user-portal-auth.int.tools.bbc.co.uk|bbcm-user-portal-auth.int.api.bbci.co.uk|bbcm-user-portal-auth.int.api.bbc.co.uk|bbcm-user-portal-auth.int.api.bbc.com|bbcm-user-portal-auth.int.md.bbc.co.uk","","false"
"108.132.131.184","ocean-mcp.tools.mantis-aws.com","","","","","ocean-mcp.tools.mantis-aws.com","","false"
"108.132.131.193","*.wolf.live","","","","","*.wolf.live|wolf.live","","false"
"108.132.131.195","*.earnix.com","","","","","*.earnix.com|earnix.com","","false"
"108.132.131.196","*.clockwise-cu.co.uk","","","","","*.clockwise-cu.co.uk|clockwise-cu.co.uk","","false"
"108.132.131.199","*.manajet.org","","","","","*.manajet.org","","false"
"108.132.131.200","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"108.132.131.203","*.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"108.132.131.210","biomerieux.uk","","","","","biomerieux.uk","","false"
"108.132.131.214","*.rapp-customers.co.uk","","","","","*.rapp-customers.co.uk|rapp-customers.co.uk","","false"
"108.132.131.218","*.prod.ateam.acast.cloud","","","","","*.prod.ateam.acast.cloud","","false"
"108.132.131.220","da.dev.development.fleetmatics.com","","","","","da.dev.development.fleetmatics.com","","false"
"108.132.131.217","TRAEFIK DEFAULT CERT","","","","","66c31905dc41d979366835686882d336.8da12fa5563495f1ad0aa21dfe71e688.traefik.default","","true"
"108.132.131.222","eu-west-1.prod.pds.glue.aws.dev","","","","","eu-west-1.prod.pds.glue.aws.dev","","false"
"108.132.131.225","*.pret-a-portrait.net","","","","","*.pret-a-portrait.net|pret-a-portrait.net","","false"
"108.132.131.227","dagster-oss.elysia-chatbot.com","","","","","dagster-oss.elysia-chatbot.com","","false"
"108.132.131.224","staging.compatibility.shopify.tado.com","","","","","staging.compatibility.shopify.tado.com","","false"
"108.132.131.233","kokorokids.app","","","","","kokorokids.app|*.kokorokids.app","","false"
"108.132.131.231","platform.eu-dhl.happyrobot.ai","","","","","platform.eu-dhl.happyrobot.ai","","false"
"108.132.131.235","e-api.techedgegroup.com","","","","","e-api.techedgegroup.com","","false"
"108.132.131.237","*.remax.co.za","","","","","*.remax.co.za","","false"
"108.132.131.242","gitlab.wallee.com","","","","","gitlab.wallee.com|*.gitlab.wallee.com","","false"
"108.132.131.245","fleethours.trimbletl.com","","","","","fleethours.trimbletl.com|fleethours.app.trimbletl.com","","false"
"108.132.131.254","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"108.132.132.6","crm.staging.europe.forwoodsafety.com","","","","","crm.staging.europe.forwoodsafety.com|iframe.staging.europe.forwoodsafety.com","","false"
"108.132.132.14","3fda36.stage.zettletest.com","","","","","3fda36.stage.zettletest.com","","false"
"108.132.132.13","staging.holaluz.com","","","","","staging.holaluz.com|*.staging.holaluz.com","","false"
"108.132.132.20","*.capella.generixhub.com","","","","","*.capella.generixhub.com","","false"
"108.132.132.22","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"108.132.132.24","*.catchitgame.com","","","","","*.catchitgame.com","","false"
"108.132.132.25","trustedcarers.ie","","","","","trustedcarers.ie|www.trustedcarers.ie","","false"
"108.132.132.26","*.zetta.eu.rcsworks.com","","","","","*.zetta.eu.rcsworks.com","","false"
"108.132.132.32","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"108.132.132.41","*.live.darktracesensor.com","","","","","*.live.darktracesensor.com","","false"
"108.132.132.49","mynt.se","","","","","mynt.se","","false"
"108.132.132.54","salesforce.happy-or-not.com","","","","","salesforce.happy-or-not.com","","false"
"108.132.132.55","mykuwaitnet.net","","","","","*.mykuwaitnet.net|mykuwaitnet.net","","false"
"108.132.132.58","event-website-template.eu-west-1.eur1-reg-prod.cvent.cloud","","","","","event-website-template.eu-west-1.eur1-reg-prod.cvent.cloud","","false"
"108.132.132.60","*.prod2.command.verkada.com","","","","","*.prod2.command.verkada.com|*.prod2.verkada.com|*.prod2.control.verkada.com|*.prod2.vcamera.net|*.prod2.my.verkada.com|prod2.command.verkada.com","","false"
"108.132.132.63","app-activation.ew1.partner-api.f-sos.net","","","","","app-activation.ew1.partner-api.f-sos.net|app-activation.glb.partner-api.f-sos.net|app-activation.eu.partner-api.f-sos.net","","false"
"108.132.132.69","recopet.it","","","","","recopet.it|recopet.corepla.it|www.recopet.it","","false"
"108.132.132.66","translations.bpost.cloud","","","","","translations.bpost.cloud","","false"
"108.132.132.64","*.benchmarx.pub","","","","","*.benchmarx.pub","","false"
"108.132.132.71","sensor-manager.storeboost-live.com","","","","","sensor-manager.storeboost-live.com|www.sensor-manager.storeboost-live.com","","false"
"108.132.132.73","digitgaming.com","","","","","digitgaming.com|*.digitgaming.com","","false"
"108.132.132.75","ekatbackend-dev.pmicloud.biz","","","","","ekatbackend-dev.pmicloud.biz|admin.ekatbackend-dev.pmicloud.biz|bus1.ekatbackend-dev.pmicloud.biz|pmi.ekatbackend-dev.pmicloud.biz|bus.ekatbackend-dev.pmicloud.biz|monitoring.ekatbackend-dev.pmicloud.biz|tn.ekatbackend-dev.pmicloud.biz|hk.ekatbackend-dev.pmicloud.biz|sn.ekatbackend-dev.pmicloud.biz|ng.ekatbackend-dev.pmicloud.biz|ch.ekatbackend-dev.pmicloud.biz|mproxy.ekatbackend-dev.pmicloud.biz|ua.ekatbackend-dev.pmicloud.biz","","false"
"108.132.132.81","trialinteractive.eu","","","","","trialinteractive.eu|*.trialinteractive.eu","","false"
"108.132.132.85","proxy.eu-west-1-qa.gateway.api.legogroup.io","","","","","proxy.eu-west-1-qa.gateway.api.legogroup.io|integration.api.lego.com|auth.integration.api.legogroup.io|auth.integration.api.lego.com|sandbox.auth.integration.api.lego.com|integration.api.legogroup.io","","false"
"108.132.132.87","api.electrotech.octopus.energy","","","","","api.electrotech.octopus.energy","","false"
"108.132.132.88","*.cgaws.cloud","","","","","*.cgaws.cloud|*.acceptance.cgaws.cloud|*.eu-west-1.acceptance.cgaws.cloud","","false"
"108.132.132.93","transcribe-mcp-server-test.eks-c1t.yle.fi","","","","","transcribe-mcp-server-test.eks-c1t.yle.fi","","false"
"108.132.132.92","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"108.132.132.95","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"108.132.132.104","stag.cockpit.thiememeulenhoff.nl","","","","","stag.cockpit.thiememeulenhoff.nl","","false"
"108.132.132.102","idp.call-center-client.wirelesscar.cloud","","","","","idp.call-center-client.wirelesscar.cloud","","false"
"108.132.132.97","*.esbconnect.com","","","","","*.esbconnect.com","","false"
"108.132.132.105","*.dev-ir.implicity.com","","","","","*.dev-ir.implicity.com|*.kepler-ir-01.dev-ir.implicity.com|*.dev-ir.internal.implicity.com|*.copernic-ir-01.dev-ir.implicity.com|*.newton-ir-01.dev-ir.implicity.com","","false"
"108.132.132.109","alphadub.metadata.eu-west-1.one.alameda.aws.dev","","","","","alphadub.metadata.eu-west-1.one.alameda.aws.dev","","false"
"108.132.132.117","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"108.132.132.124","*.c0.airflow.eu-west-1.on.aws","","","","","*.c0.airflow.eu-west-1.on.aws","","false"
"108.132.132.127","ely.uat.mostretail.eu","","","","","ely.uat.mostretail.eu","","false"
"108.132.132.130","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"108.132.132.129","*.parkopedia-ppds.com","","","","","*.parkopedia-ppds.com","","false"
"108.132.132.133","kube-apiserver","","","","","803bf7967f99030a362d188a136e53b7.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-41-233.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.134.255|172.16.41.233","false"
"108.132.132.134","www.languagebreakdown.com","","","","","www.languagebreakdown.com|languagebreakdown.com","","false"
"108.132.132.137","api-cloudstation-eu-west-1.dev.hydra.sophos.com","","","","","api-cloudstation-eu-west-1.dev.hydra.sophos.com|dzr-api-amzn-eu-west-1-f9b7.api-upe.d.hmr.sophos.com","","false"
"108.132.132.142","*.edgeimpulse.com","","","","","*.edgeimpulse.com|mlstudio.nordicsemi.com|skillbuilder.optra.com|skillbuilder.optraportal.com|mltools.arduino.cc","","false"
"108.132.132.141","*.eu-west-1.content-service.brightspace.com","","","","","*.eu-west-1.content-service.brightspace.com","","false"
"108.132.132.144","*.synergystudio.verisk.com","","","","","*.synergystudio.verisk.com","","false"
"108.132.132.148","kube-apiserver","","","","","74b724ac9c910157065d68cb65671d13.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-45-158.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.141.215|172.16.45.158","false"
"108.132.132.154","kube-apiserver","","","","","37da51a6afcca6428db68a80d6ac1b8d.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-112-103.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.91.142|172.16.112.103","false"
"108.132.132.158","fintechforward.bh","","","","","fintechforward.bh|*.fintechforward.bh","","false"
"108.132.132.160","nszakelijk-o.cla.ns.nl","","","","","nszakelijk-o.cla.ns.nl|*.nszakelijk-o.cla.ns.nl","","false"
"108.132.132.165","*.corethree.net","","","","","*.corethree.net","","false"
"108.132.132.171","*.client.dev.blazeredirector.ea.com","Electronic Arts, Inc.","US","Redwood City","California","*.client.dev.blazeredirector.ea.com|*.client.qa-dev.blazeredirector.ea.com|*.client.qa-dev-lt.blazeredirector.ea.com","","false"
"108.132.132.177","*.c11.airflow.eu-west-1.on.aws","","","","","*.c11.airflow.eu-west-1.on.aws","","false"
"108.132.132.174","*.primary-prd-euwest1.products.cimpress.io","","","","","*.primary-prd-euwest1.products.cimpress.io","","false"
"108.132.132.180","saph.potofie.com","","","","","saph.potofie.com","","false"
"108.132.132.184","*.test.atlasproject.co.uk","","","","","*.test.atlasproject.co.uk","","false"
"108.132.132.187","*.globehunters.com","","","","","*.globehunters.com|www.globehunters.com","","false"
"108.132.132.189","app-logistics.axmed.com","","","","","app-logistics.axmed.com","","false"
"108.132.132.191","*.prod.lightfoot.co.uk","","","","","*.prod.lightfoot.co.uk|*.lightfoot.co.uk","","false"
"108.132.132.196","*.bingosys.net","","","","","*.bingosys.net","","false"
"108.132.132.200","*.ts-staging.tensrv.com","","","","","*.ts-staging.tensrv.com|*.ts-staging-euw1-internal.tensrv.com","","false"
"108.132.132.201","*.a1.iamwhitelabel.com","","","","","*.a1.iamwhitelabel.com|a1.iamwhitelabel.com|internal.a1.iamwhitelabel.com|*.internal.a1.iamwhitelabel.com","","false"
"108.132.132.203","tactrl.ai","","","","","tactrl.ai|*.tactrl.ai","","false"
"108.132.132.204","bot.clarizen.com","","","","","bot.clarizen.com","","false"
"108.132.132.207","sanmiguel.com","","","","","sanmiguel.com|*.sanmiguel.com|*.sanmiguel.co.uk|sanmiguel.co.uk","","false"
"108.132.132.217","www.cvriser.com","","","","","www.cvriser.com|*.cvriser.com|cvriser.com","","false"
"108.132.132.218","*.bravopss.io","","","","","*.bravopss.io|bravopss.io","","false"
"108.132.132.221","spike.globaleco.uk","Evri Limited","GB","Leeds","","spike.globaleco.uk|spikeapi.globaleco.uk","","false"
"108.132.132.226","*.bizcash.co.za","","","","","*.bizcash.co.za|bizcash.co.za","","false"
"108.132.132.236","*.eu.shl.zone","","","","","*.eu.shl.zone","","false"
"108.132.132.231","lonelyleap.com","","","","","lonelyleap.com|*.lonelyleap.com","","false"
"108.132.132.240","*.wifispark.net","Spark TSL","GB","","Devon","*.wifispark.net|wifispark.net","","false"
"108.132.132.238","*.myfox.io","","","","","*.myfox.io|myfox.io","","false"
"108.132.132.253","*.products.vpsvc.com","","","","","*.products.vpsvc.com","","false"
"108.132.132.245","prd.dna.citeline-labs.com","","","","","prd.dna.citeline-labs.com|*.prd.dna.citeline-labs.com","","false"
"108.132.132.247","staging-euw1.usertesting.com","","","","","staging-euw1.usertesting.com|*.staging-euw1.usertesting.com","","false"
"108.132.132.255","*.anyformat.ai","","","","","*.anyformat.ai","","false"
"108.132.132.250","wisor.me","","","","","wisor.me","","false"
"108.132.132.249","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"108.132.132.254","*.eu-west-1.eks.intellij.net","","","","","*.eu-west-1.eks.intellij.net|*.labs.jb.gg","","false"
"108.132.133.4","*.meantimedev.com","","","","","*.meantimedev.com","","false"
"108.132.132.244","*.dev.by.me","Dassault Systemes","FR","","Yvelines","*.dev.by.me","","false"
"108.132.133.12","*.bisontrade.com","MIRALTA FINANCE BANK SA","ES","","Madrid","*.bisontrade.com|bisontrade.com","","false"
"108.132.133.15","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"108.132.133.16","europe.espressive.com","","","","","europe.espressive.com|*.espressive.com|*.europe.espressive.com","","false"
"108.132.133.34","*.mpvlc.care","","","","","*.mpvlc.care","","false"
"108.132.133.31","s24-infinity-cluster-3.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-3.eu-west-1.infinity.s24cloud.net|*.is24-bosi.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"108.132.133.38","*.kneatgxdev.com","","","","","*.kneatgxdev.com|kneatgxdev.com","","false"
