IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.114.33.112","*.digitalartscloud.com","","","","","*.digitalartscloud.com|mail.system.digitalartscloud.com|mail02.system.digitalartscloud.com|mail03.system.digitalartscloud.com|mail01.system.digitalartscloud.com|digitalartscloud.com|mail04.system.digitalartscloud.com|mail-send.system.digitalartscloud.com|mail05.system.digitalartscloud.com","","false"
"3.114.33.113","*.gateway.veevavaultsafety.com","Veeva Systems Inc.","US","Pleasanton","California","*.gateway.veevavaultsafety.com","75.2.119.24|3.33.180.188|13.248.205.29|99.83.189.167|13.248.198.5|76.223.16.166|15.197.247.26|3.33.237.181|75.2.119.25|76.223.123.176|15.197.209.42|3.33.235.136","false"
"3.114.33.137","*.carnelian-dev.vcb.hikky.dev","","","","","*.carnelian-dev.vcb.hikky.dev","","false"
"3.114.33.149","*.stg.cre-cloud.com","","","","","*.stg.cre-cloud.com","","false"
"3.114.33.159","manage.aws.nichigas.co.jp","","","","","manage.aws.nichigas.co.jp|*.manage.aws.nichigas.co.jp","","false"
"3.114.33.162","*.gateio.ws","","","","","*.gateio.ws|gateio.ws","","false"
"3.114.33.171","promotion-management-app.trigger.guide.inc","","","","","promotion-management-app.trigger.guide.inc","","false"
"3.114.33.180","orca-qa.extra-ajdc.sony.co.jp","Sony GISC","JP","Tokyo","Tokyo","orca-qa.extra-ajdc.sony.co.jp","","false"
"3.114.33.175","onl-h-alb-5.onlineservertest.net","","","","","onl-h-alb-5.onlineservertest.net","","false"
"3.114.33.183","etlcdb.db.aist.go.jp","","","","","etlcdb.db.aist.go.jp","","false"
"3.114.33.200","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"3.114.33.208","cowcamo.info","","","","","cowcamo.info|*.cowcamo.info","","false"
"3.114.33.211","test.tjoy.jp","","","","","test.tjoy.jp|*.test.tjoy.jp","","false"
"3.114.33.213","pipihosting.com","","","","","pipihosting.com|*.pipihosting.com","","false"
"3.114.33.228","*.awsalbacm.com","","","","","*.awsalbacm.com|awsalbacm.com","","false"
"3.114.33.224","jasmy-dev.link","","","","","jasmy-dev.link|*.jasmy-dev.link","","false"
"3.114.33.221","skysea.asp.dgin.jp","","","","","skysea.asp.dgin.jp","","false"
"3.114.33.234","*.infocreate.co.jp","InfoCreate Co., Ltd.","JP","Shibuya-ku","Tokyo","*.infocreate.co.jp|infocreate.co.jp","","false"
"3.114.33.235","topmarks-fm.com","","","","","topmarks-fm.com","","false"
"3.114.33.237","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.114.33.232","*.hmstd.net","","","","","*.hmstd.net|hmstd.net","","false"
"3.114.33.236","*.valorgroup.jp","","","","","*.valorgroup.jp","","false"
"3.114.33.242","dev.songle.jp","","","","","dev.songle.jp","","false"
"3.114.33.246","*.bkpev6n9e0gcj.ap-northeast-1.cs.amazonlightsail.com","","","","","*.bkpev6n9e0gcj.ap-northeast-1.cs.amazonlightsail.com","","false"
"3.114.34.4","*.yoyaku-development.com","","","","","*.yoyaku-development.com","","false"
"3.114.33.253","kc.git-cep.it-builder.jp","","","","","kc.git-cep.it-builder.jp","","false"
"3.114.34.2","mcp.ai.mogecheck.jp","","","","","mcp.ai.mogecheck.jp|*.mcp.ai.mogecheck.jp","","false"
"3.114.34.7","stg-api.takagi-app.jp","","","","","stg-api.takagi-app.jp","","false"
"3.114.34.10","*.realyamagataestate.jp","","","","","*.realyamagataestate.jp","","false"
"3.114.34.11","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"3.114.34.16","docuworks-services.fujifilm.com","","","","","docuworks-services.fujifilm.com","","false"
"3.114.34.20","*.integnance.com","","","","","*.integnance.com","","false"
"3.114.34.21","api.link.carekarte.jp","","","","","api.link.carekarte.jp","","false"
"3.114.34.23","dev.miprimer.pharusdx.com","","","","","dev.miprimer.pharusdx.com|miprimer.pharusdx.com","","false"
"3.114.34.27","demo.total-azen.com","","","","","demo.total-azen.com","","false"
"3.114.34.31","api.development.learning-mobile.agaroot.jp","","","","","api.development.learning-mobile.agaroot.jp","","false"
"3.114.34.41","*.tools.aucfan.biz","","","","","*.tools.aucfan.biz|tools.aucfan.biz","","false"
"3.114.34.42","ksvn.io.vn","","","","","core.ksvn.io.vn|core.qa871.ksvn.io.vn|ksvn.io.vn|qa871.ksvn.io.vn|www.ksvn.io.vn","","false"
"3.114.34.39","hissedu.com","","","","","hissedu.com","","false"
"3.114.34.47","www.crosscoop.com","","","","","www.crosscoop.com|crosscoop.com","","false"
"3.114.34.51","dev-dearst-api-v2.gmlabs-dev.click","","","","","dev-dearst-api-v2.gmlabs-dev.click","","false"
"3.114.34.60","proxy-coincall-api.signalplus.net","","","","","proxy-coincall-api.signalplus.net","","false"
"3.114.34.52","api.msg.m3.com","","","","","api.msg.m3.com","","false"
"3.114.34.62","annual2019.jsiam.org","","","","","annual2019.jsiam.org","","false"
"3.114.34.57","s5.imp-labo.com","","","","","af.imp-labo.com|db-s5.imp-labo.com|imp-labo.com|s5.imp-labo.com|sb.imp-labo.com|test.imp-labo.com|web-en.imp-labo.com|web.imp-labo.com|www.imp-labo.com","","false"
"3.114.34.70","info.919g.co.jp","","","","","info.919g.co.jp","","false"
"3.114.34.72","nn-dev-violet.com","","","","","nn-dev-violet.com|*.nn-dev-violet.com","","false"
"3.114.34.83","*.daj.co.jp","デジタルアーツ株式会社","JP","千代田区","東京都","*.daj.co.jp|daj.co.jp","","false"
"3.114.34.81","yl777.win","","","","","yl777.win|*.yl777.win|*.sevenone.online|*.168vip.online|*.stg.ts-1688.vip|*.stg.yl777.win|*.sptest24.com|*.demo.sevenone.online|*.sp-dev.xyz","","false"
"3.114.34.89","*.takaratomy.co.jp","","","","","*.takaratomy.co.jp","","false"
"3.114.34.92","*.3uab1r6j4fs1q.ap-northeast-1.cs.amazonlightsail.com","","","","","*.3uab1r6j4fs1q.ap-northeast-1.cs.amazonlightsail.com","","false"
"3.114.34.93","app.gmosign.com","GMO GlobalSign Holdings K.K.","JP","Shibuya-ku","Tokyo","app.gmosign.com","","false"
"3.114.34.96","demo19.stg-taimee.com","","","","","demo19.stg-taimee.com|*.demo19.stg-taimee.com","","false"
"3.114.34.90","api.rakkoserver.com","","","","","api.rakkoserver.com","","false"
"3.114.34.112","workflow-stg.cotegg.com","","","","","workflow-stg.cotegg.com|api-stg.workflow.cotegg.com","","false"
"3.114.34.117","driver.aevce.e-mobipower.co.jp","e-Mobility Power Co.,Inc.","JP","Minato-ku","Tokyo","driver.aevce.e-mobipower.co.jp","","false"
"3.114.34.116","*.whowatch.tv","","","","","*.whowatch.tv","","false"
"3.114.34.118","hi-fc5f3d9b826645c7baf5c13a665d4db5.ecs.ap-northeast-1.on.aws","","","","","hi-fc5f3d9b826645c7baf5c13a665d4db5.ecs.ap-northeast-1.on.aws","","false"
"3.114.34.130","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.114.34.134","*.signagei.com","","","","","*.signagei.com","","false"
"3.114.34.147","PITAM-KRNS-LB-2059558262.ap-northeast-1.elb.amazonaws.com","Necap Inc.","JP","Minato-ku","Tokyo","","","true"
"3.114.34.151","*.beacrew.jp","","","","","*.beacrew.jp","","false"
"3.114.34.160","kube-apiserver","","","","","27d3abf645ed6afe1fa6364f3dc61d4d.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-179-42.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.208.53|172.16.179.42","false"
"3.114.34.163","*.sa.crosshead.jp","","","","","*.sa.crosshead.jp","","false"
"3.114.34.170","youwire.jp","","","","","*.youwire.jp|youwire.jp","","false"
"3.114.34.176","custom-mtr.wasabii.com.tw","","","","","custom-mtr.wasabii.com.tw|*.custom-mtr.wasabii.com.tw","","false"
"3.114.34.180","*.energymntr.com","","","","","*.energymntr.com","","false"
"3.114.34.173","*.toto-tv.jp","","","","","*.toto-tv.jp|toto-tv.jp","","false"
"3.114.34.184","*.cart-rcv.jp","","","","","*.cart-rcv.jp|cart-rcv.jp","","false"
"3.114.34.172","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.114.34.195","*.staging-admintbiz.net","","","","","*.staging-admintbiz.net","","false"
"3.114.34.201","ip-172-31-41-51.ap-northeast-1.compute.internal","ip-172-31-41-51.ap-northeast-1.compute.internal","US","","","","","true"
"3.114.34.207","*.konycloud.com","","","","","*.konycloud.com|konycloud.com","","false"
"3.114.34.209","*.peerknit.com","","","","","*.peerknit.com","","false"
"3.114.34.196","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.114.34.219","iaps.jp","","","","","iaps.jp","","false"
"3.114.34.226","*.mono-lyst.com","","","","","*.mono-lyst.com|mono-lyst.com","","false"
"3.114.34.248","lotte-quiz-prod-aws.winas.jp","Unspecified","US","","","lotte-quiz-prod-aws.winas.jp","","false"
"3.114.34.241","*.viatris-e-channel.com","","","","","*.viatris-e-channel.com","","false"
"3.114.34.250","omotenashicup.com","","","","","omotenashicup.com|*.omotenashicup.com","","false"
"3.114.34.244","*.test.movo.run","","","","","*.test.movo.run","","false"
"3.114.35.1","*.crew.bz","","","","","*.crew.bz","","false"
"3.114.35.8","*.neuromagic.jp","","","","","*.neuromagic.jp|neuromagic.jp","","false"
"3.114.35.4","*.hipposbro.com","","","","","*.hipposbro.com","","false"
"3.114.35.10","*.sojitz.com","Sojitz Corporation","JP","Chiyoda-ku","Tokyo","*.sojitz.com|sojitz.com|www.kyushu.sojitz.com|www.machinery.sojitz.com|www.sofco.sojitz.com","","false"
"3.114.35.27","stg.seminar.kensetsu-site.com","","","","","stg.seminar.kensetsu-site.com|*.stg.seminar.kensetsu-site.com","","false"
"3.114.35.35","*.proflowapps.com","","","","","*.proflowapps.com|proflowapps.com","","false"
"3.114.35.36","*.c7.ap-northeast-1.airflow.amazonaws.com","","","","","*.c7.ap-northeast-1.airflow.amazonaws.com","","false"
"3.114.35.45","e-learning2.human-osaka.com","","","","","e-learning2.human-osaka.com","","false"
"3.114.35.55","tablecheck.com","","","","","tablecheck.com|*.image.cdn.tablesolution.com|kkvesper.net|*.staging.ap-northeast-1.aws.tablecheck.net|kkvesper.jp|*.management.ap-northeast-1.aws.tablecheck.net|*.eks-mgt.jp1.aws.kkvesper.net|*.tablecheck.net|*.staging.tablecheck.com|*.eks-prd.jp1.aws.kkvesper.net|image.cdn.tablesolution.com|*.pilot-old.tablecheck.com|*.kkvesper.jp|*.image.cdn.tablecheck.com|*.app.staging-ci.tablecheck.com|*.tablecheck.jp|*.app.staging-snap.tablecheck.com|*.staging-qa.tablecheck.com|tablecheck.net|*.production.ap-northeast-1.aws.tablecheck.net|*.app.pilot.tablecheck.com|tablesolution.com|*.app.staging-snap-secondary.tablecheck.com|*.pilot.tablecheck.com|tablecheck.jp|*.ci.ap-northeast-1.aws.tablecheck.net|*.experimental.ap-northeast-1.aws.tablecheck.net|*.app.staging-snap-2.tablecheck.com|*.app.staging-qa.tablecheck.com|*.staging-ci.tablecheck.com|*.tablesolution.com|*.app.tablecheck.com|*.staging-snap.tablecheck.com|*.staging-snap-secondary.tablecheck.com|*.staging-snap-2.tablecheck.com|*.tablecheck.com|*.kkvesper.net|image.cdn.tablecheck.com|*.app.staging.tablecheck.com|*.pilot-2.tablecheck.com","","false"
"3.114.35.56","*.jp-prize.nhk.or.jp","Japan Broadcasting Corporation","JP","Shibuya-ku","Tokyo","*.jp-prize.nhk.or.jp","","false"
"3.114.35.57","savex.tokyo","","","","","savex.tokyo|*.savex.tokyo","","false"
"3.114.35.74","*.bitbank.unclejam.cc","","","","","*.bitbank.unclejam.cc|*.unclejam.cc","","false"
"3.114.35.68","*.92a9k8tvommmu.ap-northeast-1.cs.amazonlightsail.com","","","","","*.92a9k8tvommmu.ap-northeast-1.cs.amazonlightsail.com","","false"
"3.114.35.78","*.happiness-planet.org","","","","","*.happiness-planet.org","","false"
"3.114.35.75","*.studying.jp","KIYO Learning Co.,Ltd.","JP","Chiyoda-ku","Tokyo","*.studying.jp|studying.jp","","false"
"3.114.35.92","ladynpet.com","","","","","ladynpet.com","","false"
"3.114.35.96","jobtalk-dev.jp","","","","","jobtalk-dev.jp|*.jobtalk-dev.jp","","false"
"3.114.35.93","kube-apiserver","","","","","ff8149c2876e3a408a13774f00d3de78.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-122-108.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.159.64|10.0.122.108","false"
"3.114.35.99","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"3.114.35.100","discovery.indazn.com","","","","","discovery.indazn.com|*.discovery.indazn.com","","false"
"3.114.35.104","*.wellness-job.jp","","","","","*.wellness-job.jp","","false"
"3.114.35.105","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.114.35.109","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.114.35.115","kube-apiserver","","","","","598a8168bf8a4ef2dc0054e32fe378f2.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-190-26.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.3.156|172.16.190.26","false"
"3.114.35.116","nippin-order.jp","","","","","nippin-order.jp","","false"
"3.114.35.125","www.mandarin-airlines.com","","","","","www.mandarin-airlines.com|www.ae.aero|www.mda.com.tw|www.mandarin.flights|www.pdt.hibird.com.tw","","false"
"3.114.35.122","*.saat.jp","","","","","*.saat.jp","","false"
"3.114.35.132","dpp.digital-ai-app.com","","","","","dpp.digital-ai-app.com","","false"
"3.114.35.130","*.madamefigaro.jp","","","","","*.madamefigaro.jp","","false"
"3.114.35.157","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.114.35.155","*.fxtrade.co.jp","","","","","*.fxtrade.co.jp","","false"
"3.114.35.150","*.kandaforge.com","","","","","*.kandaforge.com|kandaforge.com","","false"
"3.114.35.168","kube-apiserver","","","","","bad88ce35759cf2f7fe0f2ddb30d1366.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-109-173.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.134|172.16.109.173","false"
"3.114.35.167","*.bmijrwbbk2uh.com","","","","","*.bmijrwbbk2uh.com","","false"
"3.114.35.170","ssl.design-inc.jp","","","","","ssl.design-inc.jp","","false"
"3.114.35.173","dsa.dsrd-dev.dir-ft.link","","","","","dsa.dsrd-dev.dir-ft.link|*.dsa.dsrd-dev.dir-ft.link","","false"
"3.114.35.183","surveroid.jp","","","","","surveroid.jp","","false"
"3.114.35.186","api.dev.legal-ai-reception.com","","","","","api.dev.legal-ai-reception.com","","false"
"3.114.35.199","live-saiwaihp.satella.net","","","","","live-saiwaihp.satella.net","","false"
"3.114.35.203","*.torecaball.com","","","","","*.torecaball.com","","false"
"3.114.35.205","kube-apiserver","","","","","36c4aeac6e7d6825dff26142d20a4f7f.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-61-50.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.122.3.144|10.0.61.50","false"
"3.114.35.206","kyogiaisearch-backend.sho.jp","","","","","kyogiaisearch-backend.sho.jp","","false"
"3.114.35.210","yobogo.jp","","","","","yobogo.jp|*.yobogo.jp","","false"
"3.114.35.214","*.dts-stg.com","","","","","*.dts-stg.com","","false"
"3.114.35.218","*.plst.tenshoku.mynavi.jp","","","","","*.plst.tenshoku.mynavi.jp","","false"
"3.114.35.219","*.ouchilink.com","","","","","*.ouchilink.com","","false"
"3.114.35.221","*.bmat.com","","","","","*.bmat.com|bmat.com","","false"
"3.114.35.224","api.prod.signalling.blink.amazon.dev","","","","","api.prod.signalling.blink.amazon.dev|api.395103361286.ap-northeast-1.prod.signalling.blink.amazon.dev|api.ap-northeast-1.prod.signalling.blink.amazon.dev","","false"
"3.114.35.223","ofaas-search-front-api-test.pigeon-cloud.com","","","","","ofaas-search-front-api-test.pigeon-cloud.com","","false"
"3.114.35.229","stg.tlnk.jp","","","","","stg.tlnk.jp|*.stg.tlnk.jp","","false"
"3.114.35.239","nac-test.nothingtech.link","","","","","nac-test.nothingtech.link","","false"
"3.114.35.248","","","","","","*.otlp-logs-restricted.hndasd.privatelink.snowflakecomputing.com|*.otlp-logs-restricted.hndasd.snowflakecomputing.com|*.otlp-metrics-restricted.hndasd.privatelink.snowflakecomputing.com|*.otlp-metrics-restricted.hndasd.snowflakecomputing.com|*.restricted.hndasd.snowflakecomputing.com|*.telemetry-restricted.hndasd.privatelink.snowflakecomputing.com|*.telemetry-restricted.hndasd.snowflakecomputing.com","","false"
"3.114.35.251","workplace.kurouto.link","","","","","workplace.kurouto.link|*.workplace.kurouto.link|*.api.workplace.kurouto.link","","false"
"3.114.36.5","kube-apiserver","","","","","6e320053059e25b6e07c6390f359a4bf.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-119-164.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.133.187|10.0.119.164","false"
"3.114.36.3","*.dev.fireice.click","","","","","*.dev.fireice.click","","false"
"3.114.36.7","kube-apiserver","","","","","1b532a30ac1f3abb7632ba073cf52996.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-162-19.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.31.0.1|10.40.236.169|172.16.162.19","false"
"3.114.36.19","miim25-bo.service.konami.net","KONAMIDigitalEntertainmentCoLtd","JP","Chuo-ku","Tokyo","miim25-bo.service.konami.net","","false"
"3.114.36.32","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.114.36.39","direct.ap-northeast-1.prod.endpoints.ubiquity.aws.a2z.com","","","","","direct.ap-northeast-1.prod.endpoints.ubiquity.aws.a2z.com|ubiquity.ap-northeast-1.prod.endpoints.ubiquity.aws.a2z.com","","false"
"3.114.36.47","anypass.jp","","","","","anypass.jp|*.anypass.jp","","false"
"3.114.36.51","*.qhit.net","QUICK Corp.","JP","Chuo-Ku","Tokyo","*.qhit.net","","false"
"3.114.36.60","api-stg.mameppu.fourmix.co.jp","","","","","api-stg.mameppu.fourmix.co.jp","","false"
"3.114.36.58","www.example.com","Bitnami","","","","","","true"
"3.114.36.79","tsa-alb.ocs-vplat.jp","","","","","tsa-alb.ocs-vplat.jp","","false"
"3.114.36.82","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.114.36.95","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"3.114.36.93","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.114.36.103","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.114.36.104","awapass.com","","","","","awapass.com|kumapass.com|awapass-osaka.com|*.awapass.com|*.kumapass.com|*.awapass-osaka.com","","false"
"3.114.36.99","eccube.wh.hmc.bridevelopment.com","","","","","eccube.wh.hmc.bridevelopment.com","","false"
"3.114.36.107","www.roseconnect-stage-nykgroup.com","","","","","www.roseconnect-stage-nykgroup.com","","false"
"3.114.36.114","kube-apiserver","","","","","8b6c51d921a1af842eb86e905d446e67.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-62-253.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.73.21.222|172.16.62.253","false"
"3.114.36.118","stay.crly.st.bene-st.jp","","","","","stay.crly.st.bene-st.jp","","false"
"3.114.36.133","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.114.36.135","adpopcorn.com","","","","","adpopcorn.com|*.adpopcorn.com","","false"
"3.114.36.134","yonekawa.alco-ca.com","","","","","yonekawa.alco-ca.com|www.yonekawa.alco-ca.com","","false"
"3.114.36.140","ebisuprdcustweb.sbineotrade.jp","SBI Neotrade Securities Co., Ltd.","JP","Minato ku","Tokyo to","ebisuprdcustweb.sbineotrade.jp","","false"
"3.114.36.142","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"3.114.36.150","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.114.36.159","system.fellows.tokyo","","","","","system.fellows.tokyo","","false"
"3.114.36.174","k8s-peerdb.app.stage.en-courage.com","","","","","k8s-peerdb.app.stage.en-courage.com","","false"
"3.114.36.176","test.shimaya-ec.net","Shimaya Publishing Corporation","JP","Default City","Tokyo","","","false"
"3.114.36.182","stemfit.com","","","","","stemfit.com|*.stemfit.com","","false"
"3.114.36.177","*.c6.ap-northeast-1.airflow.amazonaws.com","","","","","*.c6.ap-northeast-1.airflow.amazonaws.com","","false"
"3.114.36.189","*.gifu-np.co.jp","GIFU SHIMBUNSHA, KK","JP","Gifu city","Gifu","*.gifu-np.co.jp|gifu-np.co.jp","","false"
"3.114.36.197","*.basenet.co.jp","BASE CO., LTD.","JP","Chiyoda Ku","Tokyo","*.basenet.co.jp|basenet.co.jp","","false"
"3.114.36.201","*.prismpartner.smt.docomo.ne.jp","NTT DOCOMO, INC.","JP","Chiyoda-ku","Tokyo","*.prismpartner.smt.docomo.ne.jp|prismpartner.smt.docomo.ne.jp","","false"
"3.114.36.200","secure.emtg.jp","","","","","secure.emtg.jp","","false"
"3.114.36.205","enjoy-investments.com","","","","","enjoy-investments.com","","false"
"3.114.36.203","web.re-ab-jarp.org","","","","","web.re-ab-jarp.org","","false"
"3.114.36.206","*.real.piccoma-ext.com","","","","","*.real.piccoma-ext.com|*.piccoma-ext.com","","false"
"3.114.36.59","henkelman.jp","","","","","henkelman.jp","","false"
"3.114.36.212","*.tver.jp","TVer INC.","JP","Minato-ku","Tokyo","*.tver.jp|tver.jp","","false"
"3.114.36.213","shimamura.dev-api.mgre.jp","","","","","shimamura.dev-api.mgre.jp|shimamura.dev-custom-api.mgre.jp","","false"
"3.114.36.218","*.daiichisankyo.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.daiichisankyo.splunkcloud.com|daiichisankyo.splunkcloud.com|*.pvt.daiichisankyo.splunkcloud.com|http-inputs-daiichisankyo.splunkcloud.com|*.http-inputs-daiichisankyo.splunkcloud.com|akamai-inputs-daiichisankyo.splunkcloud.com|*.akamai-inputs-daiichisankyo.splunkcloud.com|http-inputs-ack-daiichisankyo.splunkcloud.com|*.http-inputs-ack-daiichisankyo.splunkcloud.com|http-inputs-firehose-daiichisankyo.splunkcloud.com|*.http-inputs-firehose-daiichisankyo.splunkcloud.com|pvt.daiichisankyo.splunkcloud.com","","false"
"3.114.36.227","edi.webapps.aiho.co.jp","","","","","edi.webapps.aiho.co.jp|www.edi.webapps.aiho.co.jp","","false"
"3.114.36.223","dev-polaris.com","","","","","dev-polaris.com|*.dev-polaris.com","","false"
"3.114.36.229","dev.toucan.raboratori.net","","","","","dev.toucan.raboratori.net|*.dev.toucan.raboratori.net","","false"
"3.114.36.239","*.medaca.co","","","","","*.medaca.co|medaca.co","","false"
"3.114.36.247","*.tryjoy.co.jp","","","","","*.tryjoy.co.jp|tryjoy.co.jp","","false"
"3.114.37.0","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"3.114.36.253","partner.cec-cloud.cleanenergyconnect.jp","","","","","partner.cec-cloud.cleanenergyconnect.jp","","false"
"3.114.36.254","*.demo2.kouka-bc.com","","","","","*.demo2.kouka-bc.com","","false"
"3.114.37.4","*.smart-refund.com","","","","","*.smart-refund.com","","false"
"3.114.37.5","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.114.37.6","photo-retouching.pics","","","","","photo-retouching.pics|*.photo-retouching.pics","","false"
"3.114.37.10","kube-apiserver","","","","","afbd91a8209a7d2024cbc630a0dc6d3a.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-169-243.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.15.74.93|172.16.169.243","false"
