IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.60.136.153","dispatcher-pod03.ap-south-2.prod.pipe.eventbridge.aws.dev","Amazon.com Inc.","US","Seattle","Washington","dispatcher-pod03.ap-south-2.prod.pipe.eventbridge.aws.dev|onebox.dispatcher-pod03.ap-south-2.prod.pipe.eventbridge.aws.dev|pipes-data.ap-south-2.amazonaws.com|*.pipes-data.ap-south-2.vpce.amazonaws.com","","false"
"18.60.136.167","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.60.136.170","kube-apiserver","","","","","2dfe6c9825af4f5319fc127faa9645f4.sk1.gamma.ap-south-2.clusters.wesley.amazonaws.com|ip-172-16-98-71.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.157|172.16.98.71","false"
"18.60.136.172","kube-apiserver","","","","","f64798794e02e6b7ab1cb0131b6e36de.sk1.gamma.ap-south-2.clusters.wesley.amazonaws.com|ip-172-16-172-62.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.179.51|172.16.172.62","false"
"18.60.136.202","kube-apiserver","","","","","c5716b7f00a59fbce810bdd1fd7255b5.sk1.ap-south-2.eks.amazonaws.com|ip-172-16-118-221.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.44.175|172.16.118.221","false"
"18.60.136.200","prod1.metering.ap-south-2.caspian.alameda.aws.dev","","","","","prod1.metering.ap-south-2.caspian.alameda.aws.dev","","false"
"18.60.136.211","kube-apiserver","","","","","079d37d738f256aecbe28a4e3b382d47.gr7.ap-south-2.eks.amazonaws.com|ip-172-16-36-128.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.15|172.16.36.128","false"
"18.60.136.218","kube-apiserver","","","","","1bfbc209fd12dc4261c84497878d58d9.gr7.ap-south-2.eks.amazonaws.com|ip-10-0-162-138.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.128.141|10.0.162.138","false"
"18.60.136.239","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.60.136.246","prod.ap-south-2.rts.inference.bedrock.aws.dev","Amazon.com Inc.","US","Seattle","Washington","prod.ap-south-2.rts.inference.bedrock.aws.dev","","false"
"18.60.137.15","*.c0.gamma.pinwheel.ap-south-2.on.aws","","","","","*.c0.gamma.pinwheel.ap-south-2.on.aws","","false"
"18.60.137.13","metrics-fips.preprod.ap-south-2.ml-platform.aws.a2z.com","","","","","metrics-fips.preprod.ap-south-2.ml-platform.aws.a2z.com","","false"
"18.60.137.24","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.60.137.28","kube-apiserver","","","","","7f7a47395c4de82b90f3b0961334f161.sk1.ap-south-2.eks.amazonaws.com|ip-172-16-111-188.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.106.239|172.16.111.188","false"
"18.60.137.37","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.60.137.47","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.60.137.80","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.60.137.98","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.60.137.106","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.60.137.101","kube-apiserver","","","","","3b5953a508c4dbd1fc274b24f244e16a.yl4.ap-south-2.eks.amazonaws.com|ip-172-16-168-233.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.128.34|172.16.168.233","false"
"18.60.137.119","*.neml.in","NCDEX E MARKETS LIMITED","IN","Mumbai","Maharashtra","*.neml.in|neml.in","","false"
"18.60.137.127","api.ttdcom.live","","","","","api.ttdcom.live|www.api.ttdcom.live","","false"
"18.60.137.144","*.mysmartassistant.ai","","","","","*.mysmartassistant.ai|mysmartassistant.ai","","false"
"18.60.137.145","gamma.ap-south-2.blackpearl.control-tower.aws.dev","Amazon.com Inc.","US","Seattle","Washington","gamma.ap-south-2.blackpearl.control-tower.aws.dev","","false"
"18.60.137.158","kube-apiserver","","","","","5449c9f49f134389517afe63f5365664.sk1.gamma.ap-south-2.clusters.wesley.amazonaws.com|ip-10-0-104-94.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.244.166|10.0.104.94","false"
"18.60.137.156","sridattarecharge.in","","","","","sridattarecharge.in|www.sridattarecharge.in","","false"
"18.60.136.251","496332.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|496332.vpn.sse.cisco.com|eu100-496332.vpn.sse.cisco.com|eu101-496332.vpn.sse.cisco.com|eu102-496332.vpn.sse.cisco.com|eu103-496332.vpn.sse.cisco.com|eu104-496332.vpn.sse.cisco.com|eu105-496332.vpn.sse.cisco.com|eu106-496332.vpn.sse.cisco.com|eu107-496332.vpn.sse.cisco.com|eu108-496332.vpn.sse.cisco.com|eu109-496332.vpn.sse.cisco.com|eu110-496332.vpn.sse.cisco.com|eu111-496332.vpn.sse.cisco.com|eu112-496332.vpn.sse.cisco.com|eu113-496332.vpn.sse.cisco.com|eu114-496332.vpn.sse.cisco.com|eu115-496332.vpn.sse.cisco.com|eu116-496332.vpn.sse.cisco.com|eu117-496332.vpn.sse.cisco.com|eu118-496332.vpn.sse.cisco.com|eu119-496332.vpn.sse.cisco.com|eu120-496332.vpn.sse.cisco.com|eu121-496332.vpn.sse.cisco.com|eu122-496332.vpn.sse.cisco.com|eu123-496332.vpn.sse.cisco.com|eu124-496332.vpn.sse.cisco.com|ap-south-2-496332.vpn.sse.cisco.com","","false"
"18.60.137.196","cell-01.skycrane.hyd.prod.aoss.searchservices.aws.dev","","","","","cell-01.skycrane.hyd.prod.aoss.searchservices.aws.dev|*.cell-01.skycrane.hyd.prod.aoss.searchservices.aws.dev","","false"
"18.60.137.201","api.aunest.in","","","","","api.aunest.in","","false"
"18.60.137.207","service.prod.ap-south-2.ml.glue.aws.a2z.com","","","","","service.prod.ap-south-2.ml.glue.aws.a2z.com","","false"
"18.60.137.215","querier.hyd-01.ap-south-2.prod.aws.guppy.cloudwatch.aws.dev","","","","","querier.hyd-01.ap-south-2.prod.aws.guppy.cloudwatch.aws.dev","","false"
"18.60.137.233","api.manobhav.co.in","","","","","api.manobhav.co.in","","false"
"18.60.137.250","kube-apiserver","","","","","9e00e01cbef5a70de788d294c1602808.gr7.ap-south-2.eks.amazonaws.com|ip-172-16-181-106.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.48.74|172.16.181.106","false"
"18.60.138.3","kube-apiserver","","","","","15dbd135c84de2d4ea742b4b2409667d.yl4.ap-south-2.eks.amazonaws.com|ip-172-16-115-180.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.0.32.207|172.16.115.180","false"
"18.60.137.255","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.60.138.2","redshift-data.ap-south-2.amazonaws.com","","","","","redshift-data.ap-south-2.amazonaws.com|redshift-data.ap-south-2.api.aws|*.redshift-data.ap-south-2.api.aws|*.redshift-data.ap-south-2.vpce.amazonaws.com","","false"
"18.60.138.9","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.60.138.21","auth-control.ap-south-2.prod.apps-auth.aws.a2z.com","","","","","auth-control.ap-south-2.prod.apps-auth.aws.a2z.com|*.auth-control.ap-south-2.prod.apps-auth.aws.a2z.com","","false"
"18.60.138.37","hyd.sa-scope.elb.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","hyd.sa-scope.elb.aws.a2z.com","","false"
"18.60.138.52","dp-1.storagegateway.ap-south-2.amazonaws.com","","","","","dp-1.storagegateway.ap-south-2.amazonaws.com|dataplane-storagegateway.ap-south-2.api.aws|*.storagegateway.ap-south-2.vpce.amazonaws.com","","false"
"18.60.138.39","payeasy.club","","","","","payeasy.club|*.api.payeasy.club|*.payeasy.club","","false"
"18.60.138.51","mfa-runtime.ap-south-2.prod.mfa.aws.a2z.com","","","","","mfa-runtime.ap-south-2.prod.mfa.aws.a2z.com|*.mfa-runtime.ap-south-2.prod.mfa.aws.a2z.com","","false"
"18.60.138.55","cell01.ap-south-2.limits.gamma.toledo.dbs.aws.dev","","","","","cell01.ap-south-2.limits.gamma.toledo.dbs.aws.dev","","false"
"18.60.138.61","*.api.notifications.pro.corp.shopos.ai","","","","","*.api.notifications.pro.corp.shopos.ai","","false"
"18.60.138.66","tying-metadataservice.ap-south-2-prod.quilt.aws.a2z.com","","","","","tying-metadataservice.ap-south-2-prod.quilt.aws.a2z.com","","false"
"18.60.138.78","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.60.138.101","kube-apiserver","","","","","80e76684221a0fd4610a59d3967fa0fd.sk1.gamma.ap-south-2.clusters.wesley.amazonaws.com|ip-172-16-61-12.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.43.86|172.16.61.12","false"
"18.60.138.93","prod.ap-south-2.asc.ebs.aws.dev","","","","","prod.ap-south-2.asc.ebs.aws.dev","","false"
"18.60.138.103","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.60.138.115","ams.manipal.edu","","","","","ams.manipal.edu","","false"
"18.60.138.120","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.60.138.129","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.60.138.130","maeveruntime.preprod.ap-south-2.ml-platform.aws.a2z.com","","","","","maeveruntime.preprod.ap-south-2.ml-platform.aws.a2z.com|*.vpce-svc-07943441de88930a8.ap-south-2.vpce.amazonaws.com","","false"
"18.60.138.131","kube-apiserver","","","","","f898c9637c5f48b07d42ad293acebdc0.sk1.gamma.ap-south-2.clusters.wesley.amazonaws.com|ip-10-0-175-50.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.48.203|10.0.175.50","false"
"18.60.138.132","3b3a22385a.aps2-az3.ap-south-2.athena.aws.a2z.com","","","","","3b3a22385a.aps2-az3.ap-south-2.athena.aws.a2z.com|mf-aps-presto-farm3.aps2-az3.ap-south-2.athena.aws.a2z.com","","false"
"18.60.138.135","kube-apiserver","","","","","df446ea5248135b21ee11e1326f16da5.sk1.gamma.ap-south-2.clusters.wesley.amazonaws.com|ip-172-16-120-148.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.50.165|172.16.120.148","false"
"18.60.138.136","aps2-astrite-stage.aquil.devices.amazon.dev","","","","","aps2-astrite-stage.aquil.devices.amazon.dev|*.aps2-astrite-stage.aquil.devices.amazon.dev","","false"
"18.60.138.184","*.tap.tracelinkcorp.com","TraceLink","US","Wilmington","MA","*.tap.tracelinkcorp.com|*.tracelinkcorp.com|*.tracelink.com","","false"
"18.60.138.205","kube-apiserver","","","","","114323a6bdac6bda98f5772754c6b5c6.yl4.ap-south-2.eks.amazonaws.com|ip-10-0-163-85.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.145.72|10.0.163.85","false"
"18.60.138.213","api.silambarasantr.com","","","","","api.silambarasantr.com","","false"
"18.60.138.224","kube-apiserver","","","","","f4484a6510d2f58bca8a1d2fa30886b7.yl4.ap-south-2.eks.amazonaws.com|ip-172-16-120-237.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.104.77|172.16.120.237","false"
"18.60.138.225","gamma.ap-south-2.treasure-island.control-tower.aws.dev","Amazon.com Inc.","US","Seattle","Washington","gamma.ap-south-2.treasure-island.control-tower.aws.dev","","false"
"18.60.138.244","rd-verify-stop-d.24890320.gamma.forgeinternaldnsapps.ec2.aws.dev","","","","","rd-verify-stop-d.24890320.gamma.forgeinternaldnsapps.ec2.aws.dev|test.ap-south-2.rd-verify-stop-d.24890320.gamma.forgeinternaldnsapps.ec2.aws.dev","","false"
"18.60.138.241","*.global.glb.confluent.cloud","","","","","*.ap-south-2.aws.accesspoint.glb.confluent.cloud|*.ap-south-2.aws.confluent.cloud|*.ap-south-2.aws.intranet.confluent.cloud|*.ap-south-2.aws.private.confluent.cloud|*.ap-south-2.aws.public.confluent.cloud|*.aps2-az1.ap-south-2.aws.accesspoint.glb.confluent.cloud|*.aps2-az1.ap-south-2.aws.intranet.confluent.cloud|*.aps2-az1.ap-south-2.aws.public.confluent.cloud|*.aps2-az2.ap-south-2.aws.accesspoint.glb.confluent.cloud|*.aps2-az2.ap-south-2.aws.intranet.confluent.cloud|*.aps2-az2.ap-south-2.aws.public.confluent.cloud|*.aps2-az3.ap-south-2.aws.accesspoint.glb.confluent.cloud|*.aps2-az3.ap-south-2.aws.intranet.confluent.cloud|*.aps2-az3.ap-south-2.aws.public.confluent.cloud|*.cert-intl-054j0wv5.ap-south-2.aws.confluent.cloud|*.global.glb.confluent.cloud","","false"
"18.60.139.4","in1-zpa-java-pg.hyd2.lz.zsdkone.net","Zscaler","US","San Jose","California","in1-zpa-java-pg.hyd2.lz.zsdkone.net","","false"
"18.60.139.32","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.60.139.37","*.c0.gamma.pinwheel.ap-south-2.on.aws","","","","","*.c0.gamma.pinwheel.ap-south-2.on.aws","","false"
"18.60.139.47","kube-apiserver","","","","","10c018ccdb2d83b9561c595d40334dbe.gr7.ap-south-2.eks.amazonaws.com|ip-172-16-42-130.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.49|172.16.42.130","false"
"18.60.139.53","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.60.139.74","*.ap-south-2.gamma.ccs.eks.aws.dev","","","","","*.ap-south-2.gamma.ccs.eks.aws.dev","","false"
"18.60.139.103","kube-apiserver","","","","","e68ad8b477568ba86566cb5b1a131724.yl4.ap-south-2.eks.amazonaws.com|ip-172-16-111-87.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.175.118|172.16.111.87","false"
"18.60.139.113","*.s3-object-lambda.ap-south-2.amazonaws.com","","","","","*.s3-object-lambda.ap-south-2.amazonaws.com|*.s3.ap-south-2.amazonaws.com","","false"
"18.60.139.117","kube-apiserver","","","","","51b087cd13bf3e49b81557e6399e25ad.sk1.gamma.ap-south-2.clusters.wesley.amazonaws.com|ip-172-16-110-64.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.70.3|172.16.110.64","false"
"18.60.139.129","ap-south-2.gamma.cvs.eks.aws.dev","","","","","ap-south-2.gamma.cvs.eks.aws.dev","","false"
"18.60.139.130","devapp.dwaar.ai","","","","","devapp.dwaar.ai","","false"
"18.60.139.132","*.s3-object-lambda.ap-south-2.amazonaws.com","","","","","*.s3-object-lambda.ap-south-2.amazonaws.com|*.s3.ap-south-2.amazonaws.com","","false"
"18.60.139.133","rolesanywhere.ap-south-2.amazonaws.com","","","","","rolesanywhere.ap-south-2.amazonaws.com|*.rolesanywhere.ap-south-2.vpce.amazonaws.com|rolesanywhere.ap-south-2.api.aws","","false"
"18.60.139.140","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.60.139.145","fe.o-public003-ap-south-2.orpheus.codedeploy.a2z.com","","","","","fe.o-public003-ap-south-2.orpheus.codedeploy.a2z.com","","false"
"18.60.139.160","gateway.ap-south-2.gamma.dataexport.insights.aws.dev","","","","","gateway.ap-south-2.gamma.dataexport.insights.aws.dev","","false"
"18.60.139.176","*.s3-object-lambda.ap-south-2.amazonaws.com","","","","","*.s3-object-lambda.ap-south-2.amazonaws.com|*.s3.ap-south-2.amazonaws.com","","false"
"18.60.139.189","*.s3-object-lambda.ap-south-2.amazonaws.com","","","","","*.s3-object-lambda.ap-south-2.amazonaws.com|*.s3.ap-south-2.amazonaws.com","","false"
"18.60.139.233","*.s3-object-lambda.ap-south-2.amazonaws.com","","","","","*.s3-object-lambda.ap-south-2.amazonaws.com|*.s3.ap-south-2.amazonaws.com","","false"
"18.60.140.3","*.angelbroking.com","Angel One Limited","IN","Mumbai","Maharashtra","*.angelbroking.com|angelbroking.com","","false"
"18.60.139.254","*.execute-api.ap-south-2.amazonaws.com","","","","","*.execute-api.ap-south-2.amazonaws.com","","false"
"18.60.139.204","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.60.139.209","splendin.eventrailabs.com","","","","","splendin.eventrailabs.com","","false"
"18.60.139.229","*.digitap.ai","","","","","*.digitap.ai|digitap.ai","","false"
"18.60.139.214","*.s3-object-lambda.ap-south-2.amazonaws.com","","","","","*.s3-object-lambda.ap-south-2.amazonaws.com|*.s3.ap-south-2.amazonaws.com","","false"
"18.60.140.18","*.preprod.ap-south-2.s3-object-lambda.s3.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.preprod.ap-south-2.s3-object-lambda.s3.aws.dev|*.s3.ap-south-2.amazonaws.com","","false"
"18.60.140.32","api.c2.ap-south-2.prod.politician.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","api.c2.ap-south-2.prod.politician.aws.a2z.com","","false"
"18.60.140.42","ap-south-2.prod.facetquery.cloudwatchlogs.aws.dev","","","","","ap-south-2.prod.facetquery.cloudwatchlogs.aws.dev","","false"
"18.60.140.49","*.my-prtg.com","","","","","*.my-prtg.com","","false"
"18.60.140.79","*.ap-south-2.aoss.amazonaws.com","","","","","*.ap-south-2.aoss.amazonaws.com|*.sgw.hyd.prod.aoss.searchservices.aws.dev|*.ocm.ap-south-2.on.aws|*.ap-south-2.es.amazonaws.com|*.aoss.ap-south-2.on.aws|*.ap-south-2.opensearch.amazonaws.com","","false"
"18.60.140.61","kube-apiserver","","","","","646f65497b9ef1df5ea63b603d4b3912.gr7.ap-south-2.eks.amazonaws.com|ip-172-16-40-173.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.63.19|172.16.40.173","false"
"18.60.140.87","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.60.140.91","*.drntrvaidyaseva.ap.gov.in","","","","","*.drntrvaidyaseva.ap.gov.in|drntrvaidyaseva.ap.gov.in","","false"
"18.60.140.117","*.indiashelter.in","INDIA SHELTER FINANCE CORPORATION LIMITED","IN","Gurugram","Haryana","*.indiashelter.in|indiashelter.in","","false"
"18.60.140.116","metrics-fips.sagemaker.ap-south-2.amazonaws.com","","","","","metrics-fips.sagemaker.ap-south-2.amazonaws.com","","false"
"18.60.140.133","*.csi.energy","","","","","*.csi.energy|csi.energy","","false"
"18.60.140.129","kube-apiserver","","","","","c1ecacae07904d57c6428aba94571279.yl4.ap-south-2.eks.amazonaws.com|ip-10-0-175-83.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.129.10|10.0.175.83","false"
"18.60.140.142","ebs.ap-south-2.amazonaws.com","","","","","ebs.ap-south-2.amazonaws.com|ebs.ap-south-2.api.aws|*.ebs.ap-south-2.vpce.amazonaws.com","","false"
"18.60.140.148","sssfruits.in","","","","","sssfruits.in|www.sssfruits.in","","false"
"18.60.140.150","entityservice.gamma.ap-south-2.ml-platform.aws.a2z.com","","","","","entityservice.gamma.ap-south-2.ml-platform.aws.a2z.com","","false"
"18.60.140.154","*.bizom.in","","","","","*.bizom.in|bizom.in","","false"
"18.60.140.161","*.mytdpapp.com","","","","","*.mytdpapp.com","","false"
"18.60.140.162","enforcement.cell3.ap-south-2.prod.wadi.identity.aws.dev","","","","","enforcement.cell3.ap-south-2.prod.wadi.identity.aws.dev","","false"
"18.60.140.187","ecs-a.ap-south-2.amazonaws.com","","","","","ecs-a.ap-south-2.amazonaws.com|ecs-a.ap-south-2.api.aws|*.ecs-a.ap-south-2.vpce.api.aws|*.ecs-a.ap-south-2.vpce.amazonaws.com","","false"
"18.60.140.199","sagemaker.gamma.ap-south-2.ml-platform.aws.a2z.com","","","","","sagemaker.gamma.ap-south-2.ml-platform.aws.a2z.com|dualstack.api.sagemaker.gamma.ap-south-2.ml-platform.aws.a2z.com|api.sagemaker.gamma.ap-south-2.ml-platform.aws.a2z.com|*.api.sagemaker.gamma.ap-south-2.vpce.amazonaws.com","","false"
"18.60.140.201","kube-apiserver","","","","","7730ece17fe3e578c09c7ff113235fab.yl4.ap-south-2.eks.amazonaws.com|ip-10-0-34-87.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.23.2|10.0.34.87","false"
"18.60.140.209","api.ap-south-2.prod.starlord.searchservices.aws.dev","","","","","api.ap-south-2.prod.starlord.searchservices.aws.dev","","false"
"18.60.140.229","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.60.140.230","ebs.ap-south-2.amazonaws.com","","","","","ebs.ap-south-2.amazonaws.com|ebs.ap-south-2.api.aws|*.ebs.ap-south-2.vpce.amazonaws.com","","false"
"18.60.140.238","gluestudio-service.ap-south-2.amazonaws.com","","","","","gluestudio-service.ap-south-2.amazonaws.com","","false"
"18.60.141.10","rbalive.in","","","","","rbalive.in|*.rbalive.in","","false"
"18.60.140.253","kube-apiserver","","","","","1c8a826bad531950dd6ffff7a32acbd2.yl4.ap-south-2.eks.amazonaws.com|ip-172-16-185-150.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.151.12|172.16.185.150","false"
"18.60.141.7","roleproxy.preprod.ap-south-2.ml-platform.aws.a2z.com","","","","","roleproxy.preprod.ap-south-2.ml-platform.aws.a2z.com","","false"
"18.60.141.8","api.hasura.safepassage.in","","","","","api.hasura.safepassage.in","","false"
