IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.79.222.94","*.humanforcedr.com","","","","","*.humanforcedr.com","","false"
"54.79.222.95","hasura.prodigy.corpcloud.com.au","","","","","hasura.prodigy.corpcloud.com.au","","false"
"54.79.222.99","*.digitalacceptance.cloud","","","","","*.digitalacceptance.cloud|digitalacceptance.cloud","","false"
"54.79.222.104","kube-apiserver","","","","","c38cf453cffb5e860bcd79f4f5edf4ae.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-100-169.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.196|172.16.100.169","false"
"54.79.222.106","kube-apiserver","","","","","819dcdfde6597ff4424003c24410488a.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-102-39.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.3.206|172.16.102.39","false"
"54.79.222.111","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"54.79.222.116","*.supporterhub.net","","","","","*.supporterhub.net|*.prod.supporterhub.net","","false"
"54.79.222.118","gw1.ipnd.com.au","","","","","gw1.ipnd.com.au","","false"
"54.79.222.80","thelowdown.dev.somar.co.nz","","","","","thelowdown.dev.somar.co.nz|*.thelowdown.uat.somar.co.nz|thelowdown.uat.somar.co.nz|*.thelowdown.dev.somar.co.nz","","false"
"54.79.222.123","mallawa.intelligentcanalsystems.com","","","","","mallawa.intelligentcanalsystems.com","","false"
"54.79.222.142","www.nationalhealthcare.com.au","","","","","www.nationalhealthcare.com.au|nationalhealthcare.com.au","","false"
"54.79.222.129","hugosflooring.com.au","","","","","hugosflooring.com.au|www.hugosflooring.com.au","","false"
"54.79.222.122","bluecarbonservices.com.au","","","","","bluecarbonservices.com.au|www.bluecarbonservices.com.au","","false"
"54.79.222.162","*.chargefox.com","","","","","*.chargefox.com|chargefox.com","","false"
"54.79.222.141","*.t1cloud.com","","","","","*.t1cloud.com","","false"
"54.79.222.186","*.pulseid.com","PULSE ID PTE. LTD.","SG","SINGAPORE","","*.pulseid.com","","false"
"54.79.222.145","www.panir.com.au","","","","","panir.com.au|www.panir.com.au","","false"
"54.79.222.196","*.aib.fluxfederationtest.com","","","","","*.aib.fluxfederationtest.com","","false"
"54.79.222.194","ip-172-31-13-230.ap-southeast-2.compute.internal","Unspecified","US","","","ip-172-31-13-230.ap-southeast-2.compute.internal","","false"
"54.79.222.199","*.video-api.arcpublishing.com","","","","","*.video-api.arcpublishing.com","","false"
"54.79.222.211","*.boardwise.net","","","","","*.boardwise.net","","false"
"54.79.222.215","www.statewide.com.au","","","","","www.statewide.com.au|statewide.com.au","","false"
"54.79.222.221","*.wxcc-anz1.cisco.com","Cisco Systems Inc.","US","San Jose","California","wxcc-anz1.cisco.com|*.wxcc-anz1.cisco.com","","false"
"54.79.222.222","lightdash.healthmatch.io","","","","","lightdash.healthmatch.io","","false"
"54.79.222.224","dev-dashboard.cti.cassini.nz","","","","","dev-dashboard.cti.cassini.nz","","false"
"54.79.222.226","*.didasko-online.com","","","","","*.didasko-online.com","","false"
"54.79.222.241","*.contacts.dev.myob.com","MYOB Australia Pty Ltd","AU","Glen Waverley","Victoria","*.contacts.dev.myob.com|contacts.dev.myob.com","","false"
"54.79.222.243","fivegoodfriends.com.au","","","","","fivegoodfriends.com.au|*.fivegoodfriends.com.au|www.fivegoodfriends.com.au","","false"
"54.79.223.1","*.chiromeasure.com","","","","","*.chiromeasure.com","","false"
"54.79.223.3","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"54.79.223.6","*.medentry.edu.au","","","","","*.medentry.edu.au","","false"
"54.79.223.8","app.hi-jarvis.com","","","","","app.hi-jarvis.com","","false"
"54.79.223.14","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cdr-api.summerland.com.au|cdr-api.summerland.com.au","","false"
"54.79.223.13","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"54.79.223.10","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.79.222.200","*.ads.aws.uq.edu.au","","","","","*.ads.aws.uq.edu.au","","false"
"54.79.223.36","live.explorerbus.co.nz","","","","","live.explorerbus.co.nz|explorerbus.co.nz","","false"
"54.79.223.30","docs.hospopay.com","","","","","docs.hospopay.com|staging-api.hospopay.com|staging.hospopay.com","","false"
"54.79.223.38","onboarding-ui.prodau.sortedservices.com","","","","","onboarding-ui.prodau.sortedservices.com","","false"
"54.79.223.46","*.propertyiq-cloud.com.au","","","","","*.propertyiq-cloud.com.au|propertyiq.com.au|propertyiq-cloud.com.au|*.propertyiq.com.au","","false"
"54.79.223.58","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"54.79.223.68","kube-apiserver","","","","","8eac9b81771af0b23b373921ef842520.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-111-5.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.175.40|10.0.111.5","false"
"54.79.223.69","spi-analytics-api-qa.eng.mspenv.io","","","","","spi-analytics-api-qa.eng.mspenv.io","","false"
"54.79.223.72","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"54.79.223.83","qcd.co.nz","","","","","qcd.co.nz|www.qcd.co.nz","","false"
"54.79.222.235","cecelaw.com.au","","","","","cecelaw.com.au|www.cecelaw.com.au","","false"
"54.79.223.94","*.mq-beta.ap-southeast-2.amazonaws.com","","","","","*.mq-beta.ap-southeast-2.amazonaws.com","","false"
"54.79.221.165","wildernesswear.com.au","","","","","wildernesswear.com.au|www.wildernesswear.com.au","","false"
"54.79.223.106","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.79.223.110","*.ignite-prod.realestate.com.au","","","","","*.ignite-prod.realestate.com.au|ignite-prod.realestate.com.au","","false"
"54.79.223.115","dev-api.inspireme.ai","","","","","dev-api.inspireme.ai|www.dev-api.inspireme.ai","","false"
"54.79.223.118","melroseestateagentsryde.3cx.com.au","","","","","melroseestateagentsryde.3cx.com.au","","false"
"54.79.223.120","*.monitoring.datacom.com","","","","","*.monitoring.datacom.com|monitoring.datacom.com","","false"
"54.79.223.121","*.sherlock.lgaq.asn.au","","","","","*.sherlock.lgaq.asn.au","","false"
"54.79.222.73","rmh.genovic.org.au","","","","","rmh.genovic.org.au|*.rmh.genovic.org.au","","false"
"54.79.223.126","api-develop.development.bigpicturemedical.com","","","","","api-develop.development.bigpicturemedical.com","","false"
"54.79.223.130","queensland.acquisition.deepgrid.eneida.io","","","","","queensland.acquisition.deepgrid.eneida.io","","false"
"54.79.223.136","test.sonarqube.iress.online","","","","","test.sonarqube.iress.online","","false"
"54.79.223.141","veltraktest.velvet.org.nz","","","","","veltraktest.velvet.org.nz","","false"
"54.79.223.145","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.79.223.148","*.kinesso-apps.com","","","","","*.kinesso-apps.com|kinesso-apps.com","","false"
"54.79.223.157","au-net-abc-dev.iglu.snplow.net","","","","","au-net-abc-dev.iglu.snplow.net","","false"
"54.79.223.172","staging.depatu.com","","","","","staging.depatu.com","","false"
"54.79.223.174","*.sdpamp.com","Telstra Corporation Limited","AU","Melbourne","Victoria","*.sdpamp.com","","false"
"54.79.223.177","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.79.223.171","covermore.com","","","","","covermore.com|*.covermore.it|*.covermore.fr|*.covermore.es|*.customercare.com.au|*.covermore.com.au|*.covermore.com.ar|*.covermore.com.br|*.covermore.co.uk|*.covermore.com.mx|*.covermore.com|*.covermore.nl|*.covermore.co.nz|*.covermore.de|*.covermore.com.hk|travelinsurancepartners.com.au|*.covermore.co.in|*.travelinsurancepartners.com.au|*.covermore.co.za|*.covermore.cl","","false"
"54.79.222.247","tsconcepts.com.au","","","","","tsconcepts.com.au|www.tsconcepts.com.au","","false"
"54.79.223.183","uat.repco.odxc.info","","","","","uat.repco.odxc.info|*.uat.repco.odxc.info","","false"
"54.79.223.188","es.api-dev.beecastle.com","","","","","es.api-dev.beecastle.com","","false"
"54.79.223.189","54.252.199.58","","","","","","","false"
"54.79.223.191","raywhiteashburton.3cx.com.au","","","","","raywhiteashburton.3cx.com.au","","false"
"54.79.223.194","*.pegacloud.io","","","","","*.pegacloud.io","","false"
"54.79.223.199","mowercentre.3cx.com.au","","","","","mowercentre.3cx.com.au","","false"
"54.79.223.200","dev.cds.transport.nsw.gov.au","","","","","dev.cds.transport.nsw.gov.au|*.dev.cds.transport.nsw.gov.au|*.lb.dev.cds.transport.nsw.gov.au","","false"
"54.79.223.204","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.79.223.207","*.stage.ott.irdeto.com","","","","","*.stage.ott.irdeto.com","","false"
"54.79.223.213","fmp.host","","","","","fmp.host|*.fmp.host|*.fmphost.com|fmphost.com","","false"
"54.79.223.220","*.axitrader.com","AxiCorp Financial Services Pty Ltd","AU","","New South Wales","*.axitrader.com|axitrader.com","","false"
"54.79.223.169","*.mtmgf.se2.mongoosepaas.io","","","","","*.mtmgf.se2.mongoosepaas.io","","false"
"54.79.223.228","*.ui.au.chargebee.com","","","","","*.ui.au.chargebee.com|*.au.ui.au.chargebee.com","","false"
"54.79.223.235","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Sunnyvale","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"54.79.223.233","*.xtracta.com","","","","","*.xtracta.com|xtracta.com","","false"
"54.79.223.251","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"54.79.224.6","lighthouse-api.dev.barrenjoey.com","","","","","lighthouse-api.dev.barrenjoey.com|www.lighthouse-api.dev.barrenjoey.com","","false"
"54.79.224.14","*.freshemail.io","","","","","*.freshemail.io","","false"
"54.79.224.15","*.queenslandlabor.org","","","","","*.queenslandlabor.org|queenslandlabor.org","","false"
"54.79.224.16","iwata-sys.com","","","","","iwata-sys.com|*.iwata-sys.com","","false"
"54.79.224.24","*.uat.cloud.plezzel.com.au","","","","","*.uat.cloud.plezzel.com.au|uat.cloud.plezzel.com.au","","false"
"54.79.224.25","e843f7c7cce795a6.syd16.v1-syd4.isolation.zscaler.com","","","","","e843f7c7cce795a6.syd16.v1-syd4.isolation.zscaler.com|*.v1-syd4.isolation.zscaler.com","","false"
"54.79.224.35","healthplus.posactive.com.au","","","","","healthplus.posactive.com.au","","false"
"54.79.224.34","*.dev.ros.health.nsw.gov.au","","","","","*.dev.ros.health.nsw.gov.au","","false"
"54.79.224.33","*.test.ewaylabs.cloud","","","","","*.test.ewaylabs.cloud","","false"
"54.79.224.38","manage-client-melbpoly.intelligentinvigilation.com","","","","","manage-client-melbpoly.intelligentinvigilation.com","","false"
"54.79.224.56","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"54.79.224.55","myportallogin.com.au","","","","","myportallogin.com.au|*.myportallogin.com.au","","false"
"54.79.224.29","cracheclothing.com","","","","","cracheclothing.com|www.cracheclothing.com","","false"
"54.79.224.73","mytyresite.com","","","","","mytyresite.com|*.mytyresite.com","","false"
"54.79.224.74","*.education.wa.edu.au","","","","","*.education.wa.edu.au","","false"
"54.79.224.69","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.sharewithoscar.com|sharewithoscar.com","","false"
"54.79.224.100","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"54.79.224.102","jss.digitalarena.co.nz","","","","","dp03.digitalarena.co.nz|dp02.digitalarena.co.nz|dp01.digitalarena.co.nz|dp04.digitalarena.co.nz|jss.digitalarena.co.nz|www.jss.digitalarena.co.nz","","false"
"54.79.224.114","retail-demo-ronakbsh.example.com","","","","","retail-demo-ronakbsh.example.com","","true"
"54.79.224.118","kube-apiserver","","","","","e7cd2b158da5d40962564dfd458a258a.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-38-181.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|44.92.250.95|10.0.38.181","false"
"54.79.224.131","*.merivale.com","Hemmes Trading Pty Limited","AU","Sydney","New South Wales","*.merivale.com|merivale.com","","false"
"54.79.224.135","ws.expert360.com","","","","","ws.expert360.com|www.ws.expert360.com","","false"
"54.79.224.151","cfola.demystdata.com","","","","","cfola.demystdata.com|*.cfola.demystdata.com","","false"
"54.79.224.159","identityapi.au.inxcloud.dev","","","","","identityapi.au.inxcloud.dev","","false"
"54.79.224.165","info.seoserviceswant.com","","","","","info.seoserviceswant.com","","false"
"54.79.224.168","*.sportlogic.net.au","","","","","*.sportlogic.net.au|sportlogic.net.au","","false"
"54.79.224.170","*.aws.zanui.com.au","","","","","*.aws.zanui.com.au","","false"
"54.79.224.63","test.luxuryescapes.com","","","","","test.luxuryescapes.com|api.test.luxuryescapes.com|*.test.luxuryescapes.com","","false"
"54.79.224.184","*.stoccmans.com.au","Infosys Limited","IN","Bengaluru","Karnataka","*.stoccmans.com.au|stoccmans.com.au","","false"
"54.79.224.199","vitalsourcify.staging.aws.zookal.com","","","","","vitalsourcify.staging.aws.zookal.com","","false"
"54.79.224.203","projectpetra.3cx.com.au","","","","","projectpetra.3cx.com.au","","false"
"54.79.224.204","portal.telcoaccess.com.au","","","","","portal.telcoaccess.com.au","","false"
"54.79.224.207","*.c6.ap-southeast-2.airflow.amazonaws.com","","","","","*.c6.ap-southeast-2.airflow.amazonaws.com","","false"
"54.79.224.213","*.2fm4rf03ppm5m.ap-southeast-2.cs.amazonlightsail.com","","","","","*.2fm4rf03ppm5m.ap-southeast-2.cs.amazonlightsail.com","","false"
"54.79.224.214","localhost","Kong","US","San Francisco","California","","","true"
"54.79.224.216","*.jobreadyplus.com","","","","","*.jobreadyplus.com|dev.plus.jobready.io|*.jobreadyrto.com.au|*.beta.jobreadyplus.com|*.vettrakcloud.com.au|plus.jobready.io|*.dev.plus.jobready.io|*.dev.vettrakcloud.com.au|*.plus.jobready.io|*.vtplus.io","","false"
"54.79.224.217","kube-apiserver","","","","","17e70d63d25788e0e7a2459f9f7aa387.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-104-30.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.205.97.193|172.16.104.30","false"
"54.79.224.226","design.prod-au.cayuse.com","","","","","design.prod-au.cayuse.com","","false"
"54.79.224.229","*.e3nn3kngfs7a0.ap-southeast-2.cs.amazonlightsail.com","","","","","*.e3nn3kngfs7a0.ap-southeast-2.cs.amazonlightsail.com","","false"
"54.79.224.201","*.rextest.net","","","","","*.rextest.net|rextest.net","","false"
"54.79.224.224","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.79.224.232","*.ap-southeast-2.aws.elastic-cloud.com","","","","","*.ap-southeast-2.aws.cloud.es.io|*.ap-southeast-2.aws.elastic-cloud.com|*.ap-southeast-2.aws.found.io|*.apm.ap-southeast-2.aws.cloud.es.io|*.apm.ap-southeast-2.aws.elastic-cloud.com|*.apm.ap-southeast-2.aws.found.io|*.apm.vpce.ap-southeast-2.aws.elastic-cloud.com|*.app-search.ap-southeast-2.aws.elastic-cloud.com|*.app-search.ap-southeast-2.aws.found.io|*.app-search.vpce.ap-southeast-2.aws.elastic-cloud.com|*.ent-search.ap-southeast-2.aws.cloud.es.io|*.ent-search.ap-southeast-2.aws.elastic-cloud.com|*.ent-search.vpce.ap-southeast-2.aws.elastic-cloud.com|*.ent.ap-southeast-2.aws.cloud.es.io|*.ent.ap-southeast-2.aws.elastic-cloud.com|*.ent.ap-southeast-2.aws.found.io|*.ent.vpce.ap-southeast-2.aws.elastic-cloud.com|*.es.ap-southeast-2.aws.cloud.es.io|*.es.ap-southeast-2.aws.elastic-cloud.com|*.es.ap-southeast-2.aws.found.io|*.es.vpce.ap-southeast-2.aws.elastic-cloud.com|*.fleet.ap-southeast-2.aws.cloud.es.io|*.fleet.ap-southeast-2.aws.elastic-cloud.com|*.fleet.ap-southeast-2.aws.found.io|*.fleet.vpce.ap-southeast-2.aws.elastic-cloud.com|*.kb.ap-southeast-2.aws.cloud.es.io|*.kb.ap-southeast-2.aws.elastic-cloud.com|*.kb.ap-southeast-2.aws.found.io|*.kb.vpce.ap-southeast-2.aws.elastic-cloud.com|*.profiling.ap-southeast-2.aws.cloud.es.io|*.profiling.ap-southeast-2.aws.elastic-cloud.com|*.profiling.ap-southeast-2.aws.found.io|*.profiling.vpce.ap-southeast-2.aws.elastic-cloud.com|*.symbols.ap-southeast-2.aws.cloud.es.io|*.symbols.ap-southeast-2.aws.elastic-cloud.com|*.symbols.ap-southeast-2.aws.found.io|*.symbols.vpce.ap-southeast-2.aws.elastic-cloud.com|*.vpce.ap-southeast-2.aws.elastic-cloud.com","","false"
"54.79.224.238","test.newcastlecity.app","","","","","test.newcastlecity.app|*.test.newcastlecity.app","","false"
"54.79.224.243","stage.stormupdated.com.au","","","","","stage.stormupdated.com.au","","false"
"54.79.224.246","apse2.live.rtcp.on.epicgames.com","","","","","apse2.live.rtcp.on.epicgames.com|*.apse2.live.rtcp.on.epicgames.com","","false"
"54.79.224.245","betestate.ext.thebetmakers.com","","","","","betestate.ext.thebetmakers.com|*.betestate.ext.thebetmakers.com","","false"
"54.79.224.87","app.staging.finito.com.au","","","","","app.staging.finito.com.au","","false"
"54.79.224.251","*.eks.gwafeu.ew1.ibs-dev02.acloud.thalescloud.io","","","","","*.eks.gwafeu.ew1.ibs-dev02.acloud.thalescloud.io","","false"
"54.79.225.16","kube-apiserver","","","","","332592f240602b2e6d9a779c6233eab8.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-101-93.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.4.175|172.16.101.93","false"
"54.79.225.22","au1.meshedx.io","","","","","au1.meshedx.io|*.au1.meshedx.io","","false"
"54.79.224.241","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.urban.com.au|urban.com.au","","false"
"54.79.224.234","www.example.com","Bitnami","","","","","","true"
"54.79.225.37","*.cis.t1cloud.com","","","","","*.cis.t1cloud.com","","false"
"54.79.225.41","kube-apiserver","","","","","24307c71d43fc92e024ece7989120df4.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-120-178.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.137.172|172.16.120.178","false"
"54.79.225.55","*.dev.nser.cc","","","","","*.dev.nser.cc","","false"
"54.79.225.53","*.foundu.com.au","","","","","*.foundu.com.au|foundu.com.au","","false"
"54.79.225.58","api.recfish.svelteteam.com","","","","","api.recfish.svelteteam.com","","false"
"54.79.225.69","zeit.co","","","","","","","true"
"54.79.225.70","animalhospital.3cx.com.au","","","","","animalhospital.3cx.com.au","","false"
"54.79.225.72","*.silverrail.io","","","","","*.silverrail.io|silverrail.io","","false"
"54.79.225.75","*.msc-ap-prod.wkgposvc.cloud","","","","","*.msc-ap-prod.wkgposvc.cloud","","false"
"54.79.225.79","*.slyp.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.slyp.splunkcloud.com|slyp.splunkcloud.com|http-inputs-slyp.splunkcloud.com|*.http-inputs-slyp.splunkcloud.com|akamai-inputs-slyp.splunkcloud.com|*.akamai-inputs-slyp.splunkcloud.com|http-inputs-ack-slyp.splunkcloud.com|*.http-inputs-ack-slyp.splunkcloud.com|http-inputs-firehose-slyp.splunkcloud.com|*.http-inputs-firehose-slyp.splunkcloud.com|*.pvt.slyp.splunkcloud.com|pvt.slyp.splunkcloud.com","","false"
"54.79.225.86","master.accounts.server.bamye.net","","","","","master.accounts.server.bamye.net","","false"
"54.79.225.89","*.22zeog3qghrscu.cell1.nimblestream.ap-southeast-2.amazonaws.com","","","","","*.22zeog3qghrscu.cell1.nimblestream.ap-southeast-2.amazonaws.com","","false"
"54.79.225.78","au-net-abc-prod2.collector.snplow.net","","","","","au-net-abc-prod2.collector.snplow.net","","false"
"54.79.225.99","api","convox","","","","api","","true"
