IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.246.116.82","kms.us-west-2.amazonaws.com","","","","","kms.us-west-2.amazonaws.com|kms.us-west-2.api.aws|kms-g.us-west-2.amazonaws.com|kms-c.us-west-2.amazonaws.com|kms-i.us-west-2.api.aws|kms-f.us-west-2.api.aws|kms-c.us-west-2.api.aws|kms-j.us-west-2.amazonaws.com|kms-h.us-west-2.amazonaws.com|kms-a.us-west-2.api.aws|kms-d.us-west-2.amazonaws.com|kms-g.us-west-2.api.aws|kms-d.us-west-2.api.aws|kms-i.us-west-2.amazonaws.com|kms-j.us-west-2.api.aws|kms-e.us-west-2.amazonaws.com|kms-a.us-west-2.amazonaws.com|kms-l.us-west-2.amazonaws.com|kms-f.us-west-2.amazonaws.com|kms-h.us-west-2.api.aws|kms-k.us-west-2.api.aws|kms-b.us-west-2.amazonaws.com|kms-e.us-west-2.api.aws|kms-l.us-west-2.api.aws|*.kms.us-west-2.vpce.amazonaws.com|kms-b.us-west-2.api.aws|kms-k.us-west-2.amazonaws.com","","false"
"18.246.116.91","ecs-a-14.us-west-2.amazonaws.com","","","","","ecs-a-14.us-west-2.amazonaws.com|ecs-a-14.us-west-2.api.aws","","false"
"18.246.116.72","config-renderer-service-preprod-sea.us-west-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","config-renderer-service-preprod-sea.us-west-2.amazonaws.com","","false"
"18.246.116.75","host-management.us-west-2.amazonaws.com","","","","","host-management.us-west-2.amazonaws.com","","false"
"18.246.116.97","dbqms.us-west-2.amazonaws.com","","","","","dbqms.us-west-2.amazonaws.com|dbqms.pdx.amazon.com|dbaa-query-service-prod.pdx.amazon.com","","false"
"18.246.116.96","codedeploy.us-west-2.amazonaws.com","","","","","codedeploy.us-west-2.amazonaws.com|*.codedeploy.us-west-2.vpce.amazonaws.com|codedeploy.us-west-2.api.aws","","false"
"18.246.116.78","config-renderer-service-preprod-corp.us-west-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","config-renderer-service-preprod-corp.us-west-2.amazonaws.com","","false"
"18.246.116.76","elasticloadbalancing.us-west-2.amazonaws.com","","","","","elasticloadbalancing.us-west-2.amazonaws.com|*.elasticloadbalancing-fips.us-west-2.vpce.amazonaws.com|us-west-2.elasticloadbalancing.amazonaws.com|elasticloadbalancing-fips.us-west-2.api.aws|*.elasticloadbalancing.us-west-2.vpce.amazonaws.com|elasticloadbalancing.us-west-2.api.aws|elasticloadbalancing-fips.us-west-2.amazonaws.com","","false"
"18.246.116.124","servicecatalog.us-west-2.amazonaws.com","","","","","servicecatalog.us-west-2.amazonaws.com|servicecatalog-fips.us-west-2.amazonaws.com|servicecatalog-fips.us-west-2.api.aws|*.servicecatalog.us-west-2.vpce.amazonaws.com|servicecatalog.us-west-2.api.aws","","false"
"18.246.116.104","hercules-deployment.us-west-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","hercules-deployment.us-west-2.amazonaws.com","","false"
"18.246.116.116","ec2-trogdor-80.us-west-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ec2-trogdor-80.us-west-2.amazonaws.com","","false"
"18.246.116.118","elasticmapreduce.us-west-2.amazonaws.com","","","","","elasticmapreduce.us-west-2.amazonaws.com|us-west-2.elasticmapreduce.amazonaws.com|*.elasticmapreduce.us-west-2.vpce.amazonaws.com|elasticmapreduce.us-west-2.api.aws","","false"
"18.246.116.111","config.us-west-2.amazonaws.com","","","","","config.us-west-2.amazonaws.com|config.us-west-2.api.aws|*.config.us-west-2.vpce.amazonaws.com|config-fips.us-west-2.api.aws|config-fips.us-west-2.amazonaws.com|*.config-fips.us-west-2.vpce.amazonaws.com","","false"
"18.246.116.103","daffodil-tag-policies-cal-coral-gamma.us-west-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","daffodil-tag-policies-cal-coral-gamma.us-west-2.amazonaws.com","","false"
"18.246.116.120","elasticmapreduce-preprod.us-west-2.amazonaws.com","","","","","elasticmapreduce-preprod.us-west-2.amazonaws.com|*.elasticmapreduce-preprod.us-west-2.vpce.amazonaws.com|us-west-2.elasticmapreduce-preprod.amazonaws.com|elasticmapreduce-preprod.us-west-2.api.aws","","false"
"18.246.116.109","appconfigdata-gamma.us-west-2.amazonaws.com","","","","","appconfigdata-gamma.us-west-2.amazonaws.com|appconfigdata-gamma-fips.us-west-2.amazonaws.com|appconfigdata-gamma-fips.us-west-2.api.aws|*.appconfigdata-gamma-fips.us-west-2.vpce.amazonaws.com|appconfigdata-gamma.us-west-2.api.aws|*.appconfigdata-gamma.us-west-2.vpce.amazonaws.com","","false"
"18.246.116.123","appconfigdata.us-west-2.amazonaws.com","","","","","appconfigdata.us-west-2.amazonaws.com|appconfigdata.us-west-2.api.aws|*.appconfigdata.us-west-2.vpce.amazonaws.com|appconfigdata-fips.us-west-2.amazonaws.com|appconfigdata-fips.us-west-2.api.aws|*.appconfigdata-fips.us-west-2.vpce.amazonaws.com","","false"
"18.246.116.165","console-verse-sea-beta.us-west-2.amazonaws.com","","","","","console-verse-sea-beta.us-west-2.amazonaws.com","","false"
"18.246.116.122","warpdriveservice-gamma.us-west-2.amazonaws.com","","","","","warpdriveservice-gamma.us-west-2.amazonaws.com","","false"
"18.246.116.115","apollo-next-locking-internal-prod.us-west-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","apollo-next-locking-internal-prod.us-west-2.amazonaws.com|global-failover.internal.nls.apollo.aws.dev|apollo-next-locking-internal-prod-proxy.us-east-1.amazonaws.com","","false"
"18.246.116.106","config-renderer-service-sea.us-west-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","config-renderer-service-sea.us-west-2.amazonaws.com","","false"
"18.246.116.167","lily-aw-cell-5.us-west-2.amazonaws.com","","","","","lily-aw-cell-5.us-west-2.amazonaws.com|rtm.cawmig.cell-5.prod.us-west-2.prod.connect.aws.a2z.com|home.cawmig.cell-5.prod.us-west-2.prod.connect.aws.a2z.com|dashboards.cawmig.cell-5.prod.us-west-2.prod.connect.aws.a2z.com|endpoint.cawmig.cell-5.prod.us-west-2.prod.connect.aws.a2z.com|savedreports.cawmig.cell-5.prod.us-west-2.prod.connect.aws.a2z.com|hm.cawmig.cell-5.prod.us-west-2.prod.connect.aws.a2z.com|securityprofiles.cawmig.cell-5.prod.us-west-2.prod.connect.aws.a2z.com|prompts.cawmig.cell-5.prod.us-west-2.prod.connect.aws.a2z.com|i1.acwas.cell-5.prod.us-west-2.prod.connect.aws.a2z.com|lilo.cawmig.cell-5.prod.us-west-2.prod.connect.aws.a2z.com|hmaa.cawmig.cell-5.prod.us-west-2.prod.connect.aws.a2z.com|scheduledreports.cawmig.cell-5.prod.us-west-2.prod.connect.aws.a2z.com|i2.acwas.cell-5.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"18.246.116.166","aap-gamma.us-west-2.amazonaws.com","","","","","aap-gamma.us-west-2.amazonaws.com","","false"
"18.246.116.100","sqs-beta-fips.us-west-2.amazonaws.com","","","","","sqs-beta-fips.us-west-2.amazonaws.com|test-tcp-aws-sqs-fips.pdx.amazon.com|*.sqs-beta-fips.us-west-2.vpce.amazonaws.com|sqs-beta-fips.us-west-2.api.aws","","false"
"18.246.116.108","koipond.us-west-2.amazonaws.com","","","","","koipond.us-west-2.amazonaws.com","","false"
"18.246.116.179","rds-spiderweb-orion.us-west-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","rds-spiderweb-orion.us-west-2.amazonaws.com","","false"
"18.246.116.178","rds-spiderweb.us-west-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","rds-spiderweb.us-west-2.amazonaws.com","","false"
"18.246.116.175","askec2.us-west-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","askec2.us-west-2.amazonaws.com|askec2-gamma.us-west-2.amazonaws.com","","false"
"18.246.116.180","snowball-fips.us-west-2.amazonaws.com","","","","","snowball-fips.us-west-2.amazonaws.com|snowball-fips.us-west-2.api.aws","","false"
"18.246.116.174","lily-lcs-cell-3.pdx.amazon.com","Amazon.com Inc.","US","Seattle","Washington","lily-lcs-cell-3.pdx.amazon.com|lily-configuration-service-cell-3-prod.us-west-2.amazonaws.com|lily-configuration-service-cell-3-onebox.us-west-2.amazonaws.com","","false"
"18.246.116.173","sb-state-beta.us-west-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","sbstate-beta-in-region.pdx.amazon.com|sbstate-beta-in-region-pdx.pdx.proxy.amazon.com|sb-state-beta.us-west-2.amazonaws.com","","false"
"18.246.116.170","network-bundle-service-beta.us-west-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","network-bundle-service-beta.us-west-2.amazonaws.com","","false"
"18.246.116.138","api-terminator-armory-perftest.pdx.amazon.com","Amazon.com Inc.","US","Seattle","Washington","api-terminator-armory-perftest.pdx.amazon.com|api-terminator-armory-perftest.us-west-2.amazonaws.com","","false"
"18.246.116.137","vinz-cb.us-west-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","vinz-cb.us-west-2.amazonaws.com","","false"
"18.246.116.101","sc-catalogruntime.us-west-2.amazonaws.com","","","","","sc-catalogruntime.us-west-2.amazonaws.com","","false"
"18.246.116.147","ssmmessages.us-west-2.amazonaws.com","","","","","ssmmessages.us-west-2.amazonaws.com|ssmmessages.us-west-2.api.aws|*.ssmmessages.us-west-2.vpce.amazonaws.com","","false"
"18.246.116.133","monitoring.us-west-2.amazonaws.com","","","","","monitoring.us-west-2.amazonaws.com|monitoring.us-west-2.api.aws|*.monitoring.us-west-2.vpce.amazonaws.com|monitoring-fips.us-west-2.amazonaws.com|monitoring-fips.us-west-2.api.aws","","false"
"18.246.116.176","ecs-a-10.us-west-2.amazonaws.com","","","","","ecs-a-10.us-west-2.amazonaws.com|ecs-a-10.us-west-2.api.aws","","false"
"18.246.116.134","sqs-beta-fips.us-west-2.amazonaws.com","","","","","sqs-beta-fips.us-west-2.amazonaws.com|test-tcp-aws-sqs-fips.pdx.amazon.com|*.sqs-beta-fips.us-west-2.vpce.amazonaws.com|sqs-beta-fips.us-west-2.api.aws","","false"
"18.246.116.149","tardigrade.us-west-2.amazonaws.com","","","","","tardigrade.us-west-2.amazonaws.com|tardigrade-onebox.pdx.amazon.com|tardigrade-gamma.pdx.amazon.com","","false"
"18.246.116.136","hercules-config-v2.us-west-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","hercules-config-v2.us-west-2.amazonaws.com","","false"
"18.246.116.171","seatbelt-runservice-gamma.us-west-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","seatbelt-runservice-gamma.us-west-2.amazonaws.com","","false"
"18.246.116.187","codebuild-fips.us-west-2.amazonaws.com","","","","","codebuild-fips.us-west-2.amazonaws.com|*.codebuild-fips.us-west-2.vpce.amazonaws.com|codebuild-fips.us-west-2.api.aws","","false"
"18.246.116.162","es.us-west-2.amazonaws.com","","","","","es.us-west-2.amazonaws.com|*.es.us-west-2.vpce.amazonaws.com|opensearch.us-west-2.amazonaws.com|aosd.us-west-2.amazonaws.com|*.aos.us-west-2.vpce.amazonaws.com|aos.us-west-2.api.aws|osis.us-west-2.amazonaws.com","","false"
"18.246.116.163","hercules-config-v2-beta.us-west-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","hercules-config-v2-beta.us-west-2.amazonaws.com","","false"
"18.246.116.144","codedeploy-commands.us-west-2.amazonaws.com","","","","","codedeploy-commands.us-west-2.amazonaws.com|*.codedeploy-commands.us-west-2.vpce.amazonaws.com|codedeploy-commands.us-west-2.api.aws","","false"
"18.246.116.152","brms-prod-cdp-bb.us-west-2.amazonaws.com","","","","","brms-prod-cdp-bb.us-west-2.amazonaws.com","","false"
"18.246.116.156","rds-qa2.us-west-2.amazonaws.com","","","","","rds-qa2.us-west-2.amazonaws.com|rds-qa2.amazon.com|*.rds-qa2.us-west-2.vpce.amazonaws.com|rds-qa.us-west-2.api.aws|us-west-2.rds-qa2.amazonaws.com","","false"
"18.246.116.159","tadp-gamma-cell2.us-west-2.amazonaws.com","","","","","tadp-gamma-cell2.us-west-2.amazonaws.com|*.tadp-gamma-cell.us-west-2.amazonaws.com","","false"
"18.246.116.151","cfn-command.us-west-2.amazonaws.com","","","","","cfn-command.us-west-2.amazonaws.com","","false"
"18.246.116.157","gamelift-gamma.us-west-2.amazonaws.com","","","","","gamelift-gamma.us-west-2.amazonaws.com|gamelift-gamma.us-west-2.api.aws|*.gamelift-gamma.us-west-2.vpce.amazonaws.com","","false"
"18.246.116.154","ecs-a-6.us-west-2.amazonaws.com","","","","","ecs-a-6.us-west-2.amazonaws.com|ecs-a-6.us-west-2.api.aws","","false"
"18.246.116.158","bigmac-gamma-publicapi-2.us-west-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","bigmac-gamma-publicapi-2.us-west-2.amazonaws.com","","false"
"18.246.116.153","ec2-fcms.us-west-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ec2-fcms.us-west-2.amazonaws.com|ec2-fcms.pdx.ec2.substrate","","false"
"18.246.116.189","rds-spiderweb-orion.us-west-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","rds-spiderweb-orion.us-west-2.amazonaws.com","","false"
"18.246.116.143","monitoring.us-west-2.amazonaws.com","","","","","monitoring.us-west-2.amazonaws.com|monitoring.us-west-2.api.aws|*.monitoring.us-west-2.vpce.amazonaws.com|monitoring-fips.us-west-2.amazonaws.com|monitoring-fips.us-west-2.api.aws","","false"
"18.246.116.197","hammerstone-repo-pdx.pdx.amazon.com","Amazon.com Inc.","US","Seattle","Washington","hammerstone-repo-pdx.pdx.amazon.com","","false"
"18.246.116.183","query-service.redshift-console.us-west-2.amazonaws.com","","","","","query-service.redshift-console.us-west-2.amazonaws.com","","false"
"18.246.116.184","ecs-t-fips-1.us-west-2.amazonaws.com","","","","","ecs-t-fips-1.us-west-2.amazonaws.com","","false"
"18.246.116.185","pdns-manager-uswest2.amazon.com","Amazon.com Inc.","US","Seattle","Washington","pdns-manager-us-west-2.amazon.com|pdns-manager-uswest2.amazon.com|pdns-manager.pdx.aws-border.com","","false"
"18.246.116.217","codecommit.us-west-2.amazonaws.com","","","","","codecommit.us-west-2.amazonaws.com|*.codecommit.us-west-2.vpce.amazonaws.com|codecommit.us-west-2.api.aws","","false"
"18.246.116.229","es-regression.us-west-2.amazonaws.com","","","","","es-regression.us-west-2.amazonaws.com|*.aos-regression.us-west-2.vpce.amazonaws.com|osis-beta.us-west-2.amazonaws.com|aos-regression.us-west-2.api.aws|opensearch-beta.us-west-2.amazonaws.com|aosd-beta.us-west-2.amazonaws.com|*.es-regression.us-west-2.vpce.amazonaws.com","","false"
"18.246.116.228","journaldb-s0-beta.us-west-2.amazonaws.com","","","","","journaldb-s0-beta.us-west-2.amazonaws.com|journaldb-s0-postrelease.us-west-2.amazonaws.com","","false"
"18.246.116.227","monitoring.us-west-2.amazonaws.com","","","","","monitoring.us-west-2.amazonaws.com|monitoring.us-west-2.api.aws|*.monitoring.us-west-2.vpce.amazonaws.com|monitoring-fips.us-west-2.amazonaws.com|monitoring-fips.us-west-2.api.aws","","false"
"18.246.116.215","ec2-lasers-cell-api-prod-4-5.us-west-2.amazonaws.com","","","","","ec2-lasers-cell-api-prod-4-5.us-west-2.amazonaws.com","","false"
"18.246.116.216","awsmac-dashboard.us-west-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","awsmac-dashboard.us-west-2.amazonaws.com","","false"
"18.246.116.208","maxis-file-service-preprod-tcp.pdx.amazon.com","Amazon.com Inc.","US","Seattle","Washington","maxis-file-service-preprod-tcp.pdx.amazon.com|maxis-file-service-preprod-tcp-pdx.pdx.proxy.amazon.com|maxis-file-service-tcp-preprod.us-west-2.amazonaws.com","","false"
"18.246.116.205","ecs-a-pl-s1.us-west-2.amazonaws.com","","","","","ecs-a-pl-s1.us-west-2.amazonaws.com|ecs-a-pl-s1.us-west-2.api.aws","","false"
"18.246.116.204","ecs-t.us-west-2.amazonaws.com","","","","","ecs-t.us-west-2.amazonaws.com|ecs-t.us-west-2.api.aws|*.ecs-t.us-west-2.vpce.amazonaws.com","","false"
"18.246.116.211","unified-dhcp-beta.us-west-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","unified-dhcp-beta.us-west-2.amazonaws.com","","false"
"18.246.116.209","ecs-a-pl-s6.us-west-2.amazonaws.com","","","","","ecs-a-pl-s6.us-west-2.amazonaws.com|ecs-a-pl-s6.us-west-2.api.aws","","false"
"18.246.116.196","ecs-t-fips-14.us-west-2.amazonaws.com","","","","","ecs-t-fips-14.us-west-2.amazonaws.com","","false"
"18.246.116.212","events.us-west-2.amazonaws.com","","","","","events.us-west-2.amazonaws.com|*.xdj.endpoint.events.amazonaws.com|*.vii.endpoint.events.amazonaws.com|*.wtr.endpoint.events.amazonaws.com|*.izy.endpoint.events.amazonaws.com|*.ypm.endpoint.events.amazonaws.com|*.jvp.endpoint.events.amazonaws.com|*.nec.endpoint.events.amazonaws.com|*.hhj.endpoint.events.amazonaws.com|*.events.us-west-2.vpce.amazonaws.com|events-fips.us-west-2.api.aws|*.zhd.endpoint.events.amazonaws.com|*.veo.endpoint.events.amazonaws.com|*.jsg.endpoint.events.amazonaws.com|*.gde.endpoint.events.amazonaws.com|*.kwg.endpoint.events.amazonaws.com|*.fnn.endpoint.events.amazonaws.com|events.us-west-2.api.aws|*.pod.endpoint.events.amazonaws.com|*.mat.endpoint.events.amazonaws.com|events-fips.us-west-2.amazonaws.com|*.roo.endpoint.events.amazonaws.com|*.events-fips.us-west-2.vpce.amazonaws.com","","false"
"18.246.116.214","ecs-t-7.us-west-2.amazonaws.com","","","","","ecs-t-7.us-west-2.amazonaws.com|ecs-t-7.us-west-2.api.aws","","false"
"18.246.116.210","apollo-next-apprev-prod.us-west-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","apollo-next-apprev-prod.us-west-2.amazonaws.com","","false"
"18.246.116.198","metering-remo-gamma.us-west-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","metering-remo-gamma.us-west-2.amazonaws.com","","false"
"18.246.116.202","daas-di-private-rrset-prod-to.us-west-2.amazonaws.com","","","","","daas-di-private-rrset-prod-to.us-west-2.amazonaws.com","","false"
"18.246.116.239","fleet-svc-beta-sigv4.pdx.amazon.com","Amazon.com Inc.","US","Seattle","Washington","fleet-svc-beta-sigv4.pdx.amazon.com|fleet-service-beta.us-west-2.amazonaws.com","","false"
"18.246.116.223","patching-auth-service-gamma.us-west-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","patching-auth-service-gamma.us-west-2.amazonaws.com","","false"
"18.246.116.201","gamelift-beta.us-west-2.amazonaws.com","","","","","gamelift-beta.us-west-2.amazonaws.com|gamelift-beta.us-west-2.api.aws|*.gamelift-beta.us-west-2.vpce.amazonaws.com","","false"
"18.246.116.220","console-verse-pdx-gamma.us-west-2.amazonaws.com","","","","","console-verse-pdx-gamma.us-west-2.amazonaws.com","","false"
"18.246.116.222","managed-fleets.us-west-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","managed-fleets.us-west-2.amazonaws.com","","false"
"18.246.116.225","swf-cell-2.us-west-2.amazonaws.com","","","","","swf-cell-2.us-west-2.amazonaws.com|*.swf-cell-2.us-west-2.vpce.amazonaws.com|swf-cell-2.us-west-2.api.aws","","false"
"18.246.116.234","swf-cell-2.us-west-2.amazonaws.com","","","","","swf-cell-2.us-west-2.amazonaws.com|*.swf-cell-2.us-west-2.vpce.amazonaws.com|swf-cell-2.us-west-2.api.aws","","false"
"18.246.116.199","lily-aw-cell-4.us-west-2.amazonaws.com","","","","","lily-aw-cell-4.us-west-2.amazonaws.com|home.cawmig.cell-4.prod.us-west-2.prod.connect.aws.a2z.com|rtm.cawmig.cell-4.prod.us-west-2.prod.connect.aws.a2z.com|endpoint.cawmig.cell-4.prod.us-west-2.prod.connect.aws.a2z.com|dashboards.cawmig.cell-4.prod.us-west-2.prod.connect.aws.a2z.com|savedreports.cawmig.cell-4.prod.us-west-2.prod.connect.aws.a2z.com|hm.cawmig.cell-4.prod.us-west-2.prod.connect.aws.a2z.com|securityprofiles.cawmig.cell-4.prod.us-west-2.prod.connect.aws.a2z.com|prompts.cawmig.cell-4.prod.us-west-2.prod.connect.aws.a2z.com|i1.acwas.cell-4.prod.us-west-2.prod.connect.aws.a2z.com|lilo.cawmig.cell-4.prod.us-west-2.prod.connect.aws.a2z.com|hmaa.cawmig.cell-4.prod.us-west-2.prod.connect.aws.a2z.com|scheduledreports.cawmig.cell-4.prod.us-west-2.prod.connect.aws.a2z.com|i2.acwas.cell-4.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"18.246.116.224","codedeploy-commands-secure-beta.us-west-2.amazonaws.com","","","","","codedeploy-commands-secure-beta.us-west-2.amazonaws.com|codedeploy-commands-secure-beta.us-west-2.api.aws|*.codedeploy-commands-secure-beta.us-west-2.vpce.amazonaws.com","","false"
"18.246.116.237","metering-remo.us-west-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","metering-remo.us-west-2.amazonaws.com","","false"
"18.246.116.235","ecs-t-5.us-west-2.amazonaws.com","","","","","ecs-t-5.us-west-2.amazonaws.com|ecs-t-5.us-west-2.api.aws","","false"
"18.246.116.226","ssm-fips.us-west-2.amazonaws.com","","","","","ssm-fips.us-west-2.amazonaws.com|ssm-fips.us-west-2.api.aws","","false"
"18.246.116.207","ec2-rack-lifecycle-service-1.us-west-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ec2-rack-lifecycle-service-1.us-west-2.amazonaws.com","","false"
"18.246.116.248","swf-cell-3.us-west-2.amazonaws.com","","","","","swf-cell-3.us-west-2.amazonaws.com|*.swf-cell-3.us-west-2.vpce.amazonaws.com|swf-cell-3.us-west-2.api.aws","","false"
"18.246.116.240","codedeploy.us-west-2.amazonaws.com","","","","","codedeploy.us-west-2.amazonaws.com|*.codedeploy.us-west-2.vpce.amazonaws.com|codedeploy.us-west-2.api.aws","","false"
"18.246.116.236","ec2-rack-lifecycle-service-80.us-west-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ec2-rack-lifecycle-service-80.us-west-2.amazonaws.com","","false"
"18.246.116.247","swf-cell-1.us-west-2.amazonaws.com","","","","","swf-cell-1.us-west-2.amazonaws.com|swf-cell-1.us-west-2.api.aws|*.swf-cell-1.us-west-2.vpce.amazonaws.com","","false"
"18.246.116.252","codebuild.us-west-2.amazonaws.com","","","","","codebuild.us-west-2.amazonaws.com|*.codebuild.us-west-2.vpce.amazonaws.com|codebuild.us-west-2.api.aws","","false"
"18.246.116.243","states-fips.us-west-2.amazonaws.com","","","","","states-fips.us-west-2.amazonaws.com|*.states-fips.us-west-2.vpce.amazonaws.com|states-fips.us-west-2.api.aws","","false"
