IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.124.79.105","AIRD1.cloudbric.com","Penta Security Systems Inc","KR","seoul","seoul","AIRD1.cloudbric.com|*.cloudbric.com|artztudio.ca|*.artztudio.ca|ashleybye.uk|*.ashleybye.uk|asiandieting.com|*.asiandieting.com|avatar-land.ga|*.avatar-land.ga|be-assured-online.com|*.be-assured-online.com|be-assured.com.au|*.be-assured.com.au|beautyplaybook.com|*.beautyplaybook.com|bedshe.com|*.bedshe.com|bedsuredesigns.com|*.bedsuredesigns.com|bicyclesoundsystems.com|*.bicyclesoundsystems.com|bikesoundsystems.com|*.bikesoundsystems.com|billing.lofty7.my|*.billing.lofty7.my|bitcantadia.net|*.bitcantadia.net|blackberry-pgp.com|*.blackberry-pgp.com|bmis.co.kr|*.bmis.co.kr|brickconnector.pw|*.brickconnector.pw|btc-mining.com|*.btc-mining.com|burlingtonvipersbasketball.club|*.burlingtonvipersbasketball.club|clivebritton.com|*.clivebritton.com|cloudboxid.com|*.cloudboxid.com|cloudbric.biz|*.cloudbric.biz|cloudbric.co.jp|*.cloudbric.co.jp|cloudbric.co.kr|*.cloudbric.co.kr|cloudbric.jp|*.cloudbric.jp|cloudbric.kr|*.cloudbric.kr|comtask.net|*.comtask.net|cybersecurity.mk|*.cybersecurity.mk|dailystream.net|*.dailystream.net|dankcloud.xyz|*.dankcloud.xyz|ddosprotected.org|*.ddosprotected.org|defanione.com|*.defanione.com|discoverictworld.com|*.discoverictworld.com|div1ne.tk|*.div1ne.tk|dochoti.in|*.dochoti.in|eigonorirekisho.com|*.eigonorirekisho.com|emailmarketingservicesco.com|*.emailmarketingservicesco.com|esapgaming.xyz|*.esapgaming.xyz|fletum.com|*.fletum.com|free2download.pw|*.free2download.pw|gamercentral.cf|*.gamercentral.cf|hashcb.net|*.hashcb.net|hashdigger.com|*.hashdigger.com|hatcchsoftware.ga|*.hatcchsoftware.ga|hated.im|*.hated.im|herbalbooth.com|*.herbalbooth.com|hotbeatles.com|*.hotbeatles.com|idongmai.wo.tc|*.idongmai.wo.tc|infinite.sx|*.infinite.sx|j-lineseries.com|*.j-lineseries.com|jamesleopold.com|*.jamesleopold.com|jensencomputers.net|*.jensencomputers.net|kicked.me|*.kicked.me|kurdy.nl|*.kurdy.nl|lamdesign.vn|*.lamdesign.vn|lamnotes.com|*.lamnotes.com|lasscroques.com|*.lasscroques.com|lithuania-travel.xyz|*.lithuania-travel.xyz|logario.com.br|*.logario.com.br|lva10a.eu|*.lva10a.eu|madmanforums.com|*.madmanforums.com|mine2build.eu|*.mine2build.eu|mobilgest.com|*.mobilgest.com|monstrosdaweb.com.br|*.monstrosdaweb.com.br|nucleus-studios.xyz|*.nucleus-studios.xyz|oldschool-runescape.com|*.oldschool-runescape.com|peace-charlie.com|*.peace-charlie.com|peakcloudsolutions.com|*.peakcloudsolutions.com|pixxxls.com|*.pixxxls.com|polizei.ch|*.polizei.ch|pro-design.us|*.pro-design.us|promov.com.mx|*.promov.com.mx|refbonus.in|*.refbonus.in|rits.in.net|*.rits.in.net|sanantonioteaparty.us|*.sanantonioteaparty.us|scribbled.io|*.scribbled.io|sectricity.com|*.sectricity.com|seek-fast.com|*.seek-fast.com|sgh.si|*.sgh.si|shqipefl.com|*.shqipefl.com|shriketech.com|*.shriketech.com|siouxautomation.com|*.siouxautomation.com|siroha.jp|*.siroha.jp|skyechang.com|*.skyechang.com|smktg.jp|*.smktg.jp|social-avatar.net|*.social-avatar.net|starzbox.com|*.starzbox.com|sulane.net|*.sulane.net|tk17-shelter.ga|*.tk17-shelter.ga|tk17-shelter.us|*.tk17-shelter.us|truica-victor.com|*.truica-victor.com|vanillatopic.com|*.vanillatopic.com|voidboard.com|*.voidboard.com|waf1.hackersafe.co.jp|*.waf1.hackersafe.co.jp|wakhid.com|*.wakhid.com|wooawedding.com|*.wooawedding.com|yscool.com.br|*.yscool.com.br|zippetys.com|*.zippetys.com","","false"
"13.124.79.110","*.labeling.ap-northeast-2.sagemaker.aws","","","","","*.labeling.ap-northeast-2.sagemaker.aws","","false"
"13.124.79.111","*.wisecampqm.com","","","","","*.wisecampqm.com","","false"
"13.124.79.112","ankle-breaker.sports-academy.net","","","","","ankle-breaker.sports-academy.net","","false"
"13.124.79.117","13-124-79-117.sslip.io","","","","","13-124-79-117.sslip.io|api.chok.market","","false"
"13.124.79.119","ceodb.biz","","","","","ceodb.biz","","false"
"13.124.79.120","*.aiu-ai.co.kr","","","","","*.aiu-ai.co.kr","","false"
"13.124.79.122","chungdammi.com","","","","","chungdammi.com|www.chungdammi.com","","false"
"13.124.79.138","linkareer.com","","","","","linkareer.com|*.linkareer.com","","false"
"13.124.79.142","gw-dev-admin.omnicraftlabs.co.kr","","","","","gw-dev-admin.omnicraftlabs.co.kr|*.gw-dev-admin.omnicraftlabs.co.kr","","false"
"13.124.79.156","magira-wjyh.miraeasset.com","","","","","magira-wjyh.miraeasset.com","","false"
"13.124.79.155","*.bithumb.com","Bithumb Co., Ltd.","KR","","Seoul","*.bithumb.com|bithumb.com","","false"
"13.124.79.164","*.membership.lgwebostv.com","","","","","*.membership.lgwebostv.com","","false"
"13.124.79.167","*.api.labnote.co","","","","","*.api.labnote.co","","false"
"13.124.79.168","www.knockknockvoca.com","","","","","www.knockknockvoca.com|knockknockvoca.com","","false"
"13.124.79.166","*.modoric.com","","","","","*.modoric.com","","false"
"13.124.79.172","fe.dsp-public004-ap-northeast-2.dispatch.codedeploy.a2z.com","","","","","fe.dsp-public004-ap-northeast-2.dispatch.codedeploy.a2z.com","","false"
"13.124.79.175","xn--1-on9e337b4uh.com","","","","","xn--1-on9e337b4uh.com","","false"
"13.124.79.187","*.thecloudgate.io","","","","","*.thecloudgate.io|thecloudgate.io","","false"
"13.124.79.206","agent.datazone.ap-northeast-2.api.aws","","","","","agent.datazone.ap-northeast-2.api.aws","","false"
"13.124.79.202","*.sleekboost.com","","","","","*.sleekboost.com","","false"
"13.124.79.204","*.whatsapp.net","Meta Platforms, Inc.","US","Menlo Park","California","*.whatsapp.net|*.cdn.whatsapp.net|*.snr.whatsapp.net|*.whatsapp.com|wa.me|whatsapp.com|whatsapp.net","","false"
"13.124.79.228","tvreport.co.kr","","","","","tvreport.co.kr|*.tvreport.co.kr","","false"
"13.124.79.229","*.skshieldus.com","","","","","*.skshieldus.com|skshieldus.com","","false"
"13.124.80.4","futuresense.co.kr","","","","","futuresense.co.kr","","false"
"13.124.80.10","*.gtonesoft.com","","","","","*.gtonesoft.com|gtonesoft.com","","false"
"13.124.80.18","*.briniclemobile.com","","","","","*.briniclemobile.com|briniclemobile.com","","false"
"13.124.80.20","*.arcgis.com","","","","","*.arcgis.com","","false"
"13.124.80.34","*.puppyrus.pet","","","","","*.puppyrus.pet","","false"
"13.124.80.36","api.bsz.kr","","","","","api.bsz.kr|chat-api.bsz.kr","","false"
"13.124.80.44","*.qpyou.cn","Com2uS Corporation","KR","Geumcheon District","Seoul","*.qpyou.cn|qpyou.cn","","false"
"13.124.80.37","*.farefindr.net","","","","","*.farefindr.net","","false"
"13.124.80.41","*.hackle.io","","","","","*.hackle.io","","false"
"13.124.80.35","testtbox.com","","","","","testtbox.com|tsc.testtbox.com|www.testtbox.com","","false"
"13.124.80.49","*.cnestudentnews.com","","","","","*.cnestudentnews.com|cnestudentnews.com","","false"
"13.124.80.62","*.cpauth.lgtvcommon.com","","","","","*.cpauth.lgtvcommon.com","","false"
"13.124.80.70","*.oliveyoung.co.kr","CJ Olive Young Corporation","KR","Yongsan District","Seoul","*.oliveyoung.co.kr|oliveyoung.co.kr","","false"
"13.124.80.74","*.nexon.link","","","","","*.nexon.link|nexon.link","","false"
"13.124.80.79","dailyshot.co","","","","","dailyshot.co|*.dailyshot.co","","false"
"13.124.80.81","*.theblacklabel.com","","","","","*.theblacklabel.com","","false"
"13.124.80.88","tigerbooking.com","","","","","tigerbooking.com|*.tigerbooking.com","","false"
"13.124.80.93","edutest.kr","","","","","edutest.kr|www.edutest.kr","","false"
"13.124.80.96","*.microbe-vestige.com","","","","","*.microbe-vestige.com","","false"
"13.124.80.103","metric.coway.do","","","","","metric.coway.do","","false"
"13.124.80.113","lohen.kim","","","","","blog.lohen.kim|lohen.kim","","false"
"13.124.80.118","api.golden.ctingmedia.com","","","","","api.golden.ctingmedia.com","","false"
"13.124.80.147","*.spsdoda.co.kr","","","","","*.spsdoda.co.kr","","false"
"13.124.80.145","viya.sas.mavenclinical.com","","","","","viya.sas.mavenclinical.com|*.viya.sas.mavenclinical.com","","false"
"13.124.80.149","sk1-dashboard-staging-7.dashboard.clevertap.com","","","","","sk1-dashboard-staging-7.dashboard.clevertap.com","","false"
"13.124.80.151","*.crscube.io","","","","","*.crscube.io|*.crsdev.io","","false"
"13.124.80.155","*.photoda.kr","","","","","*.photoda.kr","","false"
"13.124.80.169","dev-manage.golaga.golf","","","","","dev-manage.golaga.golf","","false"
"13.124.80.134","www.microsoft.com","Microsoft Corporation","US","Redmond","WA","wwwqa.microsoft.com|www.microsoft.com|staticview.microsoft.com|i.s-microsoft.com|microsoft.com|c.s-microsoft.com|privacy.microsoft.com","","false"
"13.124.80.85","www.properties.seventy2.hk","","","","","properties.seventy2.hk|www.properties.seventy2.hk","","false"
"13.124.80.178","*.stg.tmappay.com","","","","","*.stg.tmappay.com","","false"
"13.124.80.177","*.unitstudy.net","","","","","*.unitstudy.net|unitstudy.net","","false"
"13.124.80.183","mlc.hadit.co.kr","","","","","mlc.hadit.co.kr","","false"
"13.124.80.192","*.spotvnow.co.kr","","","","","*.spotvnow.co.kr|spotvnow.co.kr","","false"
"13.124.80.188","dev.hamkkepartners.com","","","","","dev.hamkkepartners.com","","false"
"13.124.80.189","rewardy-perp-dev.com","","","","","rewardy-perp-dev.com|www.rewardy-perp-dev.com","","false"
"13.124.80.191","skmagic.com","","","","","skmagic.com|*.skmagic.com","","false"
"13.124.80.197","weiweipika.com","","","","","weiweipika.com","","false"
"13.124.80.198","kube-apiserver","","","","","61a540dbf1585bb53dbf0aadbfba01b8.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-63-247.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.100.70|10.0.63.247","false"
"13.124.80.203","api.honeen.com","","","","","admin.honeen.com|api.honeen.com|honeen.com|partner.honeen.com|www.honeen.com","","false"
"13.124.80.210","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudflare.ml|cloudflare.ml","","false"
"13.124.80.215","kube-apiserver","","","","","d86504c32af3e9a9299d6a2a99cf1172.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-32-120.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.14.89|10.0.32.120","false"
"13.124.80.218","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"13.124.80.223","*.c6.airflow.ap-northeast-2.on.aws","","","","","*.c6.airflow.ap-northeast-2.on.aws","","false"
"13.124.80.226","*.oceantraffic.net","","","","","*.oceantraffic.net|oceantraffic.net","","false"
"13.124.80.242","pierrotcoffee.com","","","","","pierrotcoffee.com|www.pierrotcoffee.com","","false"
"13.124.80.245","kube-apiserver","","","","","62b3c072e466504b59ea40988db3b17a.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-103-254.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.28.85|10.0.103.254","false"
"13.124.80.246","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.124.81.5","omijarun.com","","","","","omijarun.com|www.omijarun.com","","false"
"13.124.81.7","*.mintit.co.kr","","","","","*.mintit.co.kr|mintit.co.kr","","false"
"13.124.81.16","nuriai.aiadcts.com","","","","","nuriai.aiadcts.com","","false"
"13.124.81.19","stg.external.theppbs.com","","","","","stg.external.theppbs.com|stg.theppbs.com|*.stg.external.theppbs.com","","false"
"13.124.81.23","devspoon.net","","","","","devspoon.net|*.devspoon.net","","false"
"13.124.81.27","api.dongwon.wine","","","","","api.dongwon.wine|erp.dongwon.wine|pos.dongwon.wine","","false"
"13.124.81.31","*.fastview.co.kr","","","","","*.fastview.co.kr","","false"
"13.124.81.44","lamcp.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","","","","lamcp.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","false"
"13.124.81.45","*.game.playstove.com","","","","","*.game.playstove.com","","false"
"13.124.81.53","search.stipop.com","","","","","search.stipop.com","","false"
"13.124.81.56","*.yogiyo.co.kr","","","","","*.yogiyo.co.kr|yogiyo.co.kr","","false"
"13.124.81.59","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.124.81.66","kstarglam.co.kr","","","","","kstarglam.co.kr|*.kstarglam.co.kr","","false"
"13.124.81.70","*.a-ha.kr","","","","","*.a-ha.kr|*.api.a-ha.kr","","false"
"13.124.81.68","kube-apiserver","","","","","f9b9d104a119c4d5d24a71c98903047b.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-123-210.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.183.239|172.16.123.210","false"
"13.124.81.76","hash-rent.cloud","","","","","hash-rent.cloud|www.hash-rent.cloud","","false"
"13.124.81.75","taekwonworld.pe.kr","","","","","taekwonworld.pe.kr|*.taekwonworld.pe.kr","","false"
"13.124.81.83","icn.prod.campaign.seg.ai.aws.dev","","","","","icn.prod.campaign.seg.ai.aws.dev","","false"
"13.124.81.86","kube-apiserver","","","","","5fdfe305d6b477f65c952bbe8e580ac6.yl4.ap-northeast-2.eks.amazonaws.com|ip-10-0-40-157.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.20.164|10.0.40.157","false"
"13.124.81.93","*.platbread.co.kr","","","","","*.platbread.co.kr","","false"
"13.124.81.96","*.carmerce.co.kr","","","","","*.carmerce.co.kr|carmerce.co.kr|*.carmerce.com|carmerce.com","","false"
"13.124.81.105","13.124.81.105","","","","","","13.124.81.105","true"
"13.124.81.109","backup-instant-access.ap-northeast-2.amazonaws.com","","","","","backup-instant-access.ap-northeast-2.amazonaws.com","","false"
"13.124.81.107","ysr.nrlabs.co.kr","","","","","ysr.nrlabs.co.kr","","false"
"13.124.81.110","jungdari.com","","","","","jungdari.com|www.jungdari.com","","false"
"13.124.81.114","api.kysco.kr","","","","","api.kysco.kr","","false"
"13.124.81.121","jikji.co.kr","","","","","jikji.co.kr|www.jikji.co.kr","","false"
"13.124.81.131","kgnet.kr","","","","","kgnet.kr|www.kgnet.kr","","false"
"13.124.81.143","admin.qa.weolbu.com","","","","","admin.qa.weolbu.com|admin.qa1.weolbu.com|admin.qa4.weolbu.com|admin.qa2.weolbu.com|admin.qa3.weolbu.com","","false"
"13.124.81.142","edge.ivschat.ap-northeast-2.amazonaws.com","","","","","edge.ivschat.ap-northeast-2.amazonaws.com","","false"
"13.124.81.145","saml-runtime.ap-northeast-2.prod.apps-auth.aws.a2z.com","","","","","saml-runtime.ap-northeast-2.prod.apps-auth.aws.a2z.com|*.saml-runtime.ap-northeast-2.prod.apps-auth.aws.a2z.com","","false"
"13.124.81.146","snubaseballresearch.com","","","","","snubaseballresearch.com|www.snubaseballresearch.com","","false"
"13.124.81.147","legendstar.kr","","","","","api.legendstar.kr|legendstar.kr|www.legendstar.kr","","false"
"13.124.81.158","deepimg.iclocorp.com","","","","","deepimg.iclocorp.com","","false"
"13.124.81.160","upra.co.kr","","","","","upra.co.kr|*.upra.co.kr","","false"
"13.124.81.165","lawgram.io","","","","","lawgram.io|*.lawgram.io","","false"
"13.124.81.169","*.targetmarketing.co.kr","","","","","*.targetmarketing.co.kr","","false"
"13.124.81.178","*.lgthinq.com","","","","","*.lgthinq.com","","false"
"13.124.81.184","vd.ct.svcsp.net","","","","","vd.ct.svcsp.net|*.vd.ct.svcsp.net","","false"
"13.124.81.186","mppwr.com","","","","","*.mppwr.com|mppwr.com","","false"
"13.124.81.194","*.jainwon.com","","","","","*.jainwon.com|jainwon.com","","false"
"13.124.81.195","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"13.124.81.191","v.ilogin.tv","","","","","v.ilogin.tv","","false"
"13.124.81.204","*.gb-on.co.kr","","","","","*.gb-on.co.kr|gb-on.co.kr","","false"
"13.124.81.222","13.124.81.222","","","","","","13.124.81.222|2406:da12:f21:2b00:e42:b3b:b05f:a395","true"
"13.124.81.225","file.prod-ap-northeast-2-adam.prod.awsmagnolio.com","","","","","file.prod-ap-northeast-2-adam.prod.awsmagnolio.com|fileapi.prod-ap-northeast-2-adam.prod.awsmagnolio.com","","false"
"13.124.81.228","*.zaritalk.com","","","","","*.zaritalk.com","","false"
"13.124.81.227","*.yp4hs30tkeshe.ap-northeast-2.cs.amazonlightsail.com","","","","","*.yp4hs30tkeshe.ap-northeast-2.cs.amazonlightsail.com","","false"
"13.124.81.245","*.aicando.co.kr","","","","","*.aicando.co.kr","","false"
"13.124.81.248","*.talkcrm.co.kr","","","","","*.talkcrm.co.kr|talkcrm24.com|talkcrm.co.kr|*.talkcrm24.com","","false"
"13.124.81.249","api.mpspain.co.kr","","","","","api.mpspain.co.kr","","false"
"13.124.82.0","www.eco-flite.com","","","","","www.eco-flite.com|eco-flite.com","","false"
"13.124.82.3","*.hkc0.chatbotdev.opsnow.com","","","","","*.hkc0.chatbotdev.opsnow.com","","false"
"13.124.82.4","kin2m.967890.xyz","","","","","kin2m.967890.xyz","","false"
"13.124.82.19","aipage.co.kr","","","","","aipage.co.kr|*.aipage.co.kr|www.aipage.co.kr","","false"
"13.124.82.28","*.kab3yzw4ebt7j.ap-northeast-2.cs.amazonlightsail.com","","","","","*.kab3yzw4ebt7j.ap-northeast-2.cs.amazonlightsail.com","","false"
"13.124.82.44","forceteller.com","","","","","forceteller.com|*.forceteller.com","","false"
"13.124.82.54","*.ev-charging.co.kr","","","","","*.ev-charging.co.kr","","false"
"13.124.82.67","*.cashnote.kr","","","","","*.cashnote.kr","","false"
"13.124.82.66","tarotbom.com","","","","","tarotbom.com|*.tarotbom.com","","false"
"13.124.82.70","bridgem.co.kr","","","","","bridgem.co.kr|*.bridgem.co.kr","","false"
"13.124.82.72","worldsignal.kr","","","","","worldsignal.kr|www.worldsignal.kr","","false"
"13.124.82.84","*.ecloudkr.com","","","","","*.ecloudkr.com","","false"
"13.124.82.87","*.amq5517c3ejt6.ap-northeast-2.cs.amazonlightsail.com","","","","","*.amq5517c3ejt6.ap-northeast-2.cs.amazonlightsail.com","","false"
"13.124.82.96","*.connectup.co.kr","","","","","*.connectup.co.kr","","false"
"13.124.82.103","signoz-dev.merakiplace.work","","","","","signoz-dev.merakiplace.work","","false"
"13.124.82.105","loveyeosu.kr","","","","","loveyeosu.kr","","false"
"13.124.82.107","*.gere.kr","","","","","*.gere.kr|gere.kr","","false"
"13.124.82.112","fanmaum.com","","","","","fanmaum.com|*.fanmaum.com","","false"
"13.124.82.123","account.alphasys.ltd","","","","","account.alphasys.ltd","","false"
"13.124.82.125","brandazine.com","","","","","brandazine.com|*.brandazine.com","","false"
"13.124.82.130","*.adpies.com","","","","","*.adpies.com|adpies.com","","false"
"13.124.82.131","demo.databank-stt-grpc.com","","","","","demo.databank-stt-grpc.com","","false"
"13.124.82.133","lms.meta-q.co.kr","","","","","lms.meta-q.co.kr","","false"
"13.124.82.136","*.medistaff.co.kr","","","","","*.medistaff.co.kr|medistaff.co.kr","","false"
"13.124.82.149","*.staging.ilevit.com","","","","","*.staging.ilevit.com","","false"
"13.124.82.146","dev.bsp.lgensol.com","","","","","dev.bsp.lgensol.com","","false"
"13.124.82.151","*.ifresh.co.kr","","","","","*.ifresh.co.kr","","false"
"13.124.82.156","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.124.82.161","*.carvazo.com","","","","","*.carvazo.com","","false"
"13.124.82.163","devapi.nashot.io","","","","","devapi.nashot.io","","false"
"13.124.82.167","*.pubgmobile.in","","","","","*.pubgmobile.in|pubgmobile.in","","false"
"13.124.82.175","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"13.124.82.177","*.proxy.vagontech.com","","","","","*.proxy.vagontech.com","","false"
"13.124.82.178","laivdata.com","","","","","laivdata.com|*.laivdata.com","","false"
"13.124.82.179","autoclosing.ai","","","","","autoclosing.ai|*.autoclosing.ai","","false"
"13.124.82.180","dbook.ai","","","","","dbook.ai|www.dbook.ai|*.dbook.ai","","false"
"13.124.82.187","funnelslanding.co.kr","","","","","funnelslanding.co.kr|www.funnelslanding.co.kr","","false"
"13.124.82.190","*.dev.accuniq.com","","","","","*.dev.accuniq.com","","false"
"13.124.82.196","cats.ap-northeast-2.gamma.obw.eventbridge.aws.dev","Amazon.com Inc.","US","Seattle","Washington","gamma.icn.cats.obw.eventbridge.a2z.com|cats.ap-northeast-2.gamma.obw.eventbridge.aws.dev","","false"
"13.124.82.199","iost.io","","","","","*.iost.io|iost.io|stats.l2-scan.iost.io|visualizer.l2-scan.iost.io","","false"
"13.124.82.205","*.crscube.io","","","","","*.crscube.io|*.crsdev.io","","false"
