IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.231.21.222","letsencrypt-nginx-proxy-companion","","","","","","","true"
"18.231.21.229","3977110.dedicated.h2o.ai","","","","","3977110.dedicated.h2o.ai|*.3977110.dedicated.h2o.ai","","false"
"18.231.21.232","*.ceabsservicos.com.br","","","","","*.ceabsservicos.com.br","","false"
"18.231.21.237","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.231.21.247","*.antecipe.io","","","","","*.antecipe.io","","false"
"18.231.21.245","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.231.21.253","dev.api.rederenove.com.br","","","","","dev.api.rederenove.com.br","","false"
"18.231.21.252","*.2im.com.br","","","","","*.2im.com.br|2im.com.br","","false"
"18.231.22.15","onze.com.br","","","","","onze.com.br|*.onze.com.br","","false"
"18.231.22.13","*.mq.sa-east-1.amazonaws.com","","","","","*.mq.sa-east-1.amazonaws.com","","false"
"18.231.22.4","api-proid-dev.confere.org.br","","","","","api-proid-dev.confere.org.br","","false"
"18.231.22.16","*.datatap.adverity.com","","","","","*.datatap.adverity.com","","false"
"18.231.22.29","csp.gsupsys.com","","","","","csp.gsupsys.com","","false"
"18.231.22.18","*.crmbonus.com","","","","","*.crmbonus.com|crmbonus.com","","false"
"18.231.22.56","*.sensedia.com","","","","","*.sensedia.com|sensedia.com","","false"
"18.231.22.54","mcprod1.compre.kcprofessional.com.br","Magento Cloud","FR","","","","","true"
"18.231.22.47","*.sa-east-1.cloudsearch.amazonaws.com","","","","","*.sa-east-1.cloudsearch.amazonaws.com","","false"
"18.231.22.41","portal.datagro.com","","","","","portal.datagro.com","","false"
"18.231.22.57","*.lisainsurtech.com","","","","","*.lisainsurtech.com|*.staging.lisainsurtech.com|*.develop.lisainsurtech.com|*.apps.lisainsurtech.com|*.qa.lisainsurtech.com","","false"
"18.231.22.65","*.zup.me","","","","","*.zup.me|zup.me","","false"
"18.231.22.98","*.prd.meutudo.app","","","","","*.prd.meutudo.app","","false"
"18.231.22.103","bartos.com.br","","","","","bartos.com.br|www.bartos.com.br","","false"
"18.231.22.74","*.btgpactual.com","","","","","*.btgpactual.com|btgpactual.com","","false"
"18.231.22.62","university.bdo.com.br","","","","","university.bdo.com.br|universidade.bdo.com.br","","false"
"18.231.22.112","uarawssplin002","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|uarawssplin002|uarawssplin002.localdomain","","true"
"18.231.22.50","localhost","","","","","","","true"
"18.231.21.153","beholos.com","","","","","beholos.com|*.beholos.com|fitnesspass.pe|*.fitnesspass.pe","","false"
"18.231.21.240","paneladeduas.com.br","","","","","paneladeduas.com.br","","false"
"18.231.22.127","venti.com.ar","","","","","venti.com.ar|*.venti.com.ar","","false"
"18.231.22.135","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"18.231.22.156","*.tboz-brasbrrj-hml2.staging.ozoneapi-br.com","","","","","*.tboz-brasbrrj-hml2.staging.ozoneapi-br.com","","false"
"18.231.22.164","culturainglesa.app","","","","","culturainglesa.app|*.culturainglesa.app","","false"
"18.231.22.177","*.elpotrero.org","","","","","*.elpotrero.org","","false"
"18.231.22.180","*.pscp.tv","","","","","*.pscp.tv","","false"
"18.231.22.181","ga-prod.aimrouting.com","","","","","ga-prod.aimrouting.com","","false"
"18.231.22.182","*.bbcollab.cloud","Blackboard Inc","US","Reston","Virginia","*.bbcollab.cloud|bbcollab.cloud","","false"
"18.231.22.160","adestramentomoderno.com.br","","","","","adestramentomoderno.com.br|www.adestramentomoderno.com.br","","false"
"18.231.22.171","anahickmann.exss.com.br","","","","","anahickmann.exss.com.br","","false"
"18.231.22.203","zeit.co","","","","","","","true"
"18.231.22.213","odin-iot.site","","","","","odin-iot.site|*.odin-iot.site|www.odin-iot.site","","false"
"18.231.22.214","comprelavoro.com.br","","","","","comprelavoro.com.br|www.comprelavoro.com.br","","false"
"18.231.22.215","casavalli.com.br","","","","","api.casavalli.com.br|api.portalgolfran.com.br|casavalli.com.br|comercial.portalgolfran.com.br|golfran.portalgolfran.com.br|ocorrencia.portalgolfran.com.br|portal.casavalli.com.br|portalgolfran.com.br|premier.portalgolfran.com.br|suporte.portalgolfran.com.br|teste.pagok.com.br|teste.portalgolfran.com.br","","false"
"18.231.22.161","www.clubcentenario.org.py","","","","","www.clubcentenario.org.py","","false"
"18.231.22.27","*.proesc.com","","","","","*.proesc.com","","false"
"18.231.22.223","statistics.taptapshop.com","","","","","statistics.taptapshop.com","","false"
"18.231.22.227","*.airflow.projectorca.cloud","SAP SE","DE","Walldorf","Baden-Württemberg","*.airflow.projectorca.cloud","","false"
"18.231.22.239","*.libertaplay.com.br","Liberta Agentes Autônomos de Investimentos","BR","Porto Alegre","Rio Grande do Sul","*.libertaplay.com.br|libertaplay.com.br","","false"
"18.231.23.5","*.lincros.com","","","","","*.lincros.com|*.transpofrete.com.br|*.lincros.com.br|*.transpobrasil.com.br","","false"
"18.231.23.6","*.nexodata.com.br","","","","","*.nexodata.com.br","","false"
"18.231.23.9","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.231.23.12","*.sharefile.com","","","","","*.sharefile.com|*.securevdr.com|*.sharefile.eu|*.sf-api.com|*.sf-api.eu|*.citrixdata.com","","false"
"18.231.23.10","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.231.23.26","*.flagship.maas.link","","","","","*.flagship.maas.link","","false"
"18.231.23.28","homolog.suap.ifetpr.edu.br","","","","","homolog.suap.ifetpr.edu.br","","false"
"18.231.22.238","deporar.com.ar","","","","","deporar.com.ar|www.deporar.com.ar","","false"
"18.231.23.33","axoft.com","","","","","axoft.com|connect.axoft.com|*.axoft.com|*.connect.axoft.com","","false"
"18.231.23.23","api.facebank.findo.com.ar","","","","","api.facebank.findo.com.ar|qa.api.facebank.findo.com.ar|qa.intranet.facebank.findo.com.ar|intranet.facebank.findo.com.ar","","false"
"18.231.23.38","sustentabilidadmercadolibre.com","","","","","sustentabilidadmercadolibre.com|www.sustentabilidadmercadolibre.com|*.sustentabilidadmercadolibre.com","","false"
"18.231.23.46","*.cnsrc.io","","","","","*.cnsrc.io","","false"
"18.231.23.56","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.231.23.43","bongo-sa.youseeu.com","","","","","bongo-sa.youseeu.com","","false"
"18.231.23.69","lambda-dev.itatiaia.com.br","","","","","lambda-dev.itatiaia.com.br","","false"
"18.231.23.87","localhost","Kong","US","San Francisco","California","","","true"
"18.231.23.91","*.viac.qa.algarrobo.xyz","","","","","*.viac.qa.algarrobo.xyz","","false"
"18.231.23.94","_dialout.bubblewrapp.net","BUBBLEWRAPP","US","","CA","","","false"
"18.231.23.99","localhost","Kong","US","San Francisco","California","","","true"
"18.231.23.96","18.231.23.96","Textus","BR","Sao Paulo","SP","","","true"
"18.231.23.107","Plesk","Plesk","CH","Schaffhausen","","","","true"
"18.231.23.124","www.fileservicebr.com","","","","","www.fileservicebr.com","","false"
"18.231.23.126","*.glicosys.com.br","","","","","*.glicosys.com.br|glicosys.com.br","","false"
"18.231.22.208","*.aurenenergia.com.br","VOTORANTIM S.A.","BR","SAO PAULO","Sao Paulo","*.aurenenergia.com.br|aurenenergia.com.br","","false"
"18.231.23.134","*.wwbr.com.br","","","","","*.wwbr.com.br","","false"
"18.231.23.139","apiwegou.xyz","","","","","apiwegou.xyz|*.apiwegou.xyz","","false"
"18.231.23.145","api.transapp.cl","","","","","api.transapp.cl","","false"
"18.231.23.27","*.cgu.gov.br","","","","","*.cgu.gov.br","","false"
"18.231.23.151","www.agrusdata.com","","","","","www.agrusdata.com","","false"
"18.231.23.159","*.q2pay.com.br","","","","","*.q2pay.com.br|q2pay.com.br","","false"
"18.231.23.165","vpn.niudata.cl","","","","","vpn.niudata.cl","","false"
"18.231.23.153","euamoesporte.com","","","","","euamoesporte.com","","false"
"18.231.23.195","*.hec.iguasa.com.br","","","","","*.hec.iguasa.com.br|hec.iguasa.com.br","","false"
"18.231.23.170","preciosretail.com","","","","","preciosretail.com|www.preciosretail.com","","false"
"18.231.23.199","paravoce.465359201486.cloud.bayer.com","","","","","paravoce.465359201486.cloud.bayer.com","","false"
"18.231.23.204","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"18.231.23.140","unasp.br","","","","","unasp.br|*.unasp.br","","false"
"18.231.19.184","*.celk.com.br","","","","","*.celk.com.br","","false"
"18.231.23.227","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"18.231.23.206","croopi.org","","","","","croopi.org|www.croopi.org","","false"
"18.231.23.234","preprd.pluto.tv","","","","","preprd.pluto.tv","","false"
"18.231.23.222","www.example.com","Bitnami","","","","","","true"
"18.231.23.243","*.grupoconstruserv.eng.br","","","","","*.grupoconstruserv.eng.br|grupoconstruserv.eng.br","","false"
"18.231.20.91","sgc.pullse.online","","","","","sgc.pullse.online|www.sgc.pullse.online","","false"
"18.231.23.255","*.studocu.com","","","","","*.studocu.com|studeersnel.nl|*.studeersnel.nl|studocu.com","","false"
"18.231.24.10","*.lisainsurtech.com","","","","","*.lisainsurtech.com|*.staging.lisainsurtech.com|*.develop.lisainsurtech.com|*.apps.lisainsurtech.com|*.qa.lisainsurtech.com","","false"
"18.231.24.26","*.alexandrebirman.com.br","","","","","*.alexandrebirman.com.br|alexandrebirman.com.br","","false"
"18.231.24.20","vfnet-bravo.segfy.com","","","","","vfnet-bravo.segfy.com","","false"
"18.231.24.30","*.aspera.io","International Business Machines Corporation","US","Armonk","New York","*.aspera.io|aspera.io","","false"
"18.231.24.25","*.sa-east-1.formance.cloud","","","","","*.sa-east-1.formance.cloud","","false"
"18.231.24.19","*.dev.assaya.io","","","","","*.dev.assaya.io","","false"
"18.231.24.56","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.231.24.34","*.jbrj.gov.br","","","","","*.jbrj.gov.br","","false"
"18.231.24.49","kube-apiserver","","","","","f8afa19d15d85aebd0e8e53f7d6624f9.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-115-211.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.236.244|172.16.115.211","false"
"18.231.24.60","*.ms.altubots.com","","","","","*.ms.altubots.com","","false"
"18.231.24.66","candy.cliapi.mergewarehouse.com","","","","","candy.cliapi.mergewarehouse.com|candy.cliapi-ga.mergewarehouse.com|candy.cliapi-cf.mergewarehouse.com","","false"
"18.231.24.73","omniapiportal.mozaik.cloud","","","","","omniapiportal.mozaik.cloud","","false"
"18.231.24.50","was.ws","","","","","was.ws","","false"
"18.231.24.29","capro.cl","","","","","capro.cl|www.capro.cl","","false"
"18.231.24.134","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"18.231.24.133","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"18.231.24.115","next.finanzero.com.br","","","","","next.finanzero.com.br","","false"
"18.231.24.158","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com|*.streaming.appstream.eu-west-2.vpce.amazonaws.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.streaming.appstream.sa-east-1.vpce.amazonaws.com","","false"
"18.231.24.145","*.farmer-np.bayer.com","","","","","*.farmer-np.bayer.com|farmer-np.bayer.com","","false"
"18.231.24.160","localhost","","","","","localhost","127.0.0.1","true"
"18.231.24.183","stagingpwa.mundodanone.com.br","","","","","stagingpwa.mundodanone.com.br","","false"
"18.231.24.198","crece.ib-front.cashway.io","","","","","crece.ib-front.cashway.io","","false"
"18.231.24.181","kube-apiserver","","","","","e97d47dfbf192d8aab8a0dffb0facecf.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-41-22.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.182|172.16.41.22","false"
"18.231.24.208","maxstats.com.br","","","","","maxstats.com.br","","false"
"18.231.24.191","direct.sa-east-1.gamma.endpoints.ubiquity.aws.a2z.com","","","","","direct.sa-east-1.gamma.endpoints.ubiquity.aws.a2z.com|ubiquity.sa-east-1.gamma.endpoints.ubiquity.aws.a2z.com|*.ubiquity.sa-east-1.gamma.endpoints.ubiquity.aws.a2z.com|*.cedexis.ap-northeast-1.gamma.endpoints.ubiquity.aws.a2z.com|*.direct.sa-east-1.gamma.endpoints.ubiquity.aws.a2z.com","","false"
"18.231.24.199","app.maislaudo.com.br","","","","","app.maislaudo.com.br","","false"
"18.231.24.215","localhost","Kong","US","San Francisco","California","","","true"
"18.231.24.213","*.aws-saopaulo-1.svc.singlestore.com","","","","","*.aws-saopaulo-1.svc.singlestore.com|aws-saopaulo-1.svc.singlestore.com","","false"
"18.231.24.200","db38.condensate-pump.sa-east-1.prod.basin.security.aws.dev","","","","","db38.condensate-pump.sa-east-1.prod.basin.security.aws.dev","","false"
"18.231.24.250","nestrab.turivius-showroom.com","","","","","nestrab.turivius-showroom.com","","false"
"18.231.25.60","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.231.25.46","*.printi.com.br","","","","","*.printi.com.br","","false"
"18.231.25.90","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"18.231.25.97","ingalucmarket.cl","","","","","ingalucmarket.cl|www.ingalucmarket.cl","","false"
"18.231.25.121","*.grafeno.be","","","","","*.grafeno.be","","false"
"18.231.25.27","*.kube.pusherplatform.io","","","","","*.kube.pusherplatform.io","","false"
"18.231.25.76","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"18.231.25.47","rh.roaminghub.lorawan.sa-east-1.amazonaws.com","","","","","rh.roaminghub.lorawan.sa-east-1.amazonaws.com","","false"
"18.231.25.25","*.onibusiness.com.br","VAYON PROCESSADORA DE SEGUROS LTDA","BR","São Paulo","São Paulo","*.onibusiness.com.br|onibusiness.com.br","","false"
"18.231.25.56","*.brwallets.com","","","","","*.brwallets.com","","false"
"18.231.25.75","*.webfarmas.com.br","","","","","*.webfarmas.com.br","","false"
"18.231.25.88","*.divertix.com.br","DIVERTIX VENDA DE INGRESSOS LTDA","BR","Rio de Janeiro","Rio de Janeiro","*.divertix.com.br|divertix.com.br","","false"
"18.231.25.149","*.publicbikesystem.net","","","","","*.publicbikesystem.net","","false"
"18.231.25.150","*.precode.com.br","","","","","*.precode.com.br|precode.com.br","","false"
"18.231.24.195","app.routeasy.com.br","","","","","app.routeasy.com.br","","false"
"18.231.25.166","*.quiter.com","QUITER SERVICIOS INFORMATICOS SL","ES","Santander","Cantabria","*.quiter.com|quiter.com","","false"
"18.231.25.183","*.c0.sa-east-1.airflow.amazonaws.com","","","","","*.c0.sa-east-1.airflow.amazonaws.com","","false"
"18.231.25.127","finportal.com.br","","","","","finportal.com.br","","false"
"18.231.24.203","blog.franquia.influx.com.br","","","","","blog.franquia.influx.com.br","","false"
"18.231.25.214","plugntrade.com.br","","","","","plugntrade.com.br|auth.plugntrade.com.br|*.plugntrade.com.br","","false"
"18.231.25.215","*.dattos.com.br","","","","","*.dattos.com.br","","false"
"18.231.25.218","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"18.231.24.119","*.buk.cl","","","","","*.buk.cl|*.buk.pe|*.buk.co","","false"
"18.231.25.250","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.231.26.16","ip-172-31-18-115","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.231.26.7","*.slotvipbet.com","","","","","*.slotvipbet.com","","false"
"18.231.26.0","*.sunplay.casino","","","","","*.sunplay.casino","","false"
"18.231.26.3","kube-apiserver","","","","","b784ac58ea238b0d3b236cd5d535729e.gr7.sa-east-1.eks.amazonaws.com|ip-10-0-36-94.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.1.115|10.0.36.94","false"
"18.231.26.41","*.nexoos.com.br","","","","","*.nexoos.com.br","","false"
"18.231.26.47","*.agendaopen.com","","","","","*.agendaopen.com|www.agendaopen.com|agendaopen.com","","false"
"18.231.26.53","*.sa1.loyalty-comarch.com","","","","","*.sa1.loyalty-comarch.com|sa1.loyalty-comarch.com","","false"
"18.231.26.76","*.1doc.com.br","","","","","*.1doc.com.br|1doc.com.br","","false"
"18.231.26.63","*.listofacil.com.ar","","","","","*.listofacil.com.ar","","false"
"18.231.26.64","api.brabackend.shop","","","","","api.brabackend.shop","","false"
"18.231.26.78","*.conta.iti.itau","","","","","*.conta.iti.itau|conta.iti.itau","","false"
"18.231.25.192","shop.entregoya.com","","","","","shop.entregoya.com|www.shop.entregoya.com","","false"
"18.231.26.98","*.cmc.pr.gov.br","Câmara Municipal de Curitiba","BR","","Paraná","*.cmc.pr.gov.br|cmc.pr.gov.br","","false"
"18.231.26.100","*.hmed.app","","","","","*.hmed.app|hmed.app","","false"
"18.231.26.109","*.kingspan-isoeste.com.br","","","","","*.kingspan-isoeste.com.br|kingspan-isoeste.com.br","","false"
"18.231.26.111","api.dev.sancesturbo.com.br","","","","","api.dev.sancesturbo.com.br","","false"
"18.231.26.120","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.231.26.149","easy.myuc2b.com","","","","","easy.myuc2b.com","","false"
"18.231.26.161","*.meudroz.com","","","","","*.meudroz.com","","false"
"18.231.26.170","*.shipay.com.br","","","","","*.shipay.com.br|shipay.com.br","","false"
"18.231.26.201","d.ap1.com.br","","","","","d.ap1.com.br","","false"
"18.231.26.203","garden-sae1.podium-dev.com","","","","","garden-sae1.podium-dev.com","","false"
"18.231.26.186","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"18.231.26.207","*.raven.workera.com","","","","","*.raven.workera.com","","false"
"18.231.26.143","odoo.promocat.com.br","","","","","odoo.promocat.com.br","","false"
"18.231.26.226","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"18.231.26.142","*.booz.cl","","","","","*.booz.cl|booz.cl","","false"
"18.231.26.158","*.kenkobr.com.br","","","","","*.kenkobr.com.br","","false"
"18.231.26.235","*.ambiparbank.com","","","","","*.ambiparbank.com|ambiparbank.com","","false"
"18.231.26.34","cenprot.codebit.biz","","","","","cenprot.codebit.biz|*.cenprot.codebit.biz","","false"
