IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"108.133.164.160","smbatch.prod.eu-west-1.ml-platform.aws.a2z.com","","","","","smbatch.prod.eu-west-1.ml-platform.aws.a2z.com","","false"
"108.133.164.181","*.turva-app.fi","","","","","*.turva-app.fi|turva-app.fi","","false"
"108.133.164.172","*.isqe-solutions.com","","","","","*.isqe-solutions.com","","false"
"108.133.164.169","instaply.com","","","","","instaply.com|*.instaply.com","","false"
"108.133.164.213","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"108.133.164.192","trackerapi.service.echobox.com","","","","","trackerapi.service.echobox.com","","false"
"108.133.164.204","*.mercuryholidays.co.uk","","","","","*.mercuryholidays.co.uk","","false"
"108.133.164.191","www.algorunhackathon.com","","","","","www.algorunhackathon.com|algorunhackathon.com","","false"
"108.133.164.203","comunidadmsm.es","","","","","comunidadmsm.es|www.comunidadmsm.es|*.comunidadmsm.es","","false"
"108.133.164.187","api.gamma.signalling.blink.amazon.dev","","","","","api.gamma.signalling.blink.amazon.dev|api.eu-west-1.gamma.signalling.blink.amazon.dev|api.380648616157.eu-west-1.gamma.signalling.blink.amazon.dev","","false"
"108.133.164.194","prismamediadigital.com","Prisma Media SAS","FR","Gennevilliers","Île-de-France","prismamediadigital.com|*.prismamediadigital.com|*.voici.fr|*.magbienvenuechezvous.com|*.capital.fr|*.programme-tv.net|*.programme.tv|*.caminteresse.fr|*.neonmag.fr|*.femmeactuelle.fr|*.cuisineactuelle.fr|*.maxisciences.com|*.cesoirtv.com|*.serengo.net|*.cdn.pmdstatic.net|*.img.pmdstatic.net|*.cotemaison.fr|*.prismaconnect.fr|*.scds.pmdstatic.net|*.pmdstatic.net|*.tra.pmdstatic.net|*.geo.fr|*.hbrfrance.fr|*.matvpratique.com|*.beaute-addict.com|*.foodreporter.net|*.infonity.me|*.prismamedia.com|*.prima.fr|*.vodst.com|*.videos.prismamediadigital.com|*.femmeactuellesenior.fr|*.bone.prismamedia.com|*.ohmymag.com|*.gentside.com|*.flowmagazine.fr|*.recatch.tv|*.macollectionpointdecroix.fr|*.dev.prismamediadigital.com|*.de.seeandso.com|*.seeandso.com|*.rachatdemoncredit.fr|*.harpersbazaar.fr|*.gentside.de|*.gentside.co.uk|*.ohmymag.de|*.ohmymag.co.uk|*.passpresse.me|*.passepress.me|*.passpress.me|*.communaute.programme-tv.net|*.gamesider.com|*.uppercutmma.com|*.prismashop.fr|*.cuisineaz.com|*.prismashop-preprod.fr|flowmagazine.fr","","false"
"108.133.164.190","test.vechain.com","","","","","test.vechain.com|*.test.vechain.com","","false"
"108.133.164.195","acc.accountancygemak.nl","","","","","acc.accountancygemak.nl|*.acc.accountancygemak.nl","","false"
"108.133.164.189","www.streameye.net","Stream Eye","BG","","Sofia","www.streameye.net|*.streameye.net|*.streameye.site","","false"
"108.133.164.202","*.deltekfirst.com","DELTEK, INC.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"108.133.164.201","*.public.prd.golf-prod.js-devops.co.uk","","","","","*.public.prd.golf-prod.js-devops.co.uk","","false"
"108.133.164.200","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"108.133.164.219","*.dev.panda.withbuddies.com","","","","","*.dev.panda.withbuddies.com","","false"
"108.133.164.214","fractal.id","","","","","fractal.id","","false"
"108.133.164.221","newfork1.pub.prod.dwtweb.canal.aws.io-cplus.net","","","","","newfork1.pub.prod.dwtweb.canal.aws.io-cplus.net|newfork.pub.prod.dwtweb.canal.aws.io-cplus.net","","false"
"108.133.164.217","*.stage.costcutter.com","","","","","*.stage.costcutter.com","","false"
"108.133.164.215","*.dce.roadcharging.services","","","","","*.dce.roadcharging.services","","false"
"108.133.164.223","stage.np.priority.o2.co.uk","TELEFONICA UK LIMITED","GB","Reading","","stage.np.priority.o2.co.uk|api.stage.np.priority.o2.co.uk|breakerbox.stage.np.priority.o2.co.uk|cms-web.stage.np.priority.o2.co.uk|images.stage.np.priority.o2.co.uk|kong.stage.np.priority.o2.co.uk|priority-web.stage.np.priority.o2.co.uk|stage.np.p.o2.co.uk","","false"
"108.133.164.222","*.otf2.com","","","","","*.otf2.com|otf2.com","","false"
"108.133.164.224","*.mtkiivdbqhmag.eu-west-1.cs.amazonlightsail.com","","","","","*.mtkiivdbqhmag.eu-west-1.cs.amazonlightsail.com","","false"
"108.133.164.225","*.sites-test.s-cloud.fi","","","","","*.sites-test.s-cloud.fi","","false"
"108.133.164.229","profile.emag.hu","","","","","profile.emag.hu","","false"
"108.133.164.230","manditek.com","","","","","manditek.com|www.manditek.com","","false"
"108.133.164.232","*.okmobility.com","","","","","*.okmobility.com|okmobility.com","","false"
"108.133.164.241","readymag.website","","","","","readymag.website|*.readymag.website","","false"
"108.133.164.242","vivo2.int.tools.bbc.co.uk","","","","","vivo2.int.tools.bbc.co.uk","","false"
"108.133.164.237","*.staging.siminn.tv","","","","","*.staging.siminn.tv","","false"
"108.133.164.249","*.caresoftglobal.com","","","","","*.caresoftglobal.com","","false"
"108.133.165.1","*.mercheo.io","","","","","*.mercheo.io","","false"
"108.133.164.255","digital-apis-uat.cma-cgm.net","","","","","digital-apis-uat.cma-cgm.net|explore-pprod.cma-cgm.net|apis-pre.cma-cgm.net|apis-uat.cma-cgm.net|digital-apis-pre.cma-cgm.net|digital-apis-int.cma-cgm.net","","false"
"108.133.164.254","*.discoverydam.com","","","","","*.discoverydam.com|discoverydam.com","","false"
"108.133.164.243","*.tictruck.dev","","","","","*.tictruck.dev|tictruck.dev","","false"
"108.133.164.246","configuration-sync-api.t016.aws.cldsvc.net","","","","","configuration-sync-api.t016.aws.cldsvc.net","","false"
"108.133.165.6","main-eager-shockley-xo1gbos.cribl.cloud","","","","","main-eager-shockley-xo1gbos.cribl.cloud|default.main.eager-shockley-xo1gbos.cribl.cloud|*.main.eager-shockley-xo1gbos.cribl.cloud","","false"
"108.133.165.2","*.gba.no","","","","","*.gba.no","","false"
"108.133.165.20","dev.customer-profile.personalization.vpsvc.com","","","","","dev.customer-profile.personalization.vpsvc.com","","false"
"108.133.165.18","*.preprod.sundhedsbooking.tryg.dk","","","","","*.preprod.sundhedsbooking.tryg.dk","","false"
"108.133.165.13","*.mathsnoproblem.com","","","","","*.mathsnoproblem.com|*.mathsnoproblem.co.uk","","false"
"108.133.165.17","api.pushologies.com","","","","","api.pushologies.com","","false"
"108.133.165.15","se-sentry.internal.allermedia.io","","","","","se-sentry.internal.allermedia.io","","false"
"108.133.165.16","registry.edence.health","","","","","registry.edence.health","","false"
"108.133.165.28","*.dev.packt.com","","","","","*.dev.packt.com","","false"
"108.133.165.11","ea-bvt-internal-billing-collation.lmkcloud.net","","","","","ea-bvt-internal-billing-collation.lmkcloud.net","","false"
"108.133.165.34","*.dev.marichin.cloud.iberia.com","","","","","*.dev.marichin.cloud.iberia.com|*.int.marichin.cloud.iberia.com|*.prod.marichin.cloud.iberia.com|*.pre.marichin.cloud.iberia.com","","false"
"108.133.165.38","manage90.com","","","","","manage90.com|*.manage90.com","","false"
"108.133.165.42","environmentalcompliance-dev.skf.com","Aktiebolaget SKF","SE","","Västra Götalands län","environmentalcompliance-dev.skf.com","","false"
"108.133.165.46","dev.arzamed.com","","","","","dev.arzamed.com","","false"
"108.133.165.48","*.lt.fi","","","","","*.lt.fi|*.raksanappi.lt.fi|lt.fi","","false"
"108.133.165.51","acc.new10.io","","","","","acc.new10.io|*.acc.new10.io","","false"
"108.133.165.57","prod.hiconnect-iot-main.hiab.com","","","","","prod.hiconnect-iot-main.hiab.com|*.prod.hiconnect-iot-main.hiab.com","","false"
"108.133.165.56","*.pragmaticplaysports.com","","","","","*.pragmaticplaysports.com","","false"
"108.133.165.55","*.performfeeds.com","","","","","*.performfeeds.com","","false"
"108.133.165.58","*.test.ott.irdeto.com","","","","","*.test.ott.irdeto.com","","false"
"108.133.165.62","*.umotif.com","","","","","*.umotif.com|umotif.com|*.ws.umotif.com","","false"
"108.133.165.65","reporting.sandbox2.sodadata.io","","","","","reporting.sandbox2.sodadata.io","","false"
"108.133.165.64","*.eloquens.ai","","","","","*.eloquens.ai|eloquens.ai","","false"
"108.133.165.68","stage.zeus.zeus-stage.cooltra.com","","","","","stage.zeus.zeus-stage.cooltra.com|*.stage.zeus.zeus-stage.cooltra.com","","false"
"108.133.165.66","*.uf92nh68pdsps.eu-west-1.cs.amazonlightsail.com","","","","","*.uf92nh68pdsps.eu-west-1.cs.amazonlightsail.com","","false"
"108.133.165.71","ma-74965a9041bc4451a7eea9d68173cff8.ecs.eu-west-1.on.aws","","","","","ma-74965a9041bc4451a7eea9d68173cff8.ecs.eu-west-1.on.aws","","false"
"108.133.165.77","*.genially.com","","","","","*.genially.com|genially.com","","false"
"108.133.165.73","*.shery.vechain.org","","","","","*.shery.vechain.org|shery.vechain.org","","false"
"108.133.165.76","*.affino.com","","","","","*.affino.com|affino.com","","false"
"108.133.165.74","*.traveldev.com","","","","","*.traveldev.com","","false"
"108.133.165.80","*.liiift.io","","","","","*.liiift.io","","false"
"108.133.165.81","*.eu-west-1.es-regression.amazonaws.com","","","","","*.eu-west-1.es-regression.amazonaws.com","","false"
"108.133.165.84","demo-tc.possiblefs.com","","","","","demo-tc.possiblefs.com","","false"
"108.133.165.85","*.api-gateway.yayem.co","","","","","*.api-gateway.yayem.co","","false"
"108.133.165.83","*.nuigalway.ie","","","","","*.nuigalway.ie","","false"
"108.133.165.98","clearcase-api.jtmaxwell.co.uk","","","","","clearcase-api.jtmaxwell.co.uk","","false"
"108.133.165.96","batman.novaone.eu","","","","","batman.novaone.eu","","false"
"108.133.165.106","*.prod.sharedservices.enginebystarling.net","","","","","*.prod.sharedservices.enginebystarling.net","","false"
"108.133.165.105","rentalplus.es","","","","","rentalplus.es|*.rentalplus.es","","false"
"108.133.165.102","*.adthena.com","","","","","*.adthena.com|adthena.com","","false"
"108.133.165.99","*.71dz9wjdfgjmy.eu-west-1.cs.amazonlightsail.com","","","","","*.71dz9wjdfgjmy.eu-west-1.cs.amazonlightsail.com","","false"
"108.133.165.108","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com","","false"
"108.133.165.115","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"108.133.165.120","kube-apiserver","","","","","f114c145e1049e08b14e3db495a0e05d.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-102-14.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.1.210|172.16.102.14","false"
"108.133.165.123","checkip.amazonaws.com","","","","","checkip.amazonaws.com|checkip.eu-west-1.prod.check-ip.aws.a2z.com|checkip.global.api.aws|checkip.check-ip.aws.a2z.com","","false"
"108.133.165.125","yennefer.dev.data.rentax.es","","","","","yennefer.dev.data.rentax.es","","false"
"108.133.165.126","kpmg-bvtp-rpt-api.kingland-indy.com","","","","","kpmg-bvtp-rpt-api.kingland-indy.com","","false"
"108.133.165.128","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"108.133.165.129","tms.airbus.com","Airbus Defence and Space GmbH","DE","Taufkirchen","","tms.airbus.com|www.tms.airbus.com|*.tms.airbus.com|corp.tms.airbus.com|supplier.tms.airbus.com|onelogin.tms.airbus.com","","false"
"108.133.165.132","alpha-apps.legogroup.io","","","","","alpha-apps.legogroup.io|*.alpha-apps.legogroup.io","","false"
"108.133.165.131","eu.app.pam.co","","","","","eu.app.pam.co|*.eu.app.pam.co","","false"
"108.133.165.134","*.bvnk.com","","","","","*.bvnk.com|bvnk.com","","false"
"108.133.165.135","*.mapbi.com","","","","","*.mapbi.com","","false"
"108.133.165.141","*.kneatgx-eu.com","","","","","*.kneatgx-eu.com|kneatgx-eu.com","","false"
