IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.171.96.67","higgins.tribedigital.com","","","","","higgins.tribedigital.com","","false"
"54.171.98.12","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"54.171.98.27","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.171.98.32","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.171.98.39","*.portal.nutmeg.co.uk","nutmeg","GB","London","London","","","true"
"54.171.98.34","*.messagehero.com","","","","","*.messagehero.com|messagehero.com","","false"
"54.171.98.35","*.signaturit.com","","","","","*.signaturit.com","","false"
"54.171.98.53","*.magnetvoice.ie","","","","","*.magnetvoice.ie|magnetvoice.ie","","false"
"54.171.98.50","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.171.98.56","openbetaslc.alchemyworx.com","","","","","openbetaslc.alchemyworx.com","","false"
"54.171.98.48","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"54.171.98.67","ismsza-qa.eu-west-1.aws.pmicloud.biz","","","","","ismsza-qa.eu-west-1.aws.pmicloud.biz|*.ismsza-qa.eu-west-1.aws.pmicloud.biz","","false"
"54.171.98.71","*.ifttt.boundaryapi.com","","","","","*.ifttt.boundaryapi.com","","false"
"54.171.98.75","varnish.test.sokos.fi","","","","","varnish.test.sokos.fi","","false"
"54.171.98.85","default","default","IE","VPS","AWS","default|m","","true"
"54.171.98.78","*.ggs-blde.com","","","","","*.ggs-blde.com","","false"
"54.171.98.87","*.takectrl.co.za","","","","","*.takectrl.co.za","","false"
"54.171.98.64","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"54.171.98.69","*.niceonesa.com","","","","","*.niceonesa.com|niceonesa.com","","false"
"54.171.98.93","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.171.98.94","api.ddispatch.com","","","","","api.ddispatch.com","","false"
"54.171.98.100","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.171.98.109","*.vektor.io","","","","","*.vektor.io|vektor.io","","false"
"54.171.98.103","*.eude.es","","","","","*.eude.es","","false"
"54.171.98.114","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.171.98.118","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"54.171.98.127","kube-apiserver","","","","","993ca903c4519dc6f6018a4e541193de.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-165-117.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.37.44.53|172.16.165.117","false"
"54.171.98.153","*.deliveroo-data.net","","","","","*.deliveroo-data.net","","false"
"54.171.98.144","*.underwriteme.co.uk","UnderwriteMe Limited","GB","London","","*.underwriteme.co.uk|underwriteme.co.uk","","false"
"54.171.98.164","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.171.98.174","private.cloudmargin.com","","","","","private.cloudmargin.com","","false"
"54.171.98.172","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.171.98.176","ibc.thoherr.de","Thomas Herrmann","DE","Geretsried","Bavaria","","","true"
"54.171.98.171","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"54.171.98.186","family-tree.co.il","Tnuva","IL","TelAviv","Center","","","true"
"54.171.98.105","tomsplanner.com","","","","","tomsplanner.com|*.tomsplanner.com","","false"
"54.171.98.189","kube-apiserver","","","","","54a7aa477b987bf92ca1c7024ded5aa6.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-35-245.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.12.33|172.16.35.245","false"
"54.171.98.190","*.dev.sothelabs.com","","","","","*.dev.sothelabs.com","","false"
"54.171.98.213","*.auraservices.cloud","","","","","*.auraservices.cloud|auraservices.cloud","","false"
"54.171.98.227","sb.net2grid.com","","","","","sb.net2grid.com|firmware.n2g-dev.net","","false"
"54.171.98.229","c223d9abb67d57c7.mediapackage.eu-west-1.amazonaws.com","","","","","c223d9abb67d57c7.mediapackage.eu-west-1.amazonaws.com","","false"
"54.171.98.230","zaonce.net","","","","","zaonce.net|*.zaonce.net","","false"
"54.171.98.220","*.staging-5.testmiro.com","","","","","*.staging-5.testmiro.com|staging-5.testmiro.com","","false"
"54.171.99.19","*.thron.com","Thron S.P.A","IT","Piazzola sul Brenta","Veneto","*.thron.com|*.weebo.it|*.4me.it","","false"
"54.171.99.11","*.mediuutiset.media","","","","","*.mediuutiset.media|*.mediuutiset.fi","","false"
"54.171.99.18","*.impact.com","","","","","*.impact.com","","false"
"54.171.99.25","angelblock.io","","","","","angelblock.io|*.abenvs.com|*.prd.abenvs.com|*.app.abenvs.com|*.angelblock.io|*.app.angelblock.io","","false"
"54.171.99.26","*.prod.acquia-sites.com","Acquia Inc","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"54.171.99.29","eolnp.sage.co.uk","","","","","eolnp.sage.co.uk|origin-eolnp.sage.co.uk","","false"
"54.171.99.21","rvrwebapp-prod-jlb.eu.aftx.amazonoperations.app","","","","","rvrwebapp-prod-jlb.eu.aftx.amazonoperations.app|*.rvrwebapp-prod-jlb.eu.aftx.amazonoperations.app","","false"
"54.171.99.17","*.claims.fineos.com","Fineos Corporation Limited","IE","Dublin","","*.claims.fineos.com|claims.fineos.com","","false"
"54.171.99.33","*.p1.malmberg.nl","","","","","*.p1.malmberg.nl|*.secure.p1.malmberg.nl","","false"
"54.171.99.31","*.beta.flex.frontier.a2z.com","","","","","*.beta.flex.frontier.a2z.com","","false"
"54.171.99.59","*.safecity.axis.com","","","","","*.safecity.axis.com|mqtt.safecity.axis.com|safecity.axis.com","","false"
"54.171.99.76","*.rvd-demo.com","","","","","*.rvd-demo.com","","false"
"54.171.97.202","identi.gy","","","","","identi.gy|identigy.ae|identigy.io|*.identigy.io|*.ubora.identigy.ae|*.iddydev.com|iddydev.com|*.identi.gy|*.identigy.ae","","false"
"54.171.99.78","*.retaildata.co.uk","The Retail Data Partnership Ltd","GB","","Lincolnshire","*.retaildata.co.uk|retaildata.co.uk","","false"
"54.171.99.83","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"54.171.99.88","www.indiemoments.fi","","","","","indiemoments.fi|www.indiemoments.fi","","false"
"54.171.99.89","kube-apiserver","","","","","0a18fec1fc72182b3a9e5afdd6d8dc4b.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-190-130.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.8|172.16.190.130","false"
"54.171.99.97","*.outstationweb.stratostraffic.com","Yunex GmbH","DE","","Bayern","*.outstationweb.stratostraffic.com|outstationweb.stratostraffic.com","","false"
"54.171.99.94","*.pitcher.com","","","","","*.pitcher.com|pitcher.com","","false"
"54.171.99.106","prod3.idesign.generix.biz","","","","","prod3.idesign.generix.biz|*.prod3.idesign.generix.biz","","false"
"54.171.99.117","*.superettan.se","","","","","*.superettan.se|superettan.se","","false"
"54.171.99.133","keycloak.boulehematologycloud.com","","","","","keycloak.boulehematologycloud.com","","false"
"54.171.99.136","*.konycloud.com","","","","","*.konycloud.com|konycloud.com","","false"
"54.171.99.131","letsdeel.com","","","","","letsdeel.com|*.deel.network|deel.network|*.api-prod.letsdeel.com|*.letsdeel.com|*.api-demo.letsdeel.com","","false"
"54.171.99.140","*.globalaccelerex.com","","","","","*.globalaccelerex.com","","false"
"54.171.99.148","t.news.confused.com","INSPOP.COM LIMITED","GB","Cardiff","","t.news.confused.com|rt3-m.password.confused.com|rt3-t.password.confused.com|rt4-res.password.confused.com|rt3-res.password.confused.com|rt4-m.password.confused.com|rt4-t.password.confused.com|m.password.confused.com|t.password.confused.com|res.password.confused.com|rt3-m.change.confused.com|rt3-t.change.confused.com|rt3-res.change.confused.com|rt4-res.change.confused.com|rt4-m.change.confused.com|rt4-t.change.confused.com|m.change.confused.com|res.change.confused.com|t.change.confused.com|rt3-t.message.confused.com|rt3-m.message.confused.com|rt3-res.message.confused.com|rt4-res.message.confused.com|rt4-m.message.confused.com|rt4-t.message.confused.com|m.message.confused.com|res.message.confused.com|t.message.confused.com|m.news.confused.com|res.news.confused.com|m.offers.confused.com|t.offers.confused.com|m.pricealerts.confused.com|t.pricealerts.confused.com|rt3-m.quote.confused.com|rt3-res.quote.confused.com|rt3-t.quote.confused.com|rt4-res.quote.confused.com|rt4-m.quote.confused.com|rt4-t.quote.confused.com|res.quote.confused.com|m.reminders.confused.com|t.reminders.confused.com|m.surveys.confused.com|t.surveys.confused.com","","false"
"54.171.99.146","*.tomagrade.com","","","","","*.tomagrade.com|tomagrade.com","","false"
"54.171.99.149","*.knopka.health","","","","","*.knopka.health|knopka.health","","false"
"54.171.99.151","api.prod.verified-access.eu-west-1.amazonaws.com","","","","","api.prod.verified-access.eu-west-1.amazonaws.com","","false"
"54.171.99.153","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.171.99.157","p.morconnect.com","","","","","p.morconnect.com|*.p.morconnect.com|*.test.p.morconnect.com|*.morconnect.com","","false"
"54.171.99.14","pisaorologeria.com","","","","","pisaorologeria.com|*.pisacircle.com|pisacircle.com|*.pisaorologeria.com","","false"
"54.171.99.159","*.sagebanking-sandbox.cloud","","","","","*.sagebanking-sandbox.cloud|*.sagebankdrive.com","","false"
"54.171.99.162","*.olioex.com","","","","","*.olioex.com","","false"
"54.171.99.167","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.171.99.173","snipit.jibsolutions.ie","","","","","snipit.jibsolutions.ie","","false"
"54.171.99.87","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com|*.cell-01.eu-west-1.es-staging.amazonaws.com","","false"
"54.171.99.170","www.amazon.com","","","","","amazon.com|amzn.com|uedata.amazon.com|us.amazon.com|www.amazon.com|www.amzn.com|corporate.amazon.com|buybox.amazon.com|iphone.amazon.com|yp.amazon.com|home.amazon.com|origin-www.amazon.com|buckeye-retail-website.amazon.com|huddles.amazon.com|p-nt-www-amazon-com-kalias.amazon.com|p-yo-www-amazon-com-kalias.amazon.com|p-y3-www-amazon-com-kalias.amazon.com|yellowpages.amazon.com|www.m.amazon.com|www.cdn.amazon.com|test-www.amazon.com|mp3recs.amazon.com|konrad-test.amazon.com","","false"
"54.171.97.201","globalaccelerex.com.gh","","","","","globalaccelerex.com.gh|*.globalaccelerex.com.gh","","false"
"54.171.99.175","*.app.dev.ddhost.uk","","","","","*.app.dev.ddhost.uk","","false"
"54.171.99.182","*.aleaplay.com","","","","","*.aleaplay.com","","false"
"54.171.99.196","*.eu-west-1.aws.confluent.cloud","","","","","*.eu-west-1.aws.confluent.cloud|*.eu-west-1.aws.glb.confluent.cloud","","false"
"54.171.97.26","*.nfp.vmc.navblue.cloud","","","","","*.nfp.vmc.navblue.cloud","","false"
"54.171.99.199","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.171.99.202","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"54.171.99.204","*.transhub.io","","","","","*.transhub.io","","false"
"54.171.99.224","reddotvideo.co.uk","","","","","reddotvideo.co.uk|*.reddotvideo.co.uk","","false"
"54.171.99.226","kube-apiserver","","","","","96da89dbbc4fe7d601bc4fc741f8874e.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-107-165.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.105|172.16.107.165","false"
"54.171.99.237","*.musement.com","","","","","*.musement.com|*.qual.musement.com","","false"
"54.171.99.225","*.inconcertcc.com","","","","","*.inconcertcc.com|*.i6.inconcertcc.com","","false"
"54.171.99.239","alaslia.com","","","","","alaslia.com|*.alaslia.com","","false"
"54.171.100.2","54.171.100.2","Default Company Ltd","UA","Kiev City","Kiev","","","true"
"54.171.100.6","*.dev.audix.io","","","","","*.dev.audix.io","","false"
"54.171.100.29","kube-apiserver","","","","","b211fd4d1b653cc5bd93134888f8e018.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-33-247.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.11.179|172.16.33.247","false"
"54.171.100.31","dpduk.yellowboxsoftware.cloud","","","","","dpduk.yellowboxsoftware.cloud","","false"
"54.171.100.26","crypta.one","","","","","*.crypta.one|crypta.one","","false"
"54.171.100.44","*.red-badger.com","","","","","*.red-badger.com|red-badger.com","","false"
"54.171.100.53","psb1.sp.f-secure.com","","","","","psb1.sp.f-secure.com","","false"
"54.171.100.59","*.develop.farm","","","","","*.develop.farm|*.sbx.private.develop.farm|*.dev.eu-west-1.private.develop.farm|*.uat.private.develop.farm|*.int.develop.farm|*.int.private.develop.farm|*.private.develop.farm|*.dev.develop.farm|*.dev.private.develop.farm|*.uat.develop.farm","","false"
"54.171.100.60","rapidpro.io","","","","","rapidpro.io|*.rapidpro.io","","false"
"54.171.100.66","session.id.int.api.bbc.com","BRITISH BROADCASTING CORPORATION","GB","London","London","session.id.int.api.bbc.com|session.id.int.api.bbc.co.uk|session.id.test.api.bbc.co.uk|session.id.stage.api.bbc.co.uk|session.id.test.api.bbc.com|session.id.stage.api.bbc.com","","false"
"54.171.100.92","api.volontar.westpride.se","","","","","api.volontar.westpride.se","","false"
"54.171.100.101","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.171.100.103","*.perspectium.net","","","","","*.perspectium.net|perspectium.net","","false"
"54.171.100.102","papi.api.crowdsec.net","","","","","papi.api.crowdsec.net","","false"
"54.171.100.104","*.pay.diagnal.com","","","","","*.pay.diagnal.com","","false"
"54.171.100.109","*.vetupmanager.com","","","","","*.vetupmanager.com","","false"
"54.171.100.112","sa.api.test.tutuka.cloud","","","","","sa.api.test.tutuka.cloud","","false"
"54.171.100.120","sis.aviva-italia.it","","","","","sis.aviva-italia.it","","false"
"54.171.100.123","*.meltwater.io","","","","","*.meltwater.io|*.meltwater.com|*.meltwater.net","","false"
"54.171.100.121","*.dev.gaus.sonymobile.com","Sony Nordic (Sweden), Filial till Sony Europe B.V.(NL)","SE","Kista","Stockholms län","*.dev.gaus.sonymobile.com|dev.gaus.sonymobile.com","","false"
"54.171.100.119","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cygnusmusic.net|cygnusmusic.net","","false"
"54.171.100.131","kube-apiserver","","","","","7d436bb92d67601a440f16896cd3a6ca.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-172-83.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.54.22.45|172.16.172.83","false"
"54.171.100.136","automator.ans.app","","","","","automator.ans.app","","false"
"54.171.100.158","hgdts-external.nanoporetech.com","","","","","hgdts-external.nanoporetech.com|human-handling-system.nanoporetech.com","","false"
"54.171.100.161","app-dev.biaton.no","","","","","app-dev.biaton.no","","false"
