IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.157.188.253","*.endeksa.com","","","","","*.endeksa.com","","false"
"18.157.189.11","*.appointmed.com","","","","","*.appointmed.com|st.appointmed.com|www.appointmed.com|admin-st.appointmed.com|admin.appointmed.com|admin-dev.appointmed.com|blog.appointmed.com|dev.appointmed.com|appointmed.com|cache.appointmed.com","","false"
"18.157.189.25","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.157.189.28","*.hex03.apps.xdr.trellix.com","","","","","*.hex03.apps.xdr.trellix.com","","false"
"18.157.189.34","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"18.157.189.48","kon.terminmarktportal.ewe.de","","","","","kon.terminmarktportal.ewe.de","","false"
"18.157.189.52","oneaudi-schari-apexinator.dev.renderer.one.audi","","","","","oneaudi-schari-apexinator.dev.renderer.one.audi|www.oneaudi-schari-apexinator.dev.renderer.one.audi","","false"
"18.157.189.56","pfm-gasvt-dash-dev.enbw.cloud","","","","","pfm-gasvt-dash-dev.enbw.cloud|api.pfm-gasvt-dash-dev.enbw.cloud|auth.pfm-gasvt-dash-dev.enbw.cloud","","false"
"18.157.189.51","stage.beti-api.com","","","","","stage.beti-api.com|*.stage.beti-api.com","","false"
"18.157.189.47","orion.qiubits.eu","","","","","orion.qiubits.eu","","false"
"18.157.189.61","*.obs-pmi-aiops.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.obs-pmi-aiops.splunkcloud.com|obs-pmi-aiops.splunkcloud.com|*.pvt.obs-pmi-aiops.splunkcloud.com|http-inputs-obs-pmi-aiops.splunkcloud.com|*.http-inputs-obs-pmi-aiops.splunkcloud.com|akamai-inputs-obs-pmi-aiops.splunkcloud.com|*.akamai-inputs-obs-pmi-aiops.splunkcloud.com|http-inputs-ack-obs-pmi-aiops.splunkcloud.com|*.http-inputs-ack-obs-pmi-aiops.splunkcloud.com|http-inputs-firehose-obs-pmi-aiops.splunkcloud.com|*.http-inputs-firehose-obs-pmi-aiops.splunkcloud.com|itsi-obs-pmi-aiops.splunkcloud.com|*.itsi-obs-pmi-aiops.splunkcloud.com|pvt.obs-pmi-aiops.splunkcloud.com","","false"
"18.157.189.69","insights.amplify.stage.egsync.com","","","","","insights.amplify.stage.egsync.com","","false"
"18.157.189.80","api.afbshift.com","","","","","api.afbshift.com","","false"
"18.157.189.84","ACL_5001907","","","","","","","true"
"18.157.189.83","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.157.189.93","*.ezrms.eu1.prd3.inforcloudsuite.com","","","","","*.ezrms.eu1.prd3.inforcloudsuite.com","","false"
"18.157.189.94","kube-apiserver","","","","","c1b9f7758562734af4e978ad54e65ad4.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-45-141.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.36.13.197|172.16.45.141","false"
"18.157.189.98","cryptosrvc.com","","","","","cryptosrvc.com|*.cryptosrvc.com","","false"
"18.157.189.96","*.test.allianzdirect.com","","","","","*.test.allianzdirect.com|test.allianzdirect.com|*.api.test.allianzdirect.com","","false"
"18.157.189.106","*.remoso.cloud","","","","","*.remoso.cloud","","false"
"18.157.189.105","ppa-konfigurator.lichtblick.de","LichtBlick SE","DE","Hamburg","","ppa-konfigurator.lichtblick.de|ppa-konfigurator-api.lichtblick.de","","false"
"18.157.189.109","kube-apiserver","","","","","586d2c5517464d1e56c9f72509d61c6f.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-110-208.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.94.54|172.16.110.208","false"
"18.157.189.122","*.longboateng.com","","","","","*.longboateng.com","","false"
"18.157.189.124","*.mobile.rakuten.com","Rakuten Mobile, Inc.","JP","Setagaya-ku","Tokyo","*.mobile.rakuten.com","","false"
"18.157.189.128","ris.mars-team.com","","","","","ris.mars-team.com","","false"
"18.157.189.125","*.yz4tr9.deu-c1.eu1.cloudhub.io","","","","","*.internal-yz4tr9.deu-c1.eu1.cloudhub.io|*.yz4tr9.deu-c1.eu1.cloudhub.io","","false"
"18.157.189.130","uibm-services-dev.net","","","","","uibm-services-dev.net|class.uibm-services-dev.net|future.uibm-services-dev.net|bff.uibm-services-dev.net","","false"
"18.157.189.137","momentumpadel.nl","","","","","momentumpadel.nl|www.momentumpadel.nl","","false"
"18.157.189.138","*.corptech-eaa.zalan.do","","","","","*.corptech-eaa.zalan.do","","false"
"18.157.189.120","gw5.re-rz.com","RheinEnergie AG","DE","Köln","Nordrhein-Westfalen","gw5.re-rz.com","","false"
"18.157.189.144","drugs.staging.apotheken.de","","","","","drugs.staging.apotheken.de","","false"
"18.157.189.152","kube-apiserver","","","","","6514e54a1c5d3d76df4a31ee6a2e7869.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-42-252.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.26.112|172.16.42.252","false"
"18.157.189.153","hanse-tns.coreline.io","","","","","hanse-tns.coreline.io","","false"
"18.157.189.157","kube-apiserver","","","","","61c4dfd648b02966d4068453853654d0.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-190-106.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.80.70|172.16.190.106","false"
"18.157.189.160","*.stag.xbc.trendmicro.com","","","","","*.stag.xbc.trendmicro.com","","false"
"18.157.189.163","egodit.org","","","","","egodit.org|*.egodit.org","","false"
"18.157.189.169","*.70mai.com.cn","","","","","*.70mai.com.cn","","false"
"18.157.189.174","kube-apiserver","","","","","fb4425fc42a4d29db35c8f19652c283a.sk1.eu-central-1.eks.amazonaws.com|ip-172-16-121-32.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.3.7|172.16.121.32","false"
"18.157.189.176","kube-apiserver","","","","","7948624aa70a0db671123ecedf257236.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-51-14.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.125.112.86|172.16.51.14","false"
"18.157.189.190","*.allego.com","","","","","*.allego.com","","false"
"18.157.189.239","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.157.189.250","*.fleetportal.de","","","","","*.fleetportal.de|fleetportal.de","","false"
"18.157.189.254","srf-dev.vfz-services.nl","","","","","srf-dev.vfz-services.nl|*.srf-dev.vfz-services.nl","","false"
"18.157.190.7","*.talkpal.ai","","","","","*.talkpal.ai","","false"
"18.157.190.3","fluffng.gg","","","","","fluffng.gg","","false"
"18.157.190.10","*.gp-nonprod.conde.digital","","","","","*.gp-nonprod.conde.digital","","false"
"18.157.190.13","se-seb-qa1.collector.snplow.net","","","","","se-seb-qa1.collector.snplow.net","","false"
"18.157.190.15","kube-apiserver","","","","","0040a3cf4e19a7a84ea21b0bbf36cff0.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-181-224.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.41.87.18|172.16.181.224","false"
"18.157.190.16","grax-qa-tms.hlag.com","","","","","grax-qa-tms.hlag.com","","false"
"18.157.190.21","*.ephemeral.tvbet.space","","","","","*.ephemeral.tvbet.space","","false"
"18.157.190.22","stand.ton-connect.io","","","","","stand.ton-connect.io","","false"
"18.157.190.25","registry.dev.cybus.dev","","","","","registry.dev.cybus.dev","","false"
"18.157.190.28","ide-dcap.subs-cp.com","","","","","ide-dcap.subs-cp.com","","false"
"18.157.190.31","newsletter.meestermats.nl","","","","","newsletter.meestermats.nl","","false"
"18.157.190.32","*.eu10.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.eu10.cp.iot.sap","","false"
"18.157.190.38","compulights.de","","","","","compulights.biz|compulights.com|compulights.de|compulights.eu|compulights.info|compulights.mobi|compulights.name|compulights.net|compulights.org|www.compulights.biz|www.compulights.com|www.compulights.de|www.compulights.eu|www.compulights.info|www.compulights.mobi|www.compulights.name|www.compulights.net|www.compulights.org","","false"
"18.157.190.40","*.0gnpgf.deu-c1.eu1.cloudhub.io","","","","","*.0gnpgf.deu-c1.eu1.cloudhub.io|*.internal-0gnpgf.deu-c1.eu1.cloudhub.io","","false"
"18.157.190.41","pharmaid.be","","","","","pharmaid.be|www.pharmaid.be","","false"
"18.157.190.57","alb.siemensrp.com","Siemens AG","DE","Muenchen","Bayern","alb.siemensrp.com","","false"
"18.157.190.59","*.skalacontrol.com","","","","","*.skalacontrol.com|skalacontrol.com","","false"
"18.157.190.63","collaboration-man-dev.com","","","","","collaboration-man-dev.com|*.collaboration-man-dev.com","","false"
"18.157.190.65","kube-apiserver","","","","","51bda6fbf86b9c0cd01f73d71ff4846d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-96-183.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.185.63.250|172.16.96.183","false"
"18.157.190.68","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.courses.nettopuis.live|*.courses.ny.nettopuis.live|*.nettopuis.live|*.ny.nettopuis.live|*.podcast.nettopuis.live|*.project.nettopuis.live|*.projects.nettopuis.live|*.workflow.nettopuis.live|*.wp03.nettopuis.live|*.wp04.nettopuis.live|*.wp05.nettopuis.live|*.wp1.nettopuis.live|*.wp2.nettopuis.live|nettopuis.live","","false"
"18.157.190.69","*.whxc4q.deu-c1.eu1.cloudhub.io","","","","","*.internal-whxc4q.deu-c1.eu1.cloudhub.io|*.whxc4q.deu-c1.eu1.cloudhub.io","","false"
"18.157.190.80","abudhabiquinspreview.xyz","","","","","abudhabiquinspreview.xyz|api.abudhabiquinspreview.xyz|www.abudhabiquinspreview.xyz","","false"
"18.157.190.82","api.topgearmobility.com","","","","","api.topgearmobility.com|www.api.topgearmobility.com","","false"
"18.157.190.87","*.iot.demisto.live","","","","","*.iot.demisto.live","","false"
"18.157.190.89","*.2factors.nl","","","","","*.2factors.nl","","false"
"18.157.190.108","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.157.190.128","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.157.190.133","*.canary.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.canary.cp.iot.sap","","false"
"18.157.190.132","kube-apiserver","","","","","5677c8d624283db598fb294f70e4613b.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-36-99.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.139.28|172.16.36.99","false"
"18.157.190.141","api.stag.vcc-listing-results.co.uk","","","","","api.stag.vcc-listing-results.co.uk","","false"
"18.157.190.152","edgar.energy","","","","","edgar.energy","","false"
"18.157.190.154","*.aidoc-nsps.com","","","","","*.aidoc-nsps.com","","false"
"18.157.190.156","*.congacloud.com","","","","","*.congacloud.com","","false"
"18.157.190.159","*.graphifi.com","","","","","*.graphifi.com","","false"
"18.157.190.167","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.157.190.171","preview.feed.media.theplatform.eu","","","","","preview.feed.media.theplatform.eu|preview.feed.media.ade-eks-1.eks.ade.theplatform.com","","false"
"18.157.190.176","lightning-strike.svc.mercury.dev.aws.dds-cloud.net","","","","","lightning-strike.svc.mercury.dev.aws.dds-cloud.net","","false"
"18.157.190.186","*.bonify.de","","","","","*.bonify.de","","false"
"18.157.190.192","appstore.eternal.cz","","","","","appstore.eternal.cz","","false"
"18.157.190.198","darkhope.dev","","","","","darkhope.dev|*.darkhope.dev","","false"
"18.157.190.202","*.sdt-ipv.de","","","","","*.sdt-ipv.de","","false"
"18.157.190.212","*.upstash.io","","","","","*.aws-eu.kv-store.laravel.cloud|*.aws-us.kv-store.laravel.cloud|*.aws.kv-store.laravel.cloud|*.kv.vercel-storage.com|*.redis.vercel-storage.com|*.upstash.io","","false"
"18.157.190.219","web.designsystem.app.oneb2c-be.myengie.com","","","","","web.designsystem.app.oneb2c-be.myengie.com","","false"
"18.157.190.232","*.epz.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.epz.splunkcloud.com|epz.splunkcloud.com|*.pvt.epz.splunkcloud.com|http-inputs-epz.splunkcloud.com|*.http-inputs-epz.splunkcloud.com|akamai-inputs-epz.splunkcloud.com|*.akamai-inputs-epz.splunkcloud.com|http-inputs-ack-epz.splunkcloud.com|*.http-inputs-ack-epz.splunkcloud.com|http-inputs-firehose-epz.splunkcloud.com|*.http-inputs-firehose-epz.splunkcloud.com|pvt.epz.splunkcloud.com","","false"
"18.157.190.226","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.157.190.230","remote2.octin.io","","","","","remote2.octin.io","","false"
"18.157.190.227","roviomediabank.com","","","","","roviomediabank.com|*.roviomediabank.com","","false"
"18.157.190.235","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"18.157.190.240","edvibe.com","","","","","edvibe.com|*.edvibe.com","","false"
"18.157.190.248","*.eu.lotuscars.com","","","","","*.eu.lotuscars.com|eu.lotuscars.com","","false"
"18.157.190.236","*.gaminglogistic.com","","","","","*.gaminglogistic.com|gaminglogistic.com","","false"
"18.157.190.241","*.n.trusteer.com","International Business Machines Corporation","US","Armonk","New York","*.n.trusteer.com","","false"
"18.157.190.246","*.piano.io","","","","","*.piano.io|piano.io","","false"
"18.157.190.244","kube-apiserver","","","","","ef35d36759e7dad92cc6f848b6a96e81.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-181-57.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.33.180.100|172.16.181.57","false"
"18.157.191.8","*.ananas.rs","","","","","*.ananas.rs","","false"
"18.157.191.6","qa-monitoring-dmp.kone.com","","","","","qa-monitoring-dmp.kone.com","","false"
"18.157.191.5","kube-apiserver","","","","","a30e050af5ab4739b402db413bac3917.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-170-136.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.126.105|172.16.170.136","false"
"18.157.190.255","*.goldrush.llc","","","","","*.goldrush.llc","","false"
"18.157.191.10","test.lazem.sa","","","","","test.lazem.sa","","false"
"18.157.191.16","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.157.191.27","iconiq-solutions.com","","","","","iconiq-solutions.com|*.iconiq-solutions.com","","false"
"18.157.191.31","mcprod.into-led.com","Magento Cloud","FR","","","","","true"
"18.157.191.23","localhost","Kong","US","San Francisco","California","","","true"
"18.157.191.32","kube-apiserver","","","","","a57477b96ec7e667ade1880e5f15a362.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-127-37.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.13.3.134|172.16.127.37","false"
"18.157.191.35","sapiensux.com","","","","","sapiensux.com","","false"
"18.157.191.38","mqtt.systemtest.visdxcloud.com","","","","","mqtt.systemtest.visdxcloud.com","","false"
"18.157.191.51","alb.apigw-hel-poc.icp.swisscom.com","","","","","alb.apigw-hel-poc.icp.swisscom.com","","false"
"18.157.191.59","abnamro.uat.swiat.network","","","","","abnamro.uat.swiat.network","","false"
"18.157.191.63","cylance.com","","","","","cylance.com|*.cylance.com","","false"
"18.157.191.61","*.ivu-cloud.com","IVU Traffic Technologies AG","DE","Berlin","Berlin","*.ivu-cloud.com|ivu-cloud.com","","false"
"18.157.191.62","backoffice.stag.lekkerland.c.korekontrol.net","","","","","backoffice.stag.lekkerland.c.korekontrol.net|*.backend-api.stag.lekkerland.c.korekontrol.net|*.backend-gateway.stag.lekkerland.c.korekontrol.net|*.zed.stag.lekkerland.c.korekontrol.net|*.stag.lekkerland.c.korekontrol.net|*.backoffice.stag.lekkerland.c.korekontrol.net","","false"
"18.157.191.71","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"18.157.191.67","*.rmq6.cloudamqp.com","","","","","*.in.rmq6.cloudamqp.com|*.rmq6.cloudamqp.com","","false"
"18.157.191.89","*.cloudpat-eu.itamar-medical.com","","","","","*.cloudpat-eu.itamar-medical.com|cloudpat-eu.itamar-medical.com","","false"
"18.157.191.91","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.157.191.98","ekz-staging.hosting.nisxplorer.ch","","","","","ekz-staging.hosting.nisxplorer.ch|webdav.ekz-staging.hosting.nisxplorer.ch|www.ekz-staging.hosting.nisxplorer.ch|sftp.ekz-staging.hosting.nisxplorer.ch|sftpgo.ekz-staging.hosting.nisxplorer.ch","","false"
"18.157.191.102","rollara.com","","","","","rollara.com|*.sgtw.bz|*.rollara.com","","false"
"18.157.191.111","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.157.191.117","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.157.191.116","*.int-k8s.aws.ouest-france.fr","","","","","*.int-k8s.aws.ouest-france.fr|int-k8s.aws.ouest-france.fr|*.int.bms.live|mon.int-k8s.aws.ouest-france.fr|ingress.int-k8s.aws.ouest-france.fr|*.mon.int-k8s.aws.ouest-france.fr|*.ingress.int-k8s.aws.ouest-france.fr","","false"
"18.157.191.127","www.dev.lba-office.fr","","","","","www.dev.lba-office.fr|dev.lba-office.fr","","false"
"18.157.191.131","kube-apiserver","","","","","888f9ceeafc008f4d68d3fc48bfef09a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-175-121.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.80|172.16.175.121","false"
"18.157.191.153","gameiq.com","","","","","gameiq.com|*.gameiq.com","","false"
"18.157.191.158","demo.maxinsolutions.com","","","","","demo.maxinsolutions.com","","false"
"18.157.191.170","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"18.157.191.179","*.dxfeed.com","","","","","*.dxfeed.com","","false"
"18.157.191.180","*.9s0htvfboc38q.eu-central-1.cs.amazonlightsail.com","","","","","*.9s0htvfboc38q.eu-central-1.cs.amazonlightsail.com","","false"
"18.157.191.190","masterhandlerapi.spectruminsights.net","","","","","masterhandlerapi.spectruminsights.net","","false"
"18.157.191.193","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.157.191.205","cannyboard.app","","","","","cannyboard.app|socket.prod.cannyboard.app|application.prod.cannyboard.app","","false"
"18.157.191.206","*.portability.dt-ote.ade.theplatform.com","","","","","*.portability.dt-ote.ade.theplatform.com|portability.dt-ote.ade.theplatform.com","","false"
"18.157.191.215","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.157.191.212","aws01.ebau.at","","","","","aws01.ebau.at","","false"
"18.157.191.219","wopi-test.entimice-fasttrack.com","","","","","wopi-test.entimice-fasttrack.com|*.wopi-test.entimice-fasttrack.com","","false"
"18.157.191.227","*.api.logic.link","","","","","*.api.logic.link","","false"
"18.157.191.229","*.development.prometheusgroup.app","","","","","*.development.prometheusgroup.app","","false"
"18.157.191.238","*.bcee.cloud-sphere.lu","","","","","*.bcee.cloud-sphere.lu","","false"
"18.157.191.235","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.157.191.233","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.cdct-bb5-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hana.cdct-bb5-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana.cdct-bb5-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.rf9.hana.cdct-bb5-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.flh.hana.cdct-bb5-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.96e.hana.cdct-bb5-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.connectivity.hana.cdct-bb5-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.hdl.cdct-bb5-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hdl.cdct-bb5-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.iq.hdl.cdct-bb5-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.files.hdl.cdct-bb5-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.sharing.hdl.cdct-bb5-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.auth.hdl.cdct-bb5-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.events.hdl.cdct-bb5-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.tenant-management.cdct-bb5-tnt-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.tenant-management.cdct-bb5-tnt-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.orchestration.cdct-bb5-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.orchestration.cdct-bb5-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.cdct-bb5-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.cdct-bb5-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.cdct-bb5-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.bds.orchestration.cdct-bb5-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.cdct-bb5-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling-validation.ingress.orchestration.cdct-bb5-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling-validation.ingress.orchestration.cdct-bb5-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.tools.hana-tooling-validation.ingress.orchestration.cdct-bb5-orc-hc-ci.ci-aws.hanacloud.ondemand.com","","false"
"18.157.191.253","*.eu10.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.eu10.cp.iot.sap","","false"
"18.157.192.3","kube-apiserver","","","","","979056a1f9cddc18be0e6f4b762addcd.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-59-210.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.31.8|172.16.59.210","false"
"18.157.192.14","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
