IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.212.215.244","iims-opensearch.gamma.us-west-2.vods.veritas.finauto.amazon.dev","","","","","iims-opensearch.gamma.us-west-2.vods.veritas.finauto.amazon.dev","","false"
"54.212.215.246","aqueralabs.com","","","","","aqueralabs.com|*.aqueralabs.com|*.production.aqueralabs.com|*.private.aqueralabs.com","","false"
"54.212.215.243","kube-apiserver","","","","","4c70f182389fd7f6f0ce59f9d65d11f0.gr7.us-west-2.eks.amazonaws.com|ip-172-16-34-221.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.239.22|172.16.34.221","false"
"54.212.215.248","*.spring6publicsdt-client-push-service.gribblepack3.net","","","","","*.spring6publicsdt-client-push-service.gribblepack3.net","","false"
"54.212.216.3","*.vas.com","","","","","*.vas.com|vas.com","","false"
"54.212.216.1","*.velocloud.net","Arista Networks, Inc.","US","Santa Clara","California","*.velocloud.net","","false"
"54.212.216.21","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.rallysportdirect.com|jason.rallysportdirect.com|mike.rallysportdirect.com|mike2.rallysportdirect.com|rallysportdirect.com","","false"
"54.212.216.31","ip-172-26-3-133","","","","","ip-172-26-3-133","","true"
"54.212.216.33","redirect.pnc-test.platform.sublime.security","","","","","redirect.pnc-test.platform.sublime.security","","false"
"54.212.216.34","baic-dev.uniphorecloud.com","","","","","baic-dev.uniphorecloud.com|*.uniphorecloud.com|*.baic-dev.uniphorecloud.com|uniphorecloud.com","","false"
"54.212.216.48","kube-apiserver","","","","","a82e87309b91e8197b90a9892263c698.gr7.us-west-2.eks.amazonaws.com|ip-172-16-48-19.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.186.127.91|172.16.48.19","false"
"54.212.216.84","lr.vc-prod.aeroboost.edgecxn.amazon.dev","","","","","lr.vc-prod.aeroboost.edgecxn.amazon.dev","","false"
"54.212.216.82","*.apps.jland-test-emb-pool-jm4g9.aws.rh-ods.com","","","","","*.apps.jland-test-emb-pool-jm4g9.aws.rh-ods.com","","false"
"54.212.216.92","test-http-38.pdx-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-38.pdx-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"54.212.216.103","techops.veeva.com","","","","","techops.veeva.com","","false"
"54.212.216.135","*.prod.us-west-2.aws.wfk8s.com","","","","","*.prod.us-west-2.aws.wfk8s.com","","false"
"54.212.216.136","stg-usw2.entro.security","","","","","stg-usw2.entro.security|stg-usw2-api.entro.security","","false"
"54.212.216.142","kube-apiserver","","","","","a3374039cb6d002c9aa39191c1f00672.gr7.us-west-2.eks.amazonaws.com|ip-172-16-180-25.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.164.105|172.16.180.25","false"
"54.212.216.150","ip-172-31-43-91.us-west-2.compute.internal","Unspecified","US","","","ip-172-31-43-91.us-west-2.compute.internal","","false"
"54.212.216.146","platform-2.scale.cdo.cisco.com","","","","","platform-2.scale.cdo.cisco.com","","false"
"54.212.216.153","*.webpreserver.com","","","","","*.webpreserver.com","","false"
"54.212.216.164","onejustice.org","","","","","caprobono.org|onejustice.org|www.caprobono.org|www.onejustice.org","","false"
"54.212.216.167","tools.elembio.io","","","","","tools.elembio.io|*.tools.elembio.io","","false"
"54.212.216.205","kube-apiserver","","","","","b00ad6814a6d3cdf00f71d824d77001a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-123-86.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.96|172.16.123.86","false"
"54.212.216.207","*.cloud2-nonprod.usfood.com","","","","","*.cloud2-nonprod.usfood.com","","false"
"54.212.216.209","*.authmind.app","","","","","*.authmind.app","","false"
"54.212.216.218","*.profelis.com.tr","","","","","*.profelis.com.tr|profelis.com.tr","","false"
"54.212.216.212","*.ozmap.com.br","","","","","*.ozmap.com.br|ozmap.com.br","","false"
"54.212.216.225","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.212.217.7","confluence.speroteck-dev.com","","","","","confluence.speroteck-dev.com","","false"
"54.212.217.34","pacs.mauiimaging.com","","","","","pacs.mauiimaging.com|*.pacs.mauiimaging.com","","false"
"54.212.217.51","*.knox.co","","","","","*.knox.co","","false"
"54.212.217.81","devicestatus.pod1.avatar.ext.hp.com","HP Inc","US","Palo Alto","California","devicestatus.pod1.avatar.ext.hp.com","","false"
"54.212.217.99","spacelift.teleport.dev","","","","","spacelift.teleport.dev","","false"
"54.212.217.121","val.ipos.daiichisankyo.co.jp","","","","","val.ipos.daiichisankyo.co.jp","","false"
"54.212.217.124","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"54.212.217.145","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.212.217.159","idnphone.idn-prod.nikecloud.com","","","","","idnphone.idn-prod.nikecloud.com|any.idnphone.idn-prod.nikecloud.com|aws-us-west-2.idnphone.idn-prod.nikecloud.com|idnphone.userservices.nikecloud.com","","false"
"54.212.217.161","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"54.212.217.168","*.download-us-west-2.prod.phoenix.devices.amazon.dev","","","","","*.download-us-west-2.prod.phoenix.devices.amazon.dev|download-us-west-2.prod.phoenix.devices.amazon.dev","","false"
"54.212.217.170","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"54.212.217.172","*.internal-tvs.com","","","","","*.internal-tvs.com|internal-tvs.com","","false"
"54.212.217.195","*.my.connect.aws","","","","","*.my.connect.aws","","false"
"54.212.217.212","kube-apiserver","","","","","cf91064e92b5f7e129daad6fa4c8beba.gr7.us-west-2.eks.amazonaws.com|ip-172-16-60-209.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.68.27.109|172.16.60.209","false"
"54.212.217.225","dev.happy.czid.org","","","","","dev.happy.czid.org|*.dev.happy.czid.org","","false"
"54.212.217.229","ci-otxb-portal.otxb.io","","","","","ci-otxb-portal.otxb.io|*.agent.otxb.io","","false"
"54.212.217.231","waf-prod-228262343","Unspecified","US","","","waf-prod-228262343","","false"
"54.212.217.244","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"54.212.217.253","*.veeva-vcrmdi.com","","","","","*.veeva-vcrmdi.com","","false"
"54.212.218.1","*.771945457201.gateway.rtbfabric.us-west-2.amazonaws.com","","","","","*.771945457201.gateway.rtbfabric.us-west-2.amazonaws.com|*.771945457201.us-west-2.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"54.212.218.0","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.212.218.24","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"54.212.218.56","baic-dev.uniphorecloud.com","","","","","baic-dev.uniphorecloud.com|*.uniphorecloud.com|*.baic-dev.uniphorecloud.com|uniphorecloud.com","","false"
"54.212.218.60","huntingdigital.net","","","","","huntingdigital.net|*.huntingdigital.net","","false"
"54.212.218.70","ssdivya-var-helios-public.dev.glmspa.amzl.amazon.dev","","","","","ssdivya-var-helios-public.dev.glmspa.amzl.amazon.dev","","false"
"54.212.218.74","kalshi.roe-ai.com","","","","","kalshi.roe-ai.com|*.kalshi.roe-ai.com","","false"
"54.212.218.85","*.wattsaas.elluciancloud.com","","","","","*.wattsaas.elluciancloud.com","","false"
"54.212.218.98","*","unfoldingWord","US","Orlando","Florida","","","true"
"54.212.218.127","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.212.218.145","*.xoapps.io","","","","","*.xoapps.io|*.retool-stable.xoapps.io|*.retool.xoapps.io|*.retool-edge.xoapps.io","","false"
"54.212.218.154","cs.nixplay.com","","","","","cs.nixplay.com|test.nixplay.com|specs.nixplay.com|api.cs.prod.nixplay.com|api.cs.nixplay.com|blog.nixplay.com","","false"
"54.212.218.165","*.sdwan.cisco.com","Cisco","US","San Jose","California","","","true"
"54.212.218.171","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"54.212.218.170","imk.intuit.com","INTUIT INC.","US","San Diego","California","imk.intuit.com|www.intuitmarket.com|www.intuitmarket.intuit.com|webservices.intuitmarket.intuit.com|upload.ips.intuit.com|tax-supplies.com|ssrs.intuitmarket.intuit.com|seo.intuitmarket.intuit.com|qcyf01.access.ips.imk.intuit.com|qcyf01.ccenter.imk.intuit.com|qcyf01.display.ips.imk.intuit.com|qcyf01.fsg.imk.intuit.com|qcyf01.hcl.ips.imk.intuit.com|qcyf01.prd.imk.intuit.com|qcyf01.prd.imk.intuit.net|qcyf01.upload.ips.imk.intuit.com|qcyf01.ws.imk.intuit.com|quest.intuitmarket.intuit.com|prd.imk.f1ilb.prd.intuit.com|mybusinessbuilders.intuitmarket.intuit.com|lasf01.access.ips.imk.intuit.com|lasf01.ccenter.imk.intuit.com|lasf01.display.ips.imk.intuit.com|lasf01.fsg.imk.intuit.com|lasf01.hcl.ips.imk.intuit.com|lasf01.prd.imk.intuit.com|lasf01.prd.imk.intuit.net|lasf01.upload.ips.imk.intuit.com|lasf01.ws.imk.intuit.com|logo.intuitmarket.intuit.com|intuitmarket.a.intuit.com|intuitmarket.com|intuitmarket.intuit.com|intuitmarket.intuit.net|imstatic1.intuit.com|imstatic2.intuit.com|hcl.ips.intuit.com|fsg.intuit.com|display.ips.intuit.com|ccenter.intuitmarket.intuit.com|access.ips.intuit.com","","false"
"54.212.218.179","api.ankit.link","","","","","api.ankit.link","","false"
"54.212.218.181","app.xperf.battera.nintendo.net","","","","","app.xperf.battera.nintendo.net","","false"
"54.212.218.188","vnetcap.control.verkada.com","","","","","*.vnetcap.control.verkada.com|*.vprovision.vnetcap.control.verkada.com|*.vproxy.vnetcap.control.verkada.com|*.vstream.vnetcap.control.verkada.com|*.vsubmit.vnetcap.control.verkada.com|vnetcap.control.verkada.com","","false"
"54.212.218.190","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.212.218.206","api.ctos.tools.amazon.dev","","","","","api.ctos.tools.amazon.dev","","false"
"54.212.218.221","*.rscube.com","","","","","*.rscube.com","","false"
"54.212.218.225","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.212.218.230","admin.otonomos.com","","","","","admin.otonomos.com","","false"
"54.212.219.7","*.stage.wgu.edu","","","","","*.stage.wgu.edu|*.qa.wgu.edu","","false"
"54.212.218.251","api.inadot.com","","","","","api.inadot.com","","false"
"54.212.218.245","us.app.pam.co","","","","","us.app.pam.co|*.us.app.pam.co","","false"
"54.212.218.247","","","","","","snowflake.temptest003016.external-zone.snowflakecomputing.com","","false"
"54.212.219.12","beta.pdx.frontend.colossus.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","beta.pdx.frontend.colossus.ai.aws.dev|beta-onebox.pdx.frontend.colossus.ai.aws.dev|*.beta.healthlake.us-west-2.vpce.amazonaws.com|beta.pdx.frontend-fips.colossus.ai.aws.dev","","false"
"54.212.219.13","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.212.219.19","kube-apiserver","","","","","fc0c336443e6ba7f1ef935c3c5739c36.sk1.us-west-2.eks.amazonaws.com|ip-172-16-126-247.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.15.122|172.16.126.247","false"
"54.212.219.18","davidsonhs.shotpt.com","","","","","davidsonhs.shotpt.com","","false"
"54.212.219.20","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"54.212.219.44","*.logicgate.com","","","","","*.logicgate.com|*.wopi.logicgate.com|wopi.logicgate.com","","false"
"54.212.219.51","api.harmony.epsilon.com","Epsilon Data Management, LLC","US","Irving","Texas","api.harmony.epsilon.com|www.api.harmony.epsilon.com|api-public.epsilon.com|api.hc.epsilon.com|hde-uat.api.epsilon.com|stagingapi.harmony.epsilon.com|stagingapi.hc.epsilon.com|stagingapi-public.epsilon.com|api-alt.us.harmony.epsilon.com|epsiapi-public.epsilon.com|epsiapi.harmony.epsilon.com|api-public-alt.us.epsilon.com","","false"
"54.212.219.62","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"54.212.219.97","*.ftmaintenance.net","FASTRAK SOFTWORKS INC.","US","Mequon","Wisconsin","*.ftmaintenance.net|ftmaintenance.net","","false"
"54.212.219.99","tcastweb-fit.itfs-fhcm-tcastpp.rhgcs.com","","","","","tcastweb-fit.itfs-fhcm-tcastpp.rhgcs.com|tcastweb-fit-us-west-2.itfs-fhcm-tcastpp.rhgcs.com","","false"
"54.212.219.119","api.puidiagnostics.ellieservices.com","","","","","api.puidiagnostics.ellieservices.com","","false"
"54.212.219.185","gpcprod.interface.starlimscloud.com","","","","","gpcprod.interface.starlimscloud.com|gpcprod.starlimscloud.com","","false"
"54.212.219.242","cloud.automationanywhere.digital","","","","","cloud.automationanywhere.digital|*.cloud.automationanywhere.digital","","false"
"54.212.219.252","*.frc.elluciancloud.com","","","","","*.frc.elluciancloud.com","","false"
"54.212.220.16","kube-apiserver","","","","","449281af1830aa712da47e394cc53605.gr7.us-west-2.eks.amazonaws.com|ip-10-0-111-121.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.102.47|10.0.111.121","false"
"54.212.220.18","na.integ.aftx.amazonoperations.app","","","","","na.integ.aftx.amazonoperations.app","","false"
"54.212.220.26","*.privatelink.beta.us-west-2.highlander.aws.a2z.com","","","","","*.privatelink.beta.us-west-2.highlander.aws.a2z.com|*.beta.highlander.us-west-2.vpce.amazonaws.com|privatelink.beta.us-west-2.highlander.aws.a2z.com","","false"
"54.212.220.33","jobappdemo.com","","","","","jobappdemo.com|*.jobappdemo.com","","false"
"54.212.220.44","*.socialintel.com","","","","","*.socialintel.com","","false"
"54.212.220.46","fd.paysafespg.com","","","","","fd.paysafespg.com","","false"
"54.212.220.75","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.212.220.93","*.factory.bktn.io","","","","","*.factory.bktn.io","","false"
"54.212.220.123","*.pvcloud.com","","","","","*.pvcloud.com","","false"
"54.212.220.120","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"54.212.220.140","*.usepylon.com","","","","","*.usepylon.com","","false"
"54.212.220.144","*.dev-aibixby.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.dev-aibixby.com|dev-aibixby.com","","false"
"54.212.220.165","proxy.keydev.keyserver.zoomdev.us","Zoom Communications, Inc.","US","San Jose","California","proxy.keydev.keyserver.zoomdev.us|proxy.keydev-01.keyserver.zoomdev.us","","false"
"54.212.220.199","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"54.212.220.219","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.212.220.222","*.stage.handtevycloud.com","","","","","*.stage.handtevycloud.com","","false"
"54.212.220.86","adjustinnovation.com","","","","","*.adjustinnovation.com|adjustinnovation.com","","false"
"54.212.220.240","atseap-beloved-blackwell-f6apddd.cribl.cloud","","","","","atseap-beloved-blackwell-f6apddd.cribl.cloud|default.atseap.beloved-blackwell-f6apddd.cribl.cloud|in.atseap-default-beloved-blackwell-f6apddd.cribl.cloud|*.atseap.beloved-blackwell-f6apddd.cribl.cloud","","false"
"54.212.220.245","cisco-timko--su1z46.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-timko--su1z46.app.us.cdo.cisco.com","","false"
"54.212.220.255","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
