IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.232.224.111","api.schaeffler.qa.nexxa-us.com","","","","","api.schaeffler.qa.nexxa-us.com","","false"
"44.232.224.112","pacaso.com","","","","","pacaso.com|*.pacaso.com","","false"
"44.232.224.118","*.sunpower.com","SunPower, Inc.","US","","Utah","*.sunpower.com|sunpower.com","","false"
"44.232.224.160","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.232.224.172","*.pelicanprd.autodesk.com","","","","","*.pelicanprd.autodesk.com|pelican-reports.autodesk.com|pelican.aws.autodesk.com|pelican-at.aws.autodesk.com|pelican.autodesk.com|*.aws.pelicanprd.autodesk.com|pelican-reports.aws.autodesk.com","","false"
"44.232.224.183","mycloudportal.myvtel.net","Vonage Business Inc.","US","Atlanta","Georgia","mycloudportal.myvtel.net","","false"
"44.232.224.185","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"44.232.224.186","tqz7ncrgxt266.dev.origins.magento.cloud","Magento Cloud","FR","","","","","true"
"44.232.224.190","*.shredmetrics.com","","","","","*.shredmetrics.com|shredmetrics.com","","false"
"44.232.224.202","*.ehsdev.com","","","","","*.ehsdev.com","","false"
"44.232.224.216","*.apps.rosa.o1d1s6r2q1e6j8f.cj6r.s3.devshift.org","","","","","*.2ss2jjei45db1ole4vivka7c8htlrt1s.rosa.o1d1s6r2q1e6j8f.cj6r.s3.devshift.org|*.apps.rosa.o1d1s6r2q1e6j8f.cj6r.s3.devshift.org","","false"
"44.232.224.228","mv588kingcounty.com","","","","","mv588kingcounty.com|*.mv588kingcounty.com","","false"
"44.232.224.233","instavidai.com","","","","","instavidai.com|*.instavidai.com","","false"
"44.232.224.236","*.rails-app-y45313ad.preflig.ht","","","","","*.rails-app-y45313ad.preflig.ht","","false"
"44.232.224.255","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.232.225.0","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.232.225.2","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.232.225.9","us-scp7.illum.io","Illumio, Inc.","US","Sunnyvale","California","us-scp7.illum.io|event-us-scp7.illum.io","","false"
"44.232.225.10","*.smartrg.com","","","","","*.smartrg.com|smartrg.com","","false"
"44.232.225.17","*.tuyacn.com|*.tuyaeu.com|*.tuyarf.com|*.tuyajp.com|*.tuyain.com|*.tuyaas.com|*.tuyaaf.com|*.tuyasa.com|*.wgine.com|*.tuya-inc.cn|*.tuyaus.com|*.tuya.com","Tuya Global Inc.","US","San Jose","California","","","false"
"44.232.225.16","ksoc.co","","","","","ksoc.co|*.ksoc.co","","false"
"44.232.225.24","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"44.232.225.31","*.cre8techdev.com","","","","","*.cre8techdev.com","","false"
"44.232.225.36","*.staging.gappify.com","","","","","*.staging.gappify.com","","false"
"44.232.225.37","tradingview.com","","","","","tradingview.com|*.tradingview.com","","false"
"44.232.225.39","*.thezerotrustexchange.com","","","","","*.thezerotrustexchange.com","","false"
"44.232.225.43","*.clarifyhealth.com","Clarify Health Solutions","US","San Francisco","California","*.clarifyhealth.com|clarifyhealth.com","","false"
"44.232.225.51","txhd.io","","","","","txhd.io|*.txhd.io","","false"
"44.232.225.58","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.232.225.61","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.232.225.66","*.connectedbarrel.com","","","","","*.connectedbarrel.com","","false"
"44.232.225.68","*.beta.execute-api.us-west-2.amazonaws.com","","","","","*.beta.execute-api.us-west-2.amazonaws.com","","false"
"44.232.225.73","frontend.us-west-2.gamma.ranking.kendra.aws.dev","","","","","frontend.us-west-2.gamma.ranking.kendra.aws.dev|*.frontend.us-west-2.gamma.ranking.kendra.aws.dev|*.kendra-ranking-gamma.us-west-2.vpce.amazonaws.com","","false"
"44.232.225.79","*.vestua.com","","","","","*.vestua.com","","false"
"44.232.225.101","*.luco.live","","","","","*.luco.live","","false"
"44.232.225.118","*.iscs.com","","","","","*.iscs.com","","false"
"44.232.225.155","developer.platone.red","","","","","developer.platone.red|*.developer.platone.red","","false"
"44.232.225.172","dev.kdsgo.com","","","","","dev.kdsgo.com|*.dev.kdsgo.com","","false"
"44.232.225.178","*.us-west-2.prod.integration.one.accedo.tv","","","","","*.us-west-2.prod.integration.one.accedo.tv|*.service.us-west-2.prod.integration.one.accedo.tv","","false"
"44.232.225.179","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.232.225.183","*.fasthostingservices.com","","","","","*.fasthostingservices.com","","false"
"44.232.225.190","thefoodranch.com","","","","","thefoodranch.com|www.thefoodranch.com","","false"
"44.232.225.195","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.232.225.194","play.megaleomedia.com","","","","","play.megaleomedia.com|*.play.megaleomedia.com","","false"
"44.232.225.203","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.232.225.209","*.filecloudonline.com","","","","","*.filecloudonline.com|filecloudonline.com","","false"
"44.232.225.210","*.v1.synthio.qa.gene.vox.synthiolabs.com","","","","","*.v1.synthio.qa.gene.vox.synthiolabs.com","","false"
"44.232.225.224","*.runbook.pagerduty.cloud","","","","","*.runbook.pagerduty.cloud","","false"
"44.232.225.225","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.232.225.229","us-dev-1.janepods.com","","","","","us-dev-1.janepods.com|*.us-dev-1.janepods.com","","false"
"44.232.225.235","gitlab.rubyhealthsolutions.com","","","","","gitlab.rubyhealthsolutions.com","","false"
"44.232.226.2","*.demo.lithium.com","","","","","*.demo.lithium.com|demo.lithium.com","","false"
"44.232.226.5","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.232.226.36","cognito-idp-gamma.us-west-2.amazonaws.com","","","","","cognito-idp-gamma.us-west-2.amazonaws.com","","false"
"44.232.226.40","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.232.226.57","kube-apiserver","","","","","aa499ee1883f669ad0b7a948202809e0.gr7.us-west-2.eks.amazonaws.com|ip-10-0-172-212.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.101.240|10.0.172.212","false"
"44.232.226.63","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.232.226.62","crazyeggstaging.com","","","","","crazyeggstaging.com|*.crazyeggstaging.com","","false"
"44.232.226.77","*.navusoft.net","","","","","*.navusoft.net|navusoft.net","","false"
"44.232.226.79","*.qa.ring.com","Ring LLC","US","Hawthorne","California","*.qa.ring.com|qa.ring.com","","false"
"44.232.226.82","*.uat.pi2solutions.com","","","","","*.uat.pi2solutions.com","","false"
"44.232.226.86","admin.vectara.io","","","","","admin.vectara.io","","false"
"44.232.226.87","sso.losrios.edu","Los Rios Community College District","US","","California","sso.losrios.edu|apps.losrios.edu|canvas.losrios.edu|d2l.losrios.edu|do-shibboleth5.losrios.edu|elearning.losrios.edu|scholarship.losrios.edu","","false"
"44.232.226.102","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"44.232.226.108","*.hermetic-cpaas.runpanther.pizza","","","","","*.hermetic-cpaas.runpanther.pizza|hermetic-cpaas.runpanther.pizza","","false"
"44.232.226.110","*.uat.ewagrit.asuresoftware.com","","","","","*.uat.ewagrit.asuresoftware.com|*.backend.uat.ewagrit.asuresoftware.com|uat.ewagrit.asuresoftware.com|*.storybook.uat.ewagrit.asuresoftware.com","","false"
"44.232.226.115","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.232.226.128","*.stage.lithium.com","Khoros, LLC","US","Austin","Texas","*.stage.lithium.com","","false"
"44.232.226.131","id.twitch.tv","","","","","id.twitch.tv","","false"
"44.232.226.142","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.232.226.150","www.catalog.paulaig.people.aws.dev","","","","","www.catalog.paulaig.people.aws.dev","","false"
"44.232.226.153","kube-apiserver","","","","","dbd80fbe5b8746f6fd820db22b36348f.sk1.us-west-2.eks.amazonaws.com|ip-172-16-35-247.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.244.254|172.16.35.247","false"
"44.232.226.156","del06.ex.us-west-2.skgrav.a.alameda.aws.dev","","","","","del06.ex.us-west-2.skgrav.a.alameda.aws.dev","","false"
"44.232.226.176","*.1099cloud.com","","","","","*.1099cloud.com","","false"
"44.232.226.181","kube-apiserver","","","","","a93229f7f43f3696f651da55bd35106a.sheenyk.us-west-2.dev-stack.internal.eks.aws.dev|ip-172-16-109-18.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.70.153|172.16.109.18","false"
"44.232.226.179","console.uat.maap-project.org","","","","","console.uat.maap-project.org","","false"
"44.232.226.194","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.232.226.196","*.quixel.com","","","","","*.quixel.com","","false"
"44.232.226.202","vpp.wds.io","","","","","vpp.wds.io|*.prd.vpp.wds.io|*.vpp.wds.io","","false"
"44.232.226.212","*.premierwd.com","","","","","*.premierwd.com|premierwd.com","","false"
"44.232.226.213","*.ftitechnology.com","FTI Consulting Technology LLC","US","Bowie","Maryland","*.ftitechnology.com|ftitechnology.com","","false"
"44.232.226.233","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.232.226.236","sdb647.test24.sfdc-ckzqgc.pc-rnd.salesforce.com","Salesforce, Inc.","US","San Francisco","California","sdb647.test24.sfdc-ckzqgc.pc-rnd.salesforce.com|*.test24.my.pc-rnd.salesforce.com|*.sandbox.test24.my.pc-rnd.salesforce.com","","false"
"44.232.226.237","*.connections.brother.com","BROTHER INDUSTRIES, LTD.","JP","Nagoya-Shi","Aichi","*.connections.brother.com","","false"
"44.232.226.248","qa.realtor.com","","","","","qa.realtor.com|*.qa.realtor.com","","false"
"44.232.226.250","apps.prologis.com","","","","","apps.prologis.com|*.apps.prologis.com","","false"
"44.232.226.252","kube-apiserver","","","","","70a717bccc22f6163d35849d87d2210b.gr7.us-west-2.eks.amazonaws.com|ip-10-0-102-55.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.4.209|10.0.102.55","false"
"44.232.226.253","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.232.227.3","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.232.227.8","api.dev.melee.markets","","","","","api.dev.melee.markets","","false"
"44.232.227.10","*.vin-customerpp.cloud","","","","","*.vin-customerpp.cloud","","false"
"44.232.227.16","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.232.227.22","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
