IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"71.132.57.214","*.cn-uts-dev01.tenant1.dev.evinova.cn","","","","","*.cn-uts-dev01.tenant1.dev.evinova.cn|cn-uts-dev01.tenant1.dev.evinova.cn","","false"
"71.132.57.243","kube-apiserver","","","","","57da2b07aa261ff798893a18bd5bef67.sk1.cn-north-1.eks.amazonaws.com.cn|ip-172-16-106-7.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.2.223|172.16.106.7","false"
"71.132.57.249","*.ats.iot.cn-north-1.amazonaws.com.cn","","","","","*.ats.iot.cn-north-1.amazonaws.com.cn","","false"
"71.132.58.0","www.verder.cn","","","","","www.verder.cn|verder.cn","","false"
"71.132.58.29","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"71.132.58.30","*.tp-linkscm.com","","","","","*.tp-linkscm.com","","false"
"71.132.58.16","cp.datasync-gamma.cn-north-1.amazonaws.com.cn","","","","","cp.datasync-gamma.cn-north-1.amazonaws.com.cn","","false"
"71.132.58.42","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"71.132.57.255","identitystore.cn-north-1.amazonaws.com.cn","","","","","identitystore.cn-north-1.amazonaws.com.cn|identitystore.cn-north-1.vpce.amazonaws.com.cn|*.identitystore.cn-north-1.vpce.amazonaws.com.cn","","false"
"71.132.58.39","cn.ogdri.com","","","","","cn.ogdri.com","","false"
"71.132.58.53","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"71.132.58.71","ssocn.infineon.cn","Infineon Technologies AG","DE","Neubiberg","","ssocn.infineon.cn|www.ssocn.infineon.cn","","false"
"71.132.58.64","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"71.132.58.65","*.gpoj5cojgcy.gw.prismaaccess.cn","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gpoj5cojgcy.gw.prismaaccess.cn","","false"
"71.132.58.147","TRAEFIK DEFAULT CERT","","","","","4226a831c02cadfb6a36dab828f8a9e2.26a2e2a039f4b66828150c432c52909c.traefik.default","","true"
"71.132.58.193","*.execute-api.cn-north-1.amazonaws.com.cn","","","","","*.execute-api.cn-north-1.amazonaws.com.cn","","false"
"71.132.58.213","*.harvestwm.cn","Harvest Wealth Management Co,.LTd","CN","三亚市","海南省","*.harvestwm.cn|harvestwm.cn","","false"
"71.132.58.222","*.apeuni.com","","","","","*.apeuni.com|apeuni.com","","false"
"71.132.59.1","kube-apiserver","","","","","f70bee6e41b2092c1345bfccabdee816.gr7.cn-north-1.eks.amazonaws.com.cn|ip-10-0-39-45.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.104.250|10.0.39.45","false"
"71.132.58.145","www9.idealsvdr.cn","","","","","www9.idealsvdr.cn|www9-origin.idealsvdr.cn","","false"
"71.132.58.153","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"71.132.58.151","*.lezuan9.com","","","","","*.lezuan9.com","","false"
"71.132.58.150","Usage: EDSP|cariad-onup-dlp-cloud-02.prd.cn.vwg-connect.cn","VWAG","CN","","","cariad-onup-dlp-cloud-02.prd.cn.vwg-connect.cn","","false"
"71.132.58.218","nothingx.nothingcn.com","","","","","nothingx.nothingcn.com","","false"
"71.132.58.241","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"71.132.58.187","sol-aws-cn-dev-02.asia.roche.com","F. Hoffmann-La Roche AG","CH","Kaiseraugst","Aargau","sol-aws-cn-dev-02.asia.roche.com|mr-izppiir0ycg.messaging.solace.cloud|sol-aws-cn-dev-02.roche.com.cn","","false"
"71.132.58.247","*.cloudops.arubanetworks.com.cn","","","","","*.cloudops.arubanetworks.com.cn","","false"
"71.132.59.19","*.decathlon.cn","Decathlon","FR","","Hauts-de-France","*.decathlon.cn|*.decathlon.com.cn|*.object.decathlon.com.cn|decathlon.cn|decathlon.com.cn","","false"
"71.132.58.156","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"71.132.59.31","pumpkii.cn","","","","","pumpkii.cn|*.pumpkii.cn","","false"
"71.132.59.44","*.lezuan6.com","","","","","*.lezuan6.com","","false"
"71.132.59.41","*.account.samsung.cn","北京鹏泰互动广告有限公司","CN","北京市","北京市","*.account.samsung.cn|account.samsung.cn","","false"
"71.132.59.114","epiroc.cn","Epiroc Rock Drills AB","SE","","Örebro län","epiroc.cn|www.epiroc.cn","","false"
"71.132.59.68","*.ljinggame.com","","","","","*.ljinggame.com|ljinggame.com","","false"
"71.132.59.71","*.yiigle.com","《中华医学杂志》社有限责任公司","CN","北京","北京","*.yiigle.com|yiigle.com","","false"
"71.132.59.60","dash-zcn-cnn1.zoundream.cn","","","","","dash-zcn-cnn1.zoundream.cn","","false"
"71.132.59.141","*.execute-api.cn-north-1.amazonaws.com.cn","","","","","*.execute-api.cn-north-1.amazonaws.com.cn","","false"
"71.132.59.152","*.secb2b.com.cn","广州三星通信技术研究有限公司","CN","广州市","广东省","*.secb2b.com.cn|secb2b.com.cn","","false"
"71.132.59.134","elasticbeanstalk-health.cn-north-1.amazonaws.com.cn","","","","","elasticbeanstalk-health.cn-north-1.amazonaws.com.cn","","false"
"71.132.59.208","wf.cell4.cn-north-1.prod.wadi.identity.aws.a2z.org.cn","","","","","wf.cell4.cn-north-1.prod.wadi.identity.aws.a2z.org.cn","","false"
"71.132.59.196","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"71.132.59.232","sxmooc.xjtu.edu.cn","","","","","cfd.huh.edu.cn|classroom.gzucm.edu.cn|courses.cqu.edu.cn|elearn.tute.edu.cn|online.huh.edu.cn|sxmooc.xjtu.edu.cn","","false"
"71.132.59.135","*.intuitive.cn","直观复星医疗器械技术(上海)有限公司","CN","","上海市","*.intuitive.cn|intuitive.cn","","false"
"71.132.59.226","*.mq.cn-north-1.on.amazonwebservices.com.cn","","","","","*.mq.cn-north-1.on.amazonwebservices.com.cn","","false"
"71.132.59.78","*.mon.pivotal.cn.kaas.adidas.com.cn","","","","","*.mon.pivotal.cn.kaas.adidas.com.cn","","false"
"71.132.59.112","Usage: EDSP|cariad-onup-dlp-cloud-02.prd.cn.vwg-connect.cn","VWAG","CN","","","cariad-onup-dlp-cloud-02.prd.cn.vwg-connect.cn","","false"
"71.132.59.62","devopsmeta.astrazeneca.cn","AstraZeneca Pharmaceuticals LP","US","","Delaware","devopsmeta.astrazeneca.cn","","false"
"71.132.59.99","*.fmksys.com","","","","","*.fmksys.com|fmksys.com","","false"
"71.132.59.252","*.cn1.b2b-gigya.cn","","","","","*.cn1.b2b-gigya.cn","","false"
"71.132.59.105","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"71.132.60.25","*.kungfu-trader.com","","","","","*.kungfu-trader.com","","false"
"71.132.60.24","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"71.132.60.21","*.gp.prismaaccess.cn","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gp.prismaaccess.cn","","false"
"71.132.60.32","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"71.132.59.162","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"71.132.59.28","gwmscn2.global-logisteed.com.cn","","","","","gwmscn2.global-logisteed.com.cn","","false"
"71.132.59.175","customerportalapi.fanuczdt.cn","","","","","customerportalapi.fanuczdt.cn","","false"
"71.132.59.195","*.iot.cn-north-1.amazonaws.com.cn","Amazon.com, Inc.","US","Seattle","Washington","iot.cn-north-1.amazonaws.com.cn|*.iot.cn-north-1.amazonaws.com.cn","","false"
"71.132.60.45","*.hrs.cn","","","","","*.hrs.cn|hrs.cn","","false"
"71.132.59.200","atlascopco.com.cn","Atlas Copco AB","SE","","Stockholms län","atlascopco.com.cn|beaconmedaes.cn|edwardsvacuum.cn|leybold.cn|liutech.com.cn|liutechcompressors.com.cn|liutechportable.com.cn|pneumatech.com.cn|sh-bolaite.com.cn|stokesvacuum.cn|walkerfiltration.cn|www-uat-temp.atlascopco.com.cn|www-uat-temp.beaconmedaes.cn|www-uat-temp.edwardsvacuum.cn|www-uat-temp.leybold.cn|www-uat-temp.liutech.com.cn|www-uat-temp.liutechcompressors.com.cn|www-uat-temp.liutechportable.com.cn|www-uat-temp.pneumatech.com.cn|www-uat-temp.sh-bolaite.com.cn|www-uat-temp.stokesvacuum.cn|www-uat-temp.walkerfiltration.cn","","false"
"71.132.59.205","*.execute-api.cn-north-1.amazonaws.com.cn","","","","","*.execute-api.cn-north-1.amazonaws.com.cn","","false"
"71.132.59.193","*.sony.com.cn","索尼信息系统（中国）有限公司上海分公司","CN","","上海市","*.sony.com.cn|sony.com.cn","","false"
"71.132.60.20","*.gensuite.cn","Benchmark Digital Partners, LLC","US","Mason","Ohio","*.gensuite.cn|gensuite.cn","","false"
"71.132.60.1","*.ihgskillsportal.cn","","","","","*.ihgskillsportal.cn","","false"
"71.132.60.15","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"71.132.60.37","*.campfiregames.cn","","","","","*.campfiregames.cn|campfiregames.cn","","false"
"71.132.60.118","*.gamma.execute-api.cn-north-1.amazonaws.com.cn","","","","","*.gamma.execute-api.cn-north-1.amazonaws.com.cn","","false"
"71.132.60.132","auth-control.cn-north-1.prod.apps-auth.aws.a2z.org.cn","","","","","auth-control.cn-north-1.prod.apps-auth.aws.a2z.org.cn|*.auth-control.cn-north-1.prod.apps-auth.aws.a2z.org.cn","","false"
"71.132.59.159","rrs.577210530419.cn-north-1.rialto.rds.a2z.org.cn","","","","","rrs.577210530419.cn-north-1.rialto.rds.a2z.org.cn","","false"
"71.132.60.50","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"71.132.59.218","*.oauth.aibixby.com.cn","","","","","*.oauth.aibixby.com.cn","","false"
"71.132.59.220","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"71.132.60.97","*.proxy.prismaaccess.cn","","","","","*.proxy.prismaaccess.cn","","false"
"71.132.60.91","oneapp-qa.mercedes-benz.com.cn","Mercedes-Benz Group AG","DE","Stuttgart","","oneapp-qa.mercedes-benz.com.cn","","false"
"71.132.60.162","pmc.test1.247tsa.dps.kone.cn","","","","","pmc.test1.247tsa.dps.kone.cn","","false"
"71.132.60.188","content-nft1cn-bj.nonprod.aws-cn.burberry.cn","","","","","content-nft1cn-bj.nonprod.aws-cn.burberry.cn|content-nft1cn.nonprod.aws-cn.burberry.cn","","false"
"71.132.60.157","*.gfs-express.com","","","","","*.gfs-express.com|gfs-express.com","","false"
"71.132.60.106","browse-uat1cn-bj.nonprod.aws-cn.burberry.cn","","","","","browse-uat1cn-bj.nonprod.aws-cn.burberry.cn|browse-uat1cn.nonprod.aws-cn.burberry.cn","","false"
"71.132.60.189","dms-uat.pli-petronas.com.cn","PETRONAS LUBRICANTS INTERNATIONAL SDN. BHD.","MY","","Wilayah Persekutuan Kuala Lumpur","dms-uat.pli-petronas.com.cn|www.dms-uat.pli-petronas.com.cn","","false"
"71.132.60.168","fkp.samsungqbe.cn","Samsung Electronics","KR","Suwon","Kyunggido","","","false"
"71.132.60.183","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"71.132.60.212","*.samsungiotcloud.cn","广州三星通信技术研究有限公司","CN","广州市","广东省","*.samsungiotcloud.cn|samsungiotcloud.cn","","false"
"71.132.60.134","prod-cn-north-1.rcms.redshift.aws.a2z.org.cn","","","","","prod-cn-north-1.rcms.redshift.aws.a2z.org.cn","","false"
"71.132.60.211","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"71.132.60.155","*.braegloup.com.cn","","","","","*.braegloup.com.cn|*.ws.braegloup.com.cn","","false"
"71.132.60.70","*.gamma.execute-api.cn-north-1.amazonaws.com.cn","","","","","*.gamma.execute-api.cn-north-1.amazonaws.com.cn","","false"
"71.132.61.5","kube-apiserver","","","","","433d5d35b941a4e8baa78b607c03d312.yl4.cn-north-1.eks.amazonaws.com.cn|ip-10-0-127-199.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.86.76|10.0.127.199","false"
"71.132.60.81","www.kgbot.test.bayer.cn","Bayer AG","DE","","Nordrhein-Westfalen","www.kgbot.test.bayer.cn|kgbot.test.bayer.cn","","false"
"71.132.60.154","odaseva-solutions.cn","","","","","odaseva-solutions.cn|*.odaseva-solutions.cn","","false"
"71.132.60.253","kube-apiserver","","","","","e7c4226ab234ccef6810d93572dc79d5.yl4.cn-north-1.eks.amazonaws.com.cn|ip-10-0-43-70.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.23.77.98|10.0.43.70","false"
"71.132.61.43","*.cloudops.arubanetworks.com.cn","","","","","*.cloudops.arubanetworks.com.cn","","false"
"71.132.61.41","dev.bayer.com.cn","Bayer AG","DE","","Nordrhein-Westfalen","dev.bayer.com.cn|www.dev.bayer.com.cn","","false"
"71.132.60.180","gscseal.schneider-electric.cn","Schneider Electric Industries SAS","FR","Rueil-Malmaison","Île-de-France","gscseal.schneider-electric.cn","","false"
"71.132.60.208","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"71.132.60.203","*.aibixby.com.cn","","","","","*.aibixby.com.cn","","false"
"71.132.61.65","api.cn-north-1.prod.wallrose.aws.a2z.org.cn","","","","","api.cn-north-1.prod.wallrose.aws.a2z.org.cn","","false"
"71.132.60.218","*.instant-medtech.com","","","","","*.instant-medtech.com","","false"
"71.132.60.234","*.carbon-eco.siemens-x.com.cn","Siemens AG","DE","Muenchen","Bayern","*.carbon-eco.siemens-x.com.cn","","false"
"71.132.60.228","kube-apiserver","","","","","198be59efb47704e1b8d1b4a7440aff3.gr7.eks-cluster.cn-north-1.api.amazonwebservices.com.cn|ip-10-0-180-153.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdc8:5b55:daec::1|2400:7fc0:8d58:ac00::d396|10.0.180.153","false"
"71.132.61.81","auth-runtime.cn-north-1.prod.apps-auth.aws.a2z.org.cn","","","","","auth-runtime.cn-north-1.prod.apps-auth.aws.a2z.org.cn|*.auth-runtime.cn-north-1.prod.apps-auth.aws.a2z.org.cn","","false"
"71.132.61.98","*.mcttechnology.cn","","","","","*.mcttechnology.cn|*.test.mcttechnology.cn","","false"
"71.132.61.26","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"71.132.60.255","*.gp.prismaaccess.cn","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gp.prismaaccess.cn","","false"
"71.132.60.165","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"71.132.61.38","rgc.comws.homeconnectegw.cn","Home Connect GmbH","DE","Munich","Bavaria","rgc.comws.homeconnectegw.cn","","false"
"71.132.61.34","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"71.132.61.40","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"71.132.61.115","*.cpayment.wiley.cn","","","","","*.cpayment.wiley.cn","","false"
"71.132.61.132","*.lezuan11.com","","","","","*.lezuan11.com","","false"
"71.132.61.131","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"71.132.61.1","*.cettire.cn","","","","","*.cettire.cn","","false"
"71.132.61.161","tm.batch.cn-north-1.amazonaws.com.cn","","","","","tm.batch.cn-north-1.amazonaws.com.cn","","false"
"71.132.61.103","soo-uat.mercedes-benz.com.cn","Mercedes-Benz Group AG","DE","Stuttgart","","soo-uat.mercedes-benz.com.cn|www.soo-uat.mercedes-benz.com.cn","","false"
"71.132.61.186","*.dev.ipic.hefengx.people.a2z.org.cn","","","","","*.dev.ipic.hefengx.people.a2z.org.cn","","false"
"71.132.61.121","*.sony.com.cn","索尼信息系统（中国）有限公司上海分公司","CN","","上海市","*.sony.com.cn|sony.com.cn","","false"
"71.132.61.154","imonitoring.astrazeneca.cn","AstraZeneca Pharmaceuticals LP","US","","Delaware","imonitoring.astrazeneca.cn|cnawalimoappd01.astrazeneca.net|cnawalimoappd02.astrazeneca.net|imonitoring.astrazeneca.net","","false"
"71.132.61.214","grafana.logging-orion.tenant.orionadp.cn","","","","","grafana.logging-orion.tenant.orionadp.cn","","false"
"71.132.61.149","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"71.132.61.210","kube-apiserver","","","","","e5e078959744f696372c3c882301db0a.sk1.cn-north-1.eks.amazonaws.com.cn|ip-172-16-118-50.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.34.213|172.16.118.50","false"
"71.132.61.232","*.gamma.execute-api.cn-north-1.amazonaws.com.cn","","","","","*.gamma.execute-api.cn-north-1.amazonaws.com.cn","","false"
"71.132.61.153","*.cloudpense.com","上海云简软件科技有限公司","CN","","上海市","*.cloudpense.com|cloudpense.com","","false"
"71.132.61.162","kube-apiserver","","","","","01514df06129a1261ea7033a1c1ba7c2.yl4.cn-north-1.eks.amazonaws.com.cn|ip-10-0-124-5.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.83.144|10.0.124.5","false"
"71.132.61.156","radbizopp-qa.bayer.com.cn","Bayer AG","DE","","Nordrhein-Westfalen","radbizopp-qa.bayer.com.cn|www.radbizopp-qa.bayer.com.cn","","false"
"71.132.61.240","*.fanuczdt.cn","","","","","*.fanuczdt.cn","","false"
"71.132.62.23","*.apps.thermofisher.cn","","","","","*.apps.thermofisher.cn|china.apps.thermofisher.com|apps.thermofisher.cn|*.china.apps.thermofisher.com","","false"
"71.132.62.6","*.samsung-svoice.cn","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsung-svoice.cn|samsung-svoice.cn","","false"
"71.132.61.245","localhost","Kong","US","San Francisco","California","","","true"
"71.132.61.250","*.amkor.com.cn","安靠封装测试（上海）有限公司","CN","上海市","上海市","*.amkor.com.cn|amkor.com.cn","","false"
"71.132.62.85","kube-apiserver","","","","","1637b0a6aa6a86106b0825ee6aa61ae7.gr7.cn-north-1.eks.amazonaws.com.cn|ip-172-16-98-47.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.161.122|172.16.98.47","false"
"71.132.62.97","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"71.132.62.72","beta.bjs.host-management.a2z.org.cn","Amazon.com Inc.","US","Seattle","Washington","beta.bjs.host-management.a2z.org.cn","","false"
"71.132.62.86","kube-apiserver","","","","","a1d2b3f8fff8a6188a6ca9beb3b9970f.sk1.eks-cluster.cn-north-1.api.amazonwebservices.com.cn|ip-172-16-96-75.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd31:73e3:53a1::1|2400:7fc0:8c7c:eb00::7e38|172.16.96.75","false"
"71.132.62.100","*.xxe2b.xiaopeiqing.com","","","","","*.xxe2b.xiaopeiqing.com","","false"
