IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.114.113.104","*.gig-remote-dx.com","","","","","*.gig-remote-dx.com","","false"
"3.114.113.106","*.cloudbric.com","","","","","*.cloudbric.com|cloudbric.com","","false"
"3.114.113.123","","","JP","","Tokyo","","","true"
"3.114.113.130","tvbs.com.tw","","","","","tvbs.com.tw|*.tvbs.com.tw","","false"
"3.114.113.133","*.tcl-stg.tqa-sys.jp","","","","","*.tcl-stg.tqa-sys.jp","","false"
"3.114.113.137","si.wowma.jp","","","","","si.wowma.jp","","false"
"3.114.113.139","*.shanon-services.com","","","","","*.shanon-services.com","","false"
"3.114.113.140","*.qa.gilt.jp","","","","","*.qa.gilt.jp|qa.gilt.jp","","false"
"3.114.113.147","*.v7bglqd0nmu7s.ap-northeast-1.cs.amazonlightsail.com","","","","","*.v7bglqd0nmu7s.ap-northeast-1.cs.amazonlightsail.com","","false"
"3.114.113.149","*.contx.net","","","","","*.contx.net|contx.net","","false"
"3.114.113.151","*.octopathsp.com","","","","","*.octopathsp.com|octopathsp.com","","false"
"3.114.113.153","sys.joes.co.jp","","","","","sys.joes.co.jp","","false"
"3.114.113.164","*.skyberrypro.jp","","","","","*.skyberrypro.jp|skyberrypro.jp","","false"
"3.114.113.169","*.us-factory.jp","","","","","*.us-factory.jp|us-factory.jp","","false"
"3.114.113.172","personalinfo.prod.mimamori.alsi.cloud","","","","","personalinfo.prod.mimamori.alsi.cloud|*.personalinfo.prod.mimamori.alsi.cloud","","false"
"3.114.113.177","apis.paidy-staging.com","","","","","apis.paidy-staging.com","","false"
"3.114.113.180","mm-nursing-navigator.com","","","","","mm-nursing-navigator.com","","false"
"3.114.113.183","hitt.hinokiya.jp","","","","","hitt.hinokiya.jp","","false"
"3.114.113.178","*.respect.work","","","","","*.respect.work|respect.work","","false"
"3.114.113.189","*.ref-shop.work","","","","","*.ref-shop.work","","false"
"3.114.113.200","rova.nykline.com","NYK Business Systems Americas Inc.","US","Secaucus","New Jersey","rova.nykline.com|api.rova.nykline.com|tomif.rova.nykline.com","","false"
"3.114.113.201","*.beforward.jp","","","","","*.beforward.jp","","false"
"3.114.113.203","*.external.jbca-apitest-3.jobcan-k.jp","","","","","*.external.jbca-apitest-3.jobcan-k.jp","","false"
"3.114.113.213","*.its-mo.com","ZENRIN DataCom Co.,LTD.","JP","Minato-ku","Tokyo","*.its-mo.com","","false"
"3.114.113.217","daichi2020.autorace.kyodonews.jp","","","","","daichi2020.autorace.kyodonews.jp","","false"
"3.114.113.218","*.82comb.net","","","","","*.82comb.net|82comb.net","","false"
"3.114.113.235","line-api.dg-dashboard.com","","","","","line-api.dg-dashboard.com","","false"
"3.114.113.230","alb.stg.store.kachaka.life","","","","","alb.stg.store.kachaka.life","","false"
"3.114.113.241","*.tapdroppte.com","","","","","*.tapdroppte.com","","false"
"3.114.113.250","*.mebiusseiyaku.co.jp","","","","","*.mebiusseiyaku.co.jp","","false"
"3.114.113.254","*.bc.wawaw.jp","","","","","*.bc.wawaw.jp","","false"
"3.114.114.8","ievesta.com","","","","","ievesta.com|*.ievesta.com","","false"
"3.114.114.17","*.starlight-stage.jp","","","","","*.starlight-stage.jp","","false"
"3.114.114.18","stro.li","","","","","stro.li|*.stro.li","","false"
"3.114.113.212","proglab.tokyo","","","","","proglab.tokyo|www.proglab.tokyo","","false"
"3.114.114.20","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.114.114.24","ip-172-31-40-224.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-40-224.ap-northeast-1.compute.internal","","false"
"3.114.114.26","www.opsys.jp","","","","","www.opsys.jp","","false"
"3.114.114.43","*.hacomono.jp","","","","","*.hacomono.jp","","false"
"3.114.114.44","*.dir.test.mop.mcd.theplant-dev.com","","","","","*.dir.test.mop.mcd.theplant-dev.com","","false"
"3.114.114.65","*.beluga.tokyo","","","","","*.beluga.tokyo","","false"
"3.114.114.15","stg.fixai.net","","","","","stg.fixai.net","","false"
"3.114.113.150","*.advanet.co.jp","Advanet Inc.","JP","","Okayama","*.advanet.co.jp|advanet.co.jp","","false"
"3.114.114.80","api.mydr.app.mykk.co.jp","","","","","api.mydr.app.mykk.co.jp","","false"
"3.114.114.64","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"3.114.114.89","iopcloud.jp","","","","","iopcloud.jp|*.iopcloud.jp","","false"
"3.114.114.93","*.manekinekoapp-v3.com","","","","","*.manekinekoapp-v3.com","","false"
"3.114.114.66","di.mt-pharma.co.jp","Mitsubishi Tanabe Pharma Corporation","JP","OSAKA-City","Osaka","di.mt-pharma.co.jp","","false"
"3.114.114.110","*.top-selling.tokyo","","","","","*.top-selling.tokyo","","false"
"3.114.114.114","hoiku.fine.me","","","","","hoiku.fine.me|*.hoiku.fine.me|*.fine.me","","false"
"3.114.114.116","ip-172-31-9-130.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-9-130.ap-northeast-1.compute.internal","","false"
"3.114.114.115","550vv.amaoo.cn","","","","","550vv.amaoo.cn","","false"
"3.114.114.134","stg.kura-think.com","","","","","stg.kura-think.com","","false"
"3.114.114.142","dev-alb.ts-next.com","","","","","dev-alb.ts-next.com","","false"
"3.114.114.148","*.taikyo-navi.com","","","","","*.taikyo-navi.com|taikyo-navi.com","","false"
"3.114.114.154","kube-apiserver","","","","","7bc40983c585034e454317c1d2daaf30.sk1.ap-northeast-1.eks.amazonaws.com|ip-10-0-48-116.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.17.164|10.0.48.116","false"
"3.114.114.152","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.114.114.157","*.njccloud.com","","","","","*.njccloud.com","","false"
"3.114.114.161","internships.sc0ville.com","","","","","internships.sc0ville.com","","false"
"3.114.114.168","*.oasgames.com","","","","","*.oasgames.com|oasgames.com","","false"
"3.114.114.177","*.fashion-co-lab.jp","","","","","*.fashion-co-lab.jp|fashion-co-lab.jp","","false"
"3.114.114.176","di.mt-pharma.co.jp","Mitsubishi Tanabe Pharma Corporation","JP","OSAKA-City","Osaka","di.mt-pharma.co.jp","","false"
"3.114.114.130","wonderee.net","","","","","wonderee.net","","false"
"3.114.114.201","maru-api.test1.amelacorp.com","","","","","maru-api.test1.amelacorp.com","","false"
"3.114.114.195","web.ge-uat.scrum-dev.com","","","","","web.ge-uat.scrum-dev.com","","false"
"3.114.114.191","*.jinji.ai","","","","","*.jinji.ai|jinji.ai","","false"
"3.114.114.197","*.54647.xyz","","","","","*.54647.xyz|54647.xyz","","false"
"3.114.114.198","*.vil-cosmos.net","","","","","*.vil-cosmos.net|vil-cosmos.net","","false"
"3.114.114.211","*.e5yf0q.jpn-e1.cloudhub.io","","","","","*.e5yf0q.jpn-e1.cloudhub.io|*.internal-e5yf0q.jpn-e1.cloudhub.io","","false"
"3.114.114.213","*.cloud-idauth.com","","","","","*.cloud-idauth.com|cloud-idauth.com","","false"
"3.114.114.219","*.thirdai.jp","","","","","*.thirdai.jp|thirdai.jp","","false"
"3.114.114.212","www.senshin-daido-life.jp","","","","","www.senshin-daido-life.jp","","false"
"3.114.114.163","bedore.jp","","","","","bedore.jp|*.bedore.jp","","false"
"3.114.114.220","*.yaeyama-nippo.co.jp","","","","","*.yaeyama-nippo.co.jp","","false"
"3.114.114.218","www.kps-sol.com","","","","","www.kps-sol.com","","false"
"3.114.114.237","kube-apiserver","","","","","617861abb514f6fa24215bf23929f0fe.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-59-8.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.192.181|172.16.59.8","false"
"3.114.114.233","*.webconnect.jp","","","","","*.webconnect.jp","","false"
"3.114.114.243","apppublisher.fordays.jp","","","","","apppublisher.fordays.jp|*.apppublisher.fordays.jp","","false"
"3.114.114.244","smari.io","","","","","smari.io","","false"
"3.114.114.255","staging.jphd.sunloft.io","","","","","staging.jphd.sunloft.io","","false"
"3.114.115.3","*.miitelpreview.net","","","","","*.miitelpreview.net|miitelpreview.net","","false"
"3.114.115.6","*.workstyling.jp","","","","","*.workstyling.jp|workstyling.jp","","false"
"3.114.114.174","zukkie.link","","","","","zukkie.link","","false"
"3.114.115.7","*.test.schol.work","","","","","*.test.schol.work","","false"
"3.114.115.16","jinzaibank.com","","","","","jinzaibank.com|*.jinzaibank.com","","false"
"3.114.115.20","*.fileforce.jp","Fileforce Inc.","JP","Chiyoda-ku","Tokyo","*.fileforce.jp|fileforce.jp","","false"
"3.114.115.25","redmine.adbuy.jp","","","","","redmine.adbuy.jp","","false"
"3.114.115.32","sakekaitori.com","","","","","sakekaitori.com|*.sakekaitori.com","","false"
"3.114.115.28","*.mirapro.co.jp","","","","","*.mirapro.co.jp","","false"
"3.114.115.40","staging.appnandora.com","","","","","staging.appnandora.com|*.staging.appnandora.com","","false"
"3.114.115.47","*.donation.dev5s.com","","","","","*.donation.dev5s.com|donation.dev5s.com","","false"
"3.114.115.66","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"3.114.115.65","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"3.114.115.70","*.weddingpark.net","","","","","*.weddingpark.net|*.weddingpark.jp|weddingpark.net|weddingpark.jp","","false"
"3.114.115.74","*.sapporo.coop","","","","","*.sapporo.coop","","false"
"3.114.115.76","bq-api.squadbeyond.com","","","","","bq-api.squadbeyond.com","","false"
"3.114.115.79","acct.teafac.com","","","","","acct.teafac.com","","false"
"3.114.115.54","www.example.com","Bitnami","","","","","","true"
"3.114.115.91","*.dimora.jp","","","","","*.dimora.jp","","false"
"3.114.115.60","*.sevensignatures.com","","","","","*.sevensignatures.com|sevensignatures.com","","false"
"3.114.115.92","estimate.eg-secure.co.jp","","","","","estimate.eg-secure.co.jp","","false"
"3.114.115.102","*.direct4b.com","","","","","*.direct4b.com|direct4b.com","","false"
"3.114.115.88","t100fe.api.cer.amazonvideo.com","","","","","atv-ext-fe.amazon.com|api.amazonvideo.com|*.ec.api.amazonvideo.com|*.fe.ec.api.amazonvideo.com|*.api.amazonvideo.com|*.eu.api.amazonvideo.com|*.na.api.amazonvideo.com|*.fe.api.amazonvideo.com|t100fe.api.cer.amazonvideo.com","","false"
"3.114.115.113","devsvrdom.tk","","","","","devsvrdom.tk|*.devsvrdom.tk","","false"
"3.114.115.118","*.the-board.jp","","","","","*.the-board.jp","","false"
"3.114.115.142","*.internal.ameba.jp","","","","","*.internal.ameba.jp","","false"
"3.114.115.146","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"3.114.115.153","*.mobicontrolcloud.jp","","","","","*.mobicontrolcloud.jp|mobicontrolcloud.jp","","false"
"3.114.115.168","share-dog.com","","","","","share-dog.com","","false"
"3.114.115.171","ld1.estec-trade.com","","","","","ld1.estec-trade.com","","false"
"3.114.115.173","heart.nyusatsu-king.com","","","","","heart.nyusatsu-king.com","","false"
"3.114.115.172","stg.site.newsboardz.com","","","","","stg.site.newsboardz.com","","false"
"3.114.115.185","*.immtasp.com","","","","","*.immtasp.com","","false"
"3.114.115.182","pass.curon.co","","","","","pass.curon.co|*.pass.curon.co","","false"
"3.114.115.184","*.robot.softbank.jp","","","","","*.robot.softbank.jp|robot.softbank.jp","","false"
"3.114.115.188","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"3.114.115.191","ip-172-10-1-81.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-10-1-81.ap-northeast-1.compute.internal","","false"
"3.114.115.209","suby-dev-sso-verify.npr.jp.asurion.com","","","","","suby-dev-sso-verify.npr.jp.asurion.com","","false"
"3.114.115.178","*.binance.com","Binance Holdings Limited","KY","West Bay","","*.binance.com|binance.com","","false"
"3.114.115.215","eks-apc.ssp.devel.scaleout.jp","","","","","eks-apc.ssp.devel.scaleout.jp","","false"
"3.114.115.222","staging.jp1.dental-monitoring.com","","","","","staging.jp1.dental-monitoring.com|*.staging.jp1.dental-monitoring.com","","false"
"3.114.115.229","fxsmp-gw.shinseibank.com","Shinsei Bank, Limited","JP","Chuo-ku","Tokyo","fxsmp-gw.shinseibank.com","","false"
"3.114.115.235","test1.runway-webstore.net","","","","","test1.runway-webstore.net|test1.unthreed.com|test1.prams-order.runway-webstore.com|*.test1.rc-webstore.com|test1.cotorica.com|test1.rc-webstore.com|*.test1.elendeek.com|*.test1.runway-webstore.net|*.test1.unthreed.com|*.test1.runway-webstore.com|*.test1.prams-order.runway-webstore.com|test1.elendeek.com|test1.runway-webstore.com|*.test1.cotorica.com","","false"
"3.114.115.170","*.dev.subsuku.life","","","","","*.dev.subsuku.life|dev.subsuku.life","","false"
"3.114.115.238","shop.metaland.mn","","","","","shop.metaland.mn","","false"
"3.114.115.253","transtructure.net","","","","","transtructure.net|*.transtructure.net","","false"
"3.114.115.252","*.qinnfu.com","","","","","*.qinnfu.com|wager247.com|*.wager.game|wager.game|*.wager247.com","","false"
"3.114.115.255","euorca.rd.honda.co.jp","Honda Motor Co.,Ltd.","JP","Minato-Ku","Tokyo","euorca.rd.honda.co.jp","","false"
"3.114.116.0","*.lkkhpr7heatkk.ap-northeast-1.cs.amazonlightsail.com","","","","","*.lkkhpr7heatkk.ap-northeast-1.cs.amazonlightsail.com","","false"
"3.114.116.2","api.app.hirogete.com","","","","","api.app.hirogete.com","","false"
"3.114.116.3","api.reska.jp","","","","","api.reska.jp","","false"
"3.114.116.4","*.as.mysound.jp","","","","","*.as.mysound.jp|as.mysound.jp","","false"
"3.114.116.33","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.114.116.22","yearsareshort.com","","","","","www.yearsareshort.com|yearsareshort.com","","false"
"3.114.116.49","*.sysj.co.jp","","","","","*.sysj.co.jp|sysj.co.jp","","false"
"3.114.116.69","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"3.114.116.71","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.114.116.75","ip-172-32-2-19.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-32-2-19.ap-northeast-1.compute.internal","","false"
"3.114.116.78","*.bell-face.com","","","","","*.bell-face.com","","false"
"3.114.116.80","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"3.114.116.90","*.kitamura.shop","","","","","*.kitamura.shop","","false"
"3.114.116.87","studycast.jp","","","","","studycast.jp|*.studycast.jp","","false"
"3.114.116.101","*.baitoru.com","dip Corporation","JP","Minato-ku","Tokyo","*.baitoru.com|baitoru.com","","false"
"3.114.116.103","api.viewled-solution.ciaoinc.jp","","","","","api.viewled-solution.ciaoinc.jp","","false"
"3.114.116.106","www.t-yamayoshi.tokyo","","","","","www.t-yamayoshi.tokyo|www2.t-yamayoshi.tokyo","","false"
"3.114.116.37","smileight.com","","","","","smileight.com|*.smileight.com","","false"
"3.114.116.117","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.114.116.115","*.isid-fairness.com","","","","","*.isid-fairness.com","","false"
"3.114.116.116","*.contents.by-fw.jp","","","","","*.contents.by-fw.jp","","false"
"3.114.116.135","contentanalytics.io","","","","","contentanalytics.io|*.contentanalytics.io","","false"
"3.114.116.143","test.sunallomer.co.jp","","","","","test.sunallomer.co.jp","","false"
"3.114.116.158","*.ibjapan.com","","","","","*.ibjapan.com","","false"
"3.114.116.157","dev.devspie.com","","","","","dev.devspie.com|*.devspie.com|*.stove.devspie.com|*.dev.devspie.com","","false"
"3.114.116.166","seechatmovie.buzz","","","","","seechatmovie.buzz","","false"
"3.114.116.168","*.storematch.jp","ValueCommerce Co.,Ltd.","JP","Chiyoda-ku","Tokyo","*.storematch.jp|storematch.jp","","false"
"3.114.116.190","tn-japan.kantoku-support.com","","","","","tn-japan.kantoku-support.com","","false"
"3.114.116.192","alb.dsmm-mvcube-dev.com","","","","","alb.dsmm-mvcube-dev.com","","false"
"3.114.116.193","*.uwear.jp","","","","","*.uwear.jp","","false"
"3.114.116.197","stg.fca.cledepeau-beaute.com","","","","","stg.fca.cledepeau-beaute.com","","false"
"3.114.116.204","*.mbchara.com","","","","","*.mbchara.com|mbchara.com","","false"
"3.114.116.207","*.registrano.com","","","","","*.registrano.com","","false"
"3.114.116.214","*.shuuumatu-worker.jp","","","","","*.shuuumatu-worker.jp|shuuumatu-worker.jp","","false"
"3.114.116.217","*.welby.jp","","","","","*.welby.jp","","false"
"3.114.116.229","lifesupport.biglobe.ne.jp","BIGLOBE Inc.","JP","Shinagawa-ku","Tokyo","lifesupport.biglobe.ne.jp","","false"
"3.114.116.230","mypage.yamano-music.co.jp","","","","","mypage.yamano-music.co.jp","","false"
"3.114.116.243","kube-apiserver","","","","","7b8568f21b07bbcaefa69b57b83dcc9c.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-99-82.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.28.10.201|10.0.99.82","false"
"3.114.116.247","saru.co.jp","","","","","saru.co.jp","","false"
"3.114.116.250","*.kakekomu.com","","","","","*.kakekomu.com|kakekomu.com","","false"
"3.114.117.4","ip-172-31-2-32.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-2-32.ap-northeast-1.compute.internal","","false"
"3.114.117.7","teltochat.cocreation.link","","","","","teltochat.cocreation.link|*.teltochat.cocreation.link","","false"
"3.114.117.8","*.paypay-corp.co.jp","PayPay Corporation","JP","Chiyoda-ku","Tokyo","*.paypay-corp.co.jp|paypay-corp.co.jp","","false"
"3.114.117.12","*.poke-m.com","","","","","*.poke-m.com|poke-m.com","","false"
"3.114.117.16","dx-weddingpark.net","","","","","dx-weddingpark.net|*.dx-weddingpark.net","","false"
"3.114.117.23","*.crasco-developer.com","","","","","*.crasco-developer.com|crasco-developer.com","","false"
"3.114.116.211","www.logi-square.com","","","","","www.logi-square.com","","false"
"3.114.117.3","honke-yosakoi.jp","","","","","*.honke-yosakoi.jp|honke-yosakoi.jp","","false"
"3.114.117.21","*.ibp.ne1.inforcloudsuite.com","","","","","*.ibp.ne1.inforcloudsuite.com","","false"
"3.114.117.36","*.ambergroup.io","","","","","*.ambergroup.io|ambergroup.io","","false"
"3.114.117.13","*.binance.com","Binance Holdings Limited","KY","West Bay","","*.binance.com|binance.com","","false"
"3.114.116.245","petmodel9.shimahopet.com","","","","","petmodel9.shimahopet.com","","false"
"3.114.117.44","stg.fastbrew.net","","","","","stg.fastbrew.net|*.lounge-stg.fastbrew.net|lounge-stg.fastbrew.net|*.stg.fastbrew.net","","false"
"3.114.117.45","*.vcube-clb.com","","","","","*.vcube-clb.com|vcube-clb.com","","false"
"3.114.117.46","life.smtb.x.moneyforward.com","","","","","life.smtb.x.moneyforward.com","","false"
"3.114.117.50","nft.moala.fun","","","","","nft.moala.fun|*.nft.moala.fun","","false"
"3.114.117.54","*.jmarinesafety.jp","NISSHINBO HOLDINGS INC.","JP","","Tokyo","*.jmarinesafety.jp|jmarinesafety.jp","","false"
"3.114.117.52","*.stage.fujiyamaconnect.jp","","","","","*.stage.fujiyamaconnect.jp","","false"
"3.114.117.64","uat.backend.backbone.ai.trygroup.co.jp","","","","","uat.backend.backbone.ai.trygroup.co.jp","","false"
"3.114.117.67","www.sparcs.jp","みずほリサーチ＆テクノロジーズ株式会社","JP","千代田区","東京都","www.sparcs.jp|test.sparcs.jp","","false"
"3.114.117.68","auth.innovationplus.ink","","","","","auth.innovationplus.ink|auth-admin.innovationplus.ink","","false"
"3.114.117.37","*.kenkyuukai.jp","","","","","*.kenkyuukai.jp|kenkyuukai.jp","","false"
"3.114.117.91","*.ichef.tw","","","","","*.ichef.tw|*.ichefpos.com|*.fb.ichef.tw","","false"
"3.114.117.94","www.j-xing.jp","JMA Management Center Inc.","JP","Chuo-ku","Tokyo","www.j-xing.jp","","false"
"3.114.117.95","*.isao.net","Colorkrew Inc.","JP","TAITO-KU","TOKYO","*.isao.net|isao.net","","false"
"3.114.117.98","*.amivoice.com","","","","","*.amivoice.com|amivoice.com","","false"
"3.114.117.102","*.castpass.jp","","","","","*.castpass.jp","","false"
"3.114.117.103","*.netkeiba.com","","","","","*.netkeiba.com|*.fp.netkeiba.com|*.sp.netkeiba.com|netkeiba.com","","false"
"3.114.117.106","staging.fanclove.jp","","","","","staging.fanclove.jp|*.staging.fanclove.jp","","false"
"3.114.117.110","web-loanscore.netbk.co.jp","SBI Sumishin Net Bank, Ltd.","JP","Minato-ku","Tokyo","web-loanscore.netbk.co.jp","","false"
"3.114.117.112","*.stgv2.drive-agent-2c.com","","","","","*.stgv2.drive-agent-2c.com","","false"
"3.114.117.124","www.payment.pref.osaka.lg.jp","Osaka Prefectural Government","JP","","Osaka","www.payment.pref.osaka.lg.jp|payment.pref.osaka.lg.jp","","false"
"3.114.117.132","pacport.dev","","","","","pacport.dev|*.dev.pacport.dev|*.sandbox.pacport.dev|*.pacport.dev|*.staging.pacport.dev","","false"
"3.114.117.135","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"3.114.117.120","*.ricks-api.com","","","","","*.ricks-api.com","","false"
"3.114.117.143","*.app.3rdavenuefoodmarket.com","","","","","*.app.3rdavenuefoodmarket.com|app.3rdavenuefoodmarket.com","","false"
"3.114.117.141","www.stera-connect.com","","","","","www.stera-connect.com|stera-connect.com","","false"
"3.114.117.155","dev.front-desk.jp","","","","","dev.front-desk.jp","","false"
"3.114.117.164","signaling.media.stg.web.auto","","","","","signaling.media.stg.web.auto","","false"
"3.114.117.169","launch-cms.ac.daikin.co.jp","DAIKIN INDUSTRIES, LTD.","JP","Osaka","Osaka","launch-cms.ac.daikin.co.jp","","false"
"3.114.117.172","*.showroom-live.com","","","","","*.showroom-live.com|showroom-live.com","","false"
"3.114.117.175","contents.mapapp.navitime.jp","","","","","contents.mapapp.navitime.jp","","false"
"3.114.117.176","viewcard.online","","","","","viewcard.online","","false"
"3.114.117.181","*.zaif.jp","","","","","*.zaif.jp","","false"
"3.114.117.183","*.miovp.com","","","","","*.miovp.com|miovp.com","","false"
"3.114.117.156","audience-mieruca.com","","","","","audience-mieruca.com|*.audience-mieruca.com","","false"
"3.114.117.188","esportsbootcamp.jp","","","","","esportsbootcamp.jp|*.esportsbootcamp.jp","","false"
"3.114.117.187","lerbolario.jp","","","","","lerbolario.jp|*.lerbolario.jp","","false"
"3.114.117.193","x1bet.cc","","","","","x1bet.cc|*.x1bet01.cc|*.x1bet02.cc|*.x1bet.cc|*.x1bet04.cc|*.x1bet03.cc|*.x1bet05.cc|*.x1bet08.cc|*.x1bet07.cc|*.x1bet06.cc","","false"
"3.114.117.194","kube-apiserver","","","","","917e9d6f501e231be69a863f4c86f539.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-39-48.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.17.118|10.0.39.48","false"
"3.114.117.207","keegaky-licence.luxiar.jp","","","","","keegaky-licence.luxiar.jp","","false"
"3.114.117.210","retail-demo-ronakbsh.example.com","","","","","retail-demo-ronakbsh.example.com","","true"
"3.114.117.206","*.himawari-life.co.jp","SOMPO HIMAWARI LIFE INSURANCE INC.","JP","SHINJUKU-KU","TOKYO","*.himawari-life.co.jp|himawari-life.co.jp","","false"
"3.114.117.211","*.kenpos.jp","EWEL,INC.","JP","Chiyoda-ku","Tokyo","*.kenpos.jp|kenpos.jp","","false"
"3.114.117.191","ichat.geek-guild.net","","","","","ichat.geek-guild.net","","false"
"3.114.117.222","*.kloudspot.com","","","","","*.kloudspot.com|*.apps.kloudspot.com","","false"
"3.114.117.56","crb-stg.npo-hifu.net","","","","","crb-stg.npo-hifu.net","","false"
"3.114.117.225","kube-apiserver","","","","","245e008bae4d1f99d2473b1de6ec4626.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-164-198.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.56.89|172.16.164.198","false"
"3.114.117.229","kube-apiserver","","","","","e2c04ccd411e2d985d004fe3df8975dc.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-181-122.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.161.225.148|172.16.181.122","false"
"3.114.116.253","furusatonouzeimatome.com","","","","","furusatonouzeimatome.com|*.furusatonouzeimatome.com","","false"
"3.114.117.230","kube-apiserver","","","","","223ea37a6da7c25a2cdb46531e1ae5b1.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-116-104.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.153.161|10.0.116.104","false"
"3.114.117.238","ip-172-31-20-33","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.114.117.249","remoes.jp","PERSOL HOLDINGS CO., LTD.","JP","Minato Ku","Tokyo","remoes.jp|www.remoes.jp","","false"
"3.114.117.251","*.bxmp.glbs.jp","","","","","*.bxmp.glbs.jp","","false"
"3.114.117.255","*.senkyaku.jp","","","","","*.senkyaku.jp","","false"
"3.114.118.1","*.simpleconnect.jp","","","","","*.simpleconnect.jp","","false"
"3.114.118.6","plm_stepsvr","plm_stepsvr","US","","","","","true"
"3.114.118.16","ana-external-api.stg-bedore.io","","","","","ana-external-api.stg-bedore.io|*.ana-external-api.stg-bedore.io","","false"
"3.114.118.17","moala.fun","","","","","moala.fun|sandbox.moala.fun|*.sandbox.moala.fun|*.moala.fun","","false"
"3.114.118.18","*.n2jk-apps.com","","","","","*.n2jk-apps.com","","false"
"3.114.118.23","*.oma-dooh-ad.adera-x.jp","","","","","*.oma-dooh-ad.adera-x.jp|oma-dooh-ad.adera-x.jp","","false"
"3.114.118.24","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"3.114.117.252","*.binance.com","Binance Holdings Limited","KY","West Bay","","*.binance.com|binance.com","","false"
"3.114.118.29","*.pitt.st-dev.cafiscode.com","","","","","*.pitt.st-dev.cafiscode.com","","false"
"3.114.118.31","*.portal.bears-service.com","","","","","*.portal.bears-service.com|portal.bears-service.com","","false"
"3.114.118.30","*.gladd.jp","la belle vie inc.","JP","Minato-ku","Tokyo","*.gladd.jp|gladd.jp","","false"
"3.114.118.34","*.omronconnect.mobi","OMRON HEALTHCARE Co., Ltd.","JP","MUKO-SHI","Kyoto","*.omronconnect.mobi","","false"
"3.114.118.39","auth.stg.portal.cst-base.jp","","","","","auth.stg.portal.cst-base.jp|auth-admin.stg.portal.cst-base.jp","","false"
"3.114.118.47","novel-admin.com","","","","","novel-admin.com","","false"
