IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.235.57.252","*.worksteps.com","","","","","*.worksteps.com","","false"
"34.235.58.27","*.dev.ucc.floridaucc.com","","","","","*.dev.ucc.floridaucc.com","","false"
"34.235.58.39","*.dev.vtxdev.net","","","","","*.dev.vtxdev.net","","false"
"34.235.58.48","*.timhard.tech","","","","","*.timhard.tech","","false"
"34.235.58.50","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"34.235.58.51","*.7jq3vlus27o9m.us-east-1.cs.amazonlightsail.com","","","","","*.7jq3vlus27o9m.us-east-1.cs.amazonlightsail.com","","false"
"34.235.58.54","scone-prod.us-east-1.insops.net","","","","","scone-prod.us-east-1.insops.net","","false"
"34.235.58.60","*.xcaretsalesnetwork.com","","","","","*.xcaretsalesnetwork.com","","false"
"34.235.58.61","fiscworkmate.com","","","","","fiscworkmate.com|www.fiscworkmate.com","","false"
"34.235.58.67","masterssl.acorns.com","","","","","masterssl.acorns.com|*.acorns.com|acorns.io|acorns.com|*.acorns.io","","false"
"34.235.58.68","3050.poc.sciencelogic.com","","","","","3050.poc.sciencelogic.com","","false"
"34.235.58.19","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"34.235.58.82","kube-apiserver","","","","","4fc68a08cdf2eaf7a70754fc86cf6950.sk1.us-east-1.eks.amazonaws.com|ip-172-16-33-85.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.251.27.5|172.16.33.85","false"
"34.235.58.90","*.arquitetura.grupoboticario.digital","","","","","*.arquitetura.grupoboticario.digital","","false"
"34.235.58.92","*.mediasearch.verizon.com","Verizon Data Services LLC","US","Temple Terrace","Florida","*.mediasearch.verizon.com","","false"
"34.235.58.73","*.bigpagbrasil.com.br","","","","","*.bigpagbrasil.com.br","","false"
"34.235.58.101","kube-apiserver","","","","","493f5ae40195d61f692540a3b9820c42.gr7.us-east-1.eks.amazonaws.com|ip-172-16-104-1.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.18.192|172.16.104.1","false"
"34.235.58.100","*.guardian-partner.stag.isec.intelbras.com.br","","","","","*.guardian-partner.stag.isec.intelbras.com.br","","false"
"34.235.58.102","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.235.58.99","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.235.58.107","dev.points.tellusyoucare.com","","","","","dev.points.tellusyoucare.com","","false"
"34.235.58.111","*.k4connect.com","","","","","*.k4connect.com|k4connect.com","","false"
"34.235.58.114","*.central-sight.com","","","","","*.central-sight.com","","false"
"34.235.58.85","capacitacion.siugj.com","","","","","capacitacion.siugj.com","","false"
"34.235.58.135","*.dev.n8s.jp","","","","","*.dev.n8s.jp|dev.n8s.jp","","false"
"34.235.58.140","services.audioburst.com","","","","","services.audioburst.com|*.services.audioburst.com","","false"
"34.235.58.138","colorfruit.io","","","","","colorfruit.io|www.colorfruit.io","","false"
"34.235.58.143","accounts-dev.netgear.com","","","","","accounts-dev.netgear.com","","false"
"34.235.58.146","boldcenter.seiu.org","","","","","boldcenter.seiu.org","","false"
"34.235.58.147","*.masmore.com","","","","","*.masmore.com|*.moresistemas.com","","false"
"34.235.58.136","e-conolight.com","","","","","e-conolight.com|*.e-conolight.com","","false"
"34.235.58.144","*.siged.com.uy","","","","","*.siged.com.uy|siged.com.uy","","false"
"34.235.58.150","*.ddcplatform.dealer.com","","","","","*.ddcplatform.dealer.com","","false"
"34.235.58.148","dbfp-stage.acceptto.us","","","","","dbfp-stage.acceptto.us|collector.acceptto.com","","false"
"34.235.58.152","im.saadiadirect.com","RTW Retailwinds Acquisition LLC","US","","New Jersey","im.saadiadirect.com|www.im.saadiadirect.com","","false"
"34.235.58.161","kube-apiserver","","","","","c78416591a0234b7b50cd6d8e17aa6ff.gr7.us-east-1.eks.amazonaws.com|ip-172-16-180-181.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.217.79|172.16.180.181","false"
"34.235.58.165","*.mathworks.com","The Mathworks, Inc.","US","Natick","Massachusetts","*.mathworks.com|mathworks.com","","false"
"34.235.58.168","*.tributesuite.com","","","","","*.tributesuite.com","","false"
"34.235.58.171","*.rmdevcloud.recommind.com","Open Text Corporation","CA","","Ontario","*.rmdevcloud.recommind.com|rmdevcloud.recommind.com","","false"
"34.235.58.170","*.mars.a1q7.net","","","","","*.mars.a1q7.net","","false"
"34.235.58.172","spectrumcommunitysolutions.net","","","","","spectrumcommunitysolutions.net|*.spectrumcommunitysolutions.net","","false"
"34.235.58.178","kube-apiserver","","","","","cd241e88ebd02aa13d783d5ba87e7d48.sk1.us-east-1.eks.amazonaws.com|ip-172-16-52-139.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.215.10.96|172.16.52.139","false"
"34.235.58.182","internal.api.inventory.broadsign.com","","","","","internal.api.inventory.broadsign.com","","false"
"34.235.57.188","bitbucketstg.amtrak.com","National Railroad Passenger Corporation","US","Washington","District of Columbia","bitbucketstg.amtrak.com","","false"
"34.235.58.191","thecurator.io","","","","","thecurator.io|*.thecurator.io","","false"
"34.235.58.192","perf-jenkins.newforma.io","","","","","perf-jenkins.newforma.io","","false"
"34.235.58.195","proxy-service-production.search-dev-ops.com","","","","","proxy-service-production.search-dev-ops.com","","false"
"34.235.58.194","*.boodskapper.com","","","","","*.boodskapper.com|boodskapper.com","","false"
"34.235.58.201","*.patientfusion.com","","","","","*.patientfusion.com","","false"
"34.235.58.203","xe.branch-xe-1.zanbato.com","","","","","xe.branch-xe-1.zanbato.com","","false"
"34.235.58.209","*.tempursealy.com","","","","","*.tempursealy.com|*.pegacloud.net|*.thehub.tempursealy.com","","false"
"34.235.58.213","trellismb.net","","","","","api.trellismb.net|trellismb.net","","false"
"34.235.58.216","api.customerx.com.br","","","","","api.customerx.com.br","","false"
"34.235.58.219","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.235.58.237","*.iq4.com","","","","","*.iq4.com","","false"
"34.235.58.240","*.sandbox.keybridgewireless.com","","","","","*.sandbox.keybridgewireless.com","","false"
"34.235.58.255","*.tracelink.com","","","","","*.tracelink.com|opus.tracelink.com","","false"
"34.235.59.4","*.tiyalive.com","广州欢聊网络科技有限公司","CN","广州","广东","*.tiyalive.com|tiyalive.com","","false"
"34.235.59.9","*.zenoti.com","Soham Inc","US","Bellevue","Washington","*.zenoti.com|zenoti.com","","false"
"34.235.59.10","*.kf.research.corteva.com","","","","","*.kf.research.corteva.com","","false"
"34.235.59.12","amundsen.connections-staging.ie.si.czi.technology","","","","","amundsen.connections-staging.ie.si.czi.technology","","false"
"34.235.59.18","api2.uat.q4desktop.com","","","","","api2.uat.q4desktop.com","","false"
"34.235.59.23","transfer.terex.com","Terex Corporation","US","Westport","Connecticut","transfer.terex.com|Transfer.ext.terex.com","","false"
"34.235.59.33","*.develevaate.io","","","","","*.develevaate.io|develevaate.io","","false"
"34.235.59.41","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.235.59.51","stack.us-east-1.prod.bms.cash-app.fin-x.aws.a2z.com","","","","","stack.us-east-1.prod.bms.cash-app.fin-x.aws.a2z.com","","false"
"34.235.59.60","*.uat.travcorpservices.com","","","","","*.uat.travcorpservices.com","","false"
"34.235.59.56","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.235.59.64","capella-nggli.p1.engageli-prod.com","","","","","capella-nggli.p1.engageli-prod.com","","false"
"34.235.59.67","lighthousetech.io","","","","","lighthousetech.io|*.lighthousetech.io|*.prod.lighthousetech.io|*.stg.lighthousetech.io|*.uat.lighthousetech.io","","false"
"34.235.59.17","top10besthorseracing.com","","","","","top10besthorseracing.com|*.top10besthorseracing.com","","false"
"34.235.59.70","audiomack.com","","","","","audiomack.com|*.prod.us-east-1.aws.audiomack.com|*.dev.audiomack.com|*.audiomack.com|*.dev.us-east-1.aws.audiomack.com|*.stage.us-east-1.aws.audiomack.com|*.aws.audiomack.com|*.test.us-east-1.aws.audiomack.com","","false"
"34.235.59.74","*.fastspring.com","","","","","*.fastspring.com","","false"
"34.235.59.75","*.globalcash.cl","GLOBAL CASH SOLUCIONES PARA SEGURIDAD Y GESTION DE VALORES LTDA.","CL","SANTIAGO","","*.globalcash.cl|globalcash.cl","","false"
"34.235.59.79","*.aptivcs.com","","","","","*.aptivcs.com|*.control-tec.com","","false"
"34.235.59.83","*.fiagril.com.br","","","","","*.fiagril.com.br|fiagril.com.br","","false"
"34.235.59.86","sendbee.io","","","","","sendbee.io|*.sendbee.io","","false"
"34.235.59.87","*.3dliving.guide","","","","","*.3dliving.guide","","false"
"34.235.59.92","*.digitaltheatreplus.com","","","","","*.digitaltheatreplus.com","","false"
"34.235.59.94","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.235.59.102","*.fandiexpress.com","","","","","*.fandiexpress.com","","false"
"34.235.59.107","*.transferpricingdigital.com.br","","","","","*.transferpricingdigital.com.br","","false"
"34.235.59.108","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"34.235.59.113","rise.amazingbeta.com","","","","","rise.amazingbeta.com|rise.amazing.com","","false"
"34.235.59.117","cardonex.com","","","","","cardonex.com","","false"
"34.235.59.119","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.235.59.124","*.zoggle.com","","","","","*.zoggle.com|zoggle.com","","false"
"34.235.59.127","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.235.59.133","dev.hired.ee","","","","","dev.hired.ee|*.dev.hired.ee","","false"
"34.235.59.149","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"34.235.59.157","*.sera.tech","","","","","*.sera.tech|*.qa.api.serviceshift.com|*.stage.serviceshift.com|*.branch.api.serviceshift.com|*.api.serviceshift.com|*.demo.api.sera.tech|*.stage.api.serviceshift.com|*.demo.sera.tech|*.qa.sera.tech|*.api.sera.tech|*.stage.api.sera.tech|*.qa.schedule.online|*.branch.sera.tech|*.branch.api.sera.tech|*.demo.schedule.online|*.stage.sera.tech|*.demo.api.serviceshift.com|*.schedule.online|*.qa.api.sera.tech|*.branch.serviceshift.com|*.stage.schedule.online|*.demo.serviceshift.com|*.serviceshift.com|*.branch.schedule.online|*.qa.serviceshift.com","","false"
"34.235.59.162","*.auraservices.cloud","","","","","*.auraservices.cloud|auraservices.cloud","","false"
"34.235.59.163","*.tracelink.com","","","","","*.tracelink.com|opus.tracelink.com","","false"
"34.235.59.167","account-staging.neurosurgicalatlas.com","","","","","account-staging.neurosurgicalatlas.com","","false"
"34.235.59.171","*.inter-val.ai","","","","","*.inter-val.ai","","false"
"34.235.59.175","busybusy.io","","","","","busybusy.io|*.busybusy.io","","false"
"34.235.59.184","*.usva.eks.integration.web.elco.cloud","","","","","*.usva.eks.integration.web.elco.cloud","","false"
"34.235.59.187","*.alpacasandbox.fabric.zone","","","","","*.alpacasandbox.fabric.zone","","false"
"34.235.59.201","*.goicon.com","","","","","*.goicon.com|*.caremerge.com|goicon.com|caremerge.com","","false"
"34.235.59.203","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"34.235.59.208","*.rewardscloud-nprd.com","","","","","*.rewardscloud-nprd.com|rewardscloud-nprd.com","","false"
"34.235.59.215","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.235.59.216","dev.api.infrascan.us","","","","","dev.api.infrascan.us","","false"
"34.235.59.214","manchac.securelinkcloud.net","","","","","manchac.securelinkcloud.net","","false"
"34.235.59.225","*.soundstrue.com","SoundsTrue","US","Louisville","CO","*.soundstrue.com|soundstrue.com","","false"
"34.235.59.222","*.cclearning.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","*.cclearning.accenture.com","","false"
"34.235.59.228","asu.convincify.com","","","","","asu.convincify.com","","false"
"34.235.59.241","staging.logicdrop.io","","","","","staging.logicdrop.io|*.staging.logicdrop.io","","false"
"34.235.59.248","pizzaraulsap.com","","","","","pizzaraulsap.com|api.pizzaraulsap.com|www.pizzaraulsap.com","","false"
"34.235.59.249","staging-api.spinozapp.com","","","","","staging-api.spinozapp.com","","false"
"34.235.59.251","class.debug.xcential.com","","","","","class.debug.xcential.com","","false"
"34.235.60.2","viaac.de","","","","","viaac.de|*.viaac.de","","false"
"34.235.60.5","synergy.transportescircular.com","","","","","synergy.transportescircular.com","","false"
"34.235.60.6","easycontainer.com.br","","","","","easycontainer.com.br|www.easycontainer.com.br","","false"
"34.235.60.9","www.accon.services","","","","","www.accon.services|accon.services|*.accon.services","","false"
"34.235.60.11","*.duolingo.com","","","","","*.duolingo.com|duolingo.com","","false"
"34.235.60.15","api.delmar.hopstack.io","","","","","api.delmar.hopstack.io","","false"
"34.235.60.20","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.235.60.23","dreamy-allen.34-235-60-23.plesk.page","","","","","dreamy-allen.34-235-60-23.plesk.page","","false"
"34.235.60.28","report-pillowph-stage.mev.cloud","","","","","report-pillowph-stage.mev.cloud","","false"
"34.235.60.32","*.r85ll1slnitrs.us-east-1.cs.amazonlightsail.com","","","","","*.r85ll1slnitrs.us-east-1.cs.amazonlightsail.com","","false"
"34.235.60.21","*.stage.everestautomotivemarket.com","","","","","*.stage.everestautomotivemarket.com","","false"
"34.235.60.37","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"34.235.60.40","*.qa.finra.org","","","","","*.qa.finra.org","","false"
"34.235.60.45","*.md.aws.seabc.go.com","","","","","*.md.aws.seabc.go.com","","false"
"34.235.60.42","jdi.us.prod.aws.iz.sats.cloud","","","","","jdi.us.prod.aws.iz.sats.cloud|*.jdi.us.prod.aws.iz.sats.cloud","","false"
"34.235.60.48","*.telemedicinaeinstein.com.br","","","","","*.telemedicinaeinstein.com.br","","false"
"34.235.60.51","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.235.60.57","contentcore.midiacode.pt","","","","","contentcore.midiacode.pt|dev.contentcore.midiacode.pt","","false"
"34.235.60.64","*.lendsmart.ai","","","","","*.lendsmart.ai","","false"
"34.235.60.76","*.medaffinity.com","","","","","*.medaffinity.com|medcloud.medaffinity.com|medaffinity.com|*.medcloud.medaffinity.com","","false"
"34.235.60.83","eadplataforma.app","","","","","eadplataforma.app","","false"
"34.235.60.89","*.apogeeiq.com","","","","","*.apogeeiq.com","","false"
"34.235.60.99","hydra.dcu.org","","","","","hydra.dcu.org","","false"
"34.235.60.108","facebook.development.activeprospect.com","","","","","facebook.development.activeprospect.com|*.facebook.development.activeprospect.com","","false"
"34.235.60.104","cliengage-uat.uth.tmc.edu","The University of Texas Health Science Center at Houston","US","","Texas","cliengage-uat.uth.tmc.edu|assessment.cliengage-uat.uth.tmc.edu|c3pd-uat.uth.tmc.edu|cac-uat.uth.tmc.edu|circleonline-uat.uth.edu|cli-main-uat.uth.edu|cli-main-uat.uth.tmc.edu|cli-wpms-uat.uth.edu|cliengagefamily-uat.uth.tmc.edu|clisolutionsgroup.cli-wpms-uat.uth.edu|collaborative.cliengage-uat.uth.tmc.edu|demo.cliengage-uat.uth.tmc.edu|developingtalkers.cli-wpms-uat.uth.edu|lms.cliengage-uat.uth.tmc.edu|playandlearning.cli-wpms-uat.uth.edu|public.cliengage-uat.uth.tmc.edu|public.tecpds-uat.uth.tmc.edu|readingrulesworks.cli-wpms-uat.uth.edu|sso.cliengage-uat.uth.tmc.edu|static.cliengage-uat.uth.tmc.edu|tecpds-uat.uth.tmc.edu|texasitsn.cli-wpms-uat.uth.edu|trs-uat.uth.edu|tsrsummerinstitute.cli-wpms-uat.uth.edu|twcparentportal.trs-uat.uth.edu","","false"
"34.235.60.113","*.seiumb.com","NEA Member Benefits","US","Gaithersburg","Maryland","*.seiumb.com|www.seiumb.com|seiumb.com|extranet.seiumb.com","","false"
"34.235.60.118","iad.gamma.medical-imaging.ai.aws.dev","","","","","iad.gamma.medical-imaging.ai.aws.dev","","false"
"34.235.60.121","*.6sc.co","","","","","*.6sc.co","","false"
"34.235.60.120","IOS-Self-Signed-Certificate-691502452","","","","","","","true"
"34.235.60.122","ip-172-31-46-68.ec2.internal","Unspecified","US","","","ip-172-31-46-68.ec2.internal","","false"
"34.235.60.134","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"34.235.60.133","allrecipesalexaapi.meredithcorp.io","","","","","allrecipesalexaapi.meredithcorp.io|*.allrecipesalexaapi.meredithcorp.io","","false"
"34.235.60.131","casalgrandeusa.com","","","","","casalgrandeusa.com|www.casalgrandeusa.com","","false"
"34.235.60.146","*.amfam.com","","","","","*.amfam.com|*.application.amfam.com","","false"
"34.235.60.154","*.startrek.digitgaming.com","","","","","*.startrek.digitgaming.com","","false"
"34.235.60.160","rap-api.qawealthmanagement.com.staging-1.rapqa.project-qa.com","","","","","rap-api.qawealthmanagement.com.staging-1.rapqa.project-qa.com|rap.qawealthmanagement.com.staging-1.rapqa.project-qa.com|rap-api.qawealthmanagement.com.staging-2.rapqa.project-qa.com|rap.qawealthmanagement.com.staging-2.rapqa.project-qa.com","","false"
"34.235.60.149","*.magellanvacations.com","","","","","*.magellanvacations.com|magellanvacations.com","","false"
"34.235.60.156","*.iclasspro.com","","","","","*.iclasspro.com","","false"
"34.235.60.166","*.pearsonvue.com","NCS Pearson, Inc.","US","Bloomington","Minnesota","*.pearsonvue.com|pearsonvue.com|*.pearsonvue.net|*.integral7.com|*.pearsoncred.com|*.pvue1.com|*.pvue2.com|onvue.com|*.onvue.com","","false"
"34.235.60.171","*.matrix.squiz.cloud","","","","","*.matrix.squiz.cloud|matrix.squiz.cloud","","false"
"34.235.60.174","*.ephesoft.cloud","","","","","*.ephesoft.cloud|ephesoft.cloud","","false"
"34.235.60.119","servicesa-1.com","","","","","servicesa-1.com","","false"
"34.235.60.184","liyuanzh-nlb.dev.front-end.lyra.aws.dev","","","","","liyuanzh-nlb.dev.front-end.lyra.aws.dev","","false"
"34.235.60.186","araujo.com.br","","","","","araujo.com.br|*.araujo.com.br","","false"
"34.235.60.189","*.imedidata.com","Medidata Solutions, Inc","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"34.235.60.193","*.welldyne.com","","","","","*.welldyne.com|*.welldynerx.com","","false"
"34.235.60.185","facturacion.efizity.com","","","","","facturacion.efizity.com","","false"
"34.235.60.194","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"34.235.60.195","*.epics.com.br","","","","","*.epics.com.br","","false"
"34.235.60.204","*.a47b.com","","","","","*.a47b.com","","false"
"34.235.60.208","*.erpsl.dev.inforcloudsuite.com","","","","","*.erpsl.dev.inforcloudsuite.com","","false"
"34.235.60.217","espnqa.com","","","","","espnqa.com|*.internal.espnqa.com|qa.espn.com|*.espnqa.com|*.geo.hosted.espnqa.com|*.us-east-1.aws.hosted.espnqa.com|*.geo.internal.espnqa.com|*.qa.espn.com","","false"
"34.235.60.225","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.235.60.229","vpn.rentokil.pestpac.com","","","","","vpn.rentokil.pestpac.com|www.vpn.rentokil.pestpac.com","","false"
"34.235.60.235","yho.com","Oath Holdings Inc.","US","Sunnyvale","California","yho.com|ucs.netsvs.yahoo.com|tw.buy.yahoo.com|testing.partners.yahooinc.com|maw.ouroath.com|id.berita.yahoo.com|forums.yahoo.net|enlight.yahoo.net|enlight-stage.yahoo.net|brb.yahoo.net|beboundless.jp|api.view.yahoo.com|*.yahooinc.com|*.yahooapis.com|*.yahoo.com|*.www.yahooinc.com|*.www.verizonmedia.com|*.weather.yahoo.com|*.video.yahoo.com|*.vida-estilo.yahoo.com|*.verizonmedia.com|*.tv.yahoo.com|*.trogiup.yahoo.com|*.trendr.yahoo.com|*.style.yahoo.com|*.stars.yahoo.com|*.sports.yahoo.com|*.shopping.yahoo.com|*.seguridad.yahoo.com|*.secure.yahoo.com|*.search.yahooinc.com|*.screen.yahoo.com|*.query.yahoo.com|*.publishing.oath.com|*.pomoc.yahoo.com|*.people.yahoo.com|*.omg.yahoo.com|*.oath.com|*.notizie.yahoo.com|*.noticias.yahoo.com|*.news.yahoo.com|*.nachrichten.yahoo.com|*.mysterio.yahoo.com|*.music.yahoo.com|*.mujer.yahoo.com|*.movies.yahoo.com|*.mobile.yahoo.com|*.mobi.yahoo.com|*.media.yahoo.com|*.maw.ouroath.com|*.martech.yahoo.com|*.live.yahoo.com|*.lifestyle.yahoo.com|*.kino.yahoo.com|*.intheknow.yahoo.com|*.hilfe.yahoo.com|*.help.yahoo.com|*.golf.fantasysports.yahoo.com|*.games.yahoo.com|*.fireplace.yahoo.com|*.finanzen.yahoo.com|*.finanzas.yahoo.com|*.finance.yahoo.com|*.financas.yahoo.com|*.fantasysports.yahooapis.com|*.fantasysports.yahoo.com|*.experiences.media.yahoo.com|*.eurosport.yahoo.com|*.esports.yahoo.com|*.entertainment.yahoo.com|*.emailanalytics.yahoo.com|*.ec.yahoo.com|*.ec-horizontal-rewards.aws.oath.cloud|*.downloads.yahoo.com|*.deportes.yahoo.com|*.data.yahoo.com|*.cinema.yahoo.com|*.cine.yahoo.com|*.celebrity.yahoo.com|*.celebridades.yahoo.com|*.beboundless.jp|*.beauty.yahoo.com|*.bantuan.yahoo.com|*.ayuda.yahoo.com|*.autos.yahoo.com|*.att.yahoo.com|*.analytics.yahooinc.com|*.analytics.verizonmedia.com|*.ajutor.yahoo.com|*.ajuda.yahoo.com|*.aiuto.yahoo.com|*.aide.yahoo.com|*.adx.yahoo.com|*.adtech.yahooinc.com|*.adspecs.yahooinc.com|*.adspecs.yahoo.com|*.adspecs.verizonmedia.com|*.adshowcase.yahooinc.com|*.adshowcase.verizonmedia.com","","false"
"34.235.60.242","*.ebailapp.com","","","","","*.ebailapp.com","","false"
"34.235.60.248","nrw-uat4us-us-east-1.browse-nonprod.brb-labs.com","","","","","nrw-uat4us-us-east-1.browse-nonprod.brb-labs.com|nrw-uat4.browse-nonprod.brb-labs.com","","false"
"34.235.60.213","bussolasocial.com.br","","","","","bussolasocial.com.br|*.bussolasocial.com.br","","false"
"34.235.61.4","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.235.61.17","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.235.61.34","kube-apiserver","","","","","aeb543cd7f506b106649e7481ee878da.yl4.us-east-1.eks.amazonaws.com|ip-172-16-36-228.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.127|172.16.36.228","false"
"34.235.61.39","*.iclicker.com","","","","","*.iclicker.com|reef-education.com|*.sandbox.reef-education.com|iclicker.cloud|*.reef-education.com|*.iclicker.cloud|iclicker.com","","false"
"34.235.61.45","*.causeview.com","","","","","*.causeview.com|causeview.com","","false"
"34.235.61.51","*.ring.com","Ring LLC","US","Santa Monica","California","*.ring.com|ring.com","","false"
"34.235.61.62","*.productiveedge.com","","","","","*.productiveedge.com|productiveedge.com","","false"
"34.235.61.64","cookbookserver.com","","","","","cookbookserver.com","","false"
"34.235.61.72","*.jabord.com","","","","","*.jabord.com|jabord.com","","false"
"34.235.61.78","kube-apiserver","","","","","cb1fc0fa3046bace14ad23c59e032fb2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-33-238.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.102.127|172.16.33.238","false"
"34.235.61.80","*.kipuworks.com","","","","","*.kipuworks.com","","false"
"34.235.61.84","localhost","","","","","localhost","127.0.0.1","true"
"34.235.61.94","staging.bsvesynertex.com","","","","","staging.bsvesynertex.com","","false"
"34.235.61.96","*.customer.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.customer.cloud.microstrategy.com","","false"
"34.235.61.97","*.soar.sumologic.com","","","","","*.soar.sumologic.com","","false"
"34.235.61.104","*.jazwings.com","","","","","*.jazwings.com|jazwings.com","","false"
"34.235.61.109","*.customershome.com","","","","","*.customershome.com","","false"
"34.235.61.115","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"34.235.61.119","*.accrualify.com","","","","","*.accrualify.com","","false"
"34.235.61.133","steinwayspirio.com","","","","","steinwayspirio.com|*.steinwayspirio.com|*.portal.steinwayspirio.com|*.cast.steinwayspirio.com","","false"
"34.235.61.147","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.235.61.144","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.235.61.146","letsencrypt-nginx-proxy-companion","","","","","","","true"
"34.235.61.137","www.mbvadmin.com","","","","","www.mbvadmin.com","","false"
"34.235.61.153","*.equinox.com","","","","","*.equinox.com|equinox.com","","false"
"34.235.61.151","*.atlaz-stage.com","","","","","*.atlaz-stage.com","","false"
"34.235.61.163","*.alb.dev.allocate.build","","","","","*.alb.dev.allocate.build|*.alb.demo.allocate.build","","false"
"34.235.61.160","*.qa.mi.cld.3m.com","","","","","*.qa.mi.cld.3m.com","","false"
"34.235.61.164","*.nbcsports.com","NBCUniversal Media, LLC","US","New York","New York","*.nbcsports.com|nbcsports.com","","false"
"34.235.61.165","*.lrn.com","","","","","*.lrn.com","","false"
"34.235.61.168","*.dev.monkeyexchange.cl","","","","","*.dev.monkeyexchange.cl|*.hmg.monkeyexchange.cl","","false"
"34.235.61.192","kube-apiserver","","","","","5a00ef84984713e00678f18cb48c5225.gr7.us-east-1.eks.amazonaws.com|ip-172-16-59-6.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.12.46|172.16.59.6","false"
"34.235.61.205","us-east-1.ico-services-offers.awskbbicodevnp.kbb.com","","","","","us-east-1.ico-services-offers.awskbbicodevnp.kbb.com|*.us-east-1.ico-services-offers.awskbbicodevnp.kbb.com","","false"
"34.235.61.209","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"34.235.61.207","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.235.61.210","reef-technology.cloud.swimlane.app","","","","","reef-technology.cloud.swimlane.app","","false"
"34.235.61.216","mautic.ensangola.com","","","","","mautic.ensangola.com","","false"
"34.235.61.229","client-cp.gamma.backup-gateway.us-east-1.amazonaws.com","","","","","client-cp.gamma.backup-gateway.us-east-1.amazonaws.com|*.vpce-svc-0dbee5c9e8b0ae393.us-east-1.vpce.amazonaws.com","","false"
"34.235.61.230","smartfleet.com.ni","","","","","smartfleet.com.ni|*.smartfleet.com.ni","","false"
"34.235.61.225","birminghampistol.com","","","","","birminghampistol.com","","false"
