IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.113.167.95","streaming-core.apne1.prd.rcs.bsci.com","","","","","streaming-core.apne1.prd.rcs.bsci.com","","false"
"13.113.167.109","appsfd.net","","","","","*.appsfd.net|appsfd.net","","false"
"13.113.167.163","*.jtbpublishing.co.jp","JTB Publishing,Inc.","JP","Shinjuku City","Tokyo","*.jtbpublishing.co.jp|jtbpublishing.co.jp","","false"
"13.113.167.168","grafana.dev.kinoko-sys.net","","","","","grafana.dev.kinoko-sys.net","","false"
"13.113.167.167","kube-apiserver","","","","","c34c29c23d9476c9e8de18caf7b502d5.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-124-34.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.86.102.248|172.16.124.34","false"
"13.113.167.173","frontend.wanibooks-newscrunch.com","","","","","frontend.wanibooks-newscrunch.com","","false"
"13.113.167.185","movie.city.higashimurayama.tokyo.jp","","","","","movie.city.higashimurayama.tokyo.jp","","false"
"13.113.167.206","*.iot.ap-northeast-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.ap-northeast-1.amazonaws.com|*.iot.ap-northeast-1.amazonaws.com","","false"
"13.113.167.213","oriori-web.jp","","","","","oriori-web.jp|*.oriori-web.jp","","false"
"13.113.167.211","*.jp-hungry-honey.cell.jp.nr-data.net","","","","","*.jp-hungry-honey.cell.jp.nr-data.net","","false"
"13.113.167.217","stg.tablerequest.jp","","","","","stg.tablerequest.jp|*.stg.tablerequest.jp","","false"
"13.113.167.234","apartmentkit.jp","","","","","apartmentkit.jp|*.apartmentkit.jp","","false"
"13.113.167.235","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"13.113.167.238","*.templaterealization.content.cimpress.io","","","","","*.templaterealization.content.cimpress.io|*.ap-northeast-1.templaterealization.content.cimpress.io|*.delivery.content.cimpress.io|*.ap-northeast-1.delivery.content.cimpress.io","","false"
"13.113.167.240","*.rcmd.jp","","","","","*.rcmd.jp","","false"
"13.113.167.201","www.super-r.info","","","","","www.super-r.info|super-r.info","","false"
"13.113.168.1","admin.teramoba2.com","","","","","admin.teramoba2.com","","false"
"13.113.168.4","demo.rakumado.net","","","","","demo.rakumado.net","","false"
"13.113.168.12","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.113.168.17","*.bravechain-dev.gu3.jp","","","","","*.bravechain-dev.gu3.jp|bravechain-dev.gu3.jp","","false"
"13.113.168.19","api.stg-kapp.kadokawa.co.jp","","","","","api.stg-kapp.kadokawa.co.jp","","false"
"13.113.168.31","webclass.jp","","","","","webclass.jp","","false"
"13.113.168.38","poc-mufg.bpo-d-secure.jp","","","","","poc-mufg.bpo-d-secure.jp|*.poc-mufg.bpo-d-secure.jp","","false"
"13.113.168.47","*.neoviewer.jp","","","","","*.neoviewer.jp|neoviewer.jp","","false"
"13.113.168.71","*.7-11.com.tw","President Chain Store Corporation","TW","Taipei","Taipei","*.7-11.com.tw|7-11.com.tw","","false"
"13.113.168.67","telemetry-proxy.shrouded-savannah-9968.herokuspace.com","","","","","*.telemetry-proxy.shrouded-savannah-9968.herokuspace.com|telemetry-proxy.shrouded-savannah-9968.herokuspace.com","","false"
"13.113.168.79","*.moneyexpress.jp","D COMMUNICATIONS, INC.","JP","Chuo-ku","Tokyo","*.moneyexpress.jp|dcw.moneyexpress.jp|moneyexpress.jp","","false"
"13.113.168.80","pro.production.mogecheck.jp","","","","","pro.production.mogecheck.jp","","false"
"13.113.168.87","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"13.113.168.97","scratch.dmm.com","","","","","scratch.dmm.com|*.scratch.dmm.com","","false"
"13.113.168.111","*.yamato.sg-finolab.com","","","","","*.yamato.sg-finolab.com","","false"
"13.113.168.106","*.spcloud.jp","","","","","*.spcloud.jp|spcloud.jp","","false"
"13.113.168.105","www.rad-ic.com","","","","","www.rad-ic.com|esg.rad-ic.com|www.rks-ic.com","","false"
"13.113.168.109","*.lpt-stg.moneytree.jp","","","","","*.lpt-stg.moneytree.jp","","false"
"13.113.168.113","*.do-furusato.com","","","","","*.do-furusato.com","","false"
"13.113.168.126","*.wf-datahub.com","","","","","*.wf-datahub.com","","false"
"13.113.168.123","dify.km-ai-platform.com","","","","","dify.km-ai-platform.com","","false"
"13.113.168.133","gp-tokyo.freee.co.jp","","","","","gp-tokyo.freee.co.jp","","false"
"13.113.168.148","dev-safely.net","","","","","dev-safely.net|*.dev-safely.net","","false"
"13.113.168.144","kube-apiserver","","","","","b28f2181d239cfd45b382ebb3028aa28.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-44-148.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.101.50|172.16.44.148","false"
"13.113.168.151","*.n.trusteer.com","International Business Machines Corporation","US","Armonk","New York","*.n.trusteer.com","","false"
"13.113.168.157","*.haito-island.com","","","","","*.haito-island.com|haito-island.com","","false"
"13.113.168.155","info.chefsnet.co","","","","","info.chefsnet.co","","false"
"13.113.168.174","*.hue.worksap.com","","","","","*.hue.worksap.com","","false"
"13.113.168.173","ticket.montakanawa.jp","","","","","ticket.montakanawa.jp|*.ticket.montakanawa.jp|*.stg.ticket.montakanawa.jp","","false"
"13.113.168.179","sma-review-api.aycfund.com","","","","","sma-review-api.aycfund.com","","false"
"13.113.168.187","*.poc-voicetech.jp","","","","","*.poc-voicetech.jp|poc-voicetech.jp","","false"
"13.113.168.181","dev.api.i-daka.com","","","","","dev.api.i-daka.com","","false"
"13.113.168.183","vpn-private650","vpn-private650","US","","","","","true"
"13.113.168.199","*.69n92o7vivcpg.ap-northeast-1.cs.amazonlightsail.com","","","","","*.69n92o7vivcpg.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.113.168.200","prod.wooms.app","","","","","prod.wooms.app|wooms.app|dashboard.prod.wooms.app|www.wooms.app","","false"
"13.113.168.208","*.annser.net","","","","","*.annser.net","","false"
"13.113.168.214","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"13.113.168.212","andpaddev.xyz","","","","","andpaddev.xyz|*.andpaddev.xyz","","false"
"13.113.168.221","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.113.168.235","sandbox-ssq.com","","","","","sandbox-ssq.com|*.sandbox-ssq.com","","false"
"13.113.168.248","api.tomolinks.net","","","","","api.tomolinks.net","","false"
"13.113.168.251","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"13.113.169.1","*.tappaysdk.com","Cherri Tech, Inc.","TW","","Taipei","*.tappaysdk.com|tappaysdk.com","","false"
"13.113.169.2","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"13.113.169.7","robee.tech","","","","","robee.tech|*.robee.tech","","false"
"13.113.169.40","*.ucd.cbtcloud.jp","","","","","*.ucd.cbtcloud.jp","","false"
"13.113.169.50","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"13.113.169.51","panda-hiraoka.jp","","","","","panda-hiraoka.jp","","false"
"13.113.169.52","meihoski.geekoutsnow.com","","","","","meihoski.geekoutsnow.com|www.meihoski.geekoutsnow.com","","false"
"13.113.169.53","*.staging.mental-battery.com","","","","","*.staging.mental-battery.com","","false"
"13.113.169.58","bosiclawnc.bosicloud.com","","","","","bosiclawnc.bosicloud.com","","false"
"13.113.169.64","*.fridaywork.net","","","","","*.fridaywork.net","","false"
"13.113.169.70","*.beautyproducer.jp","Ardito Co.,Ltd.","JP","Minato-ku","Tokyo","*.beautyproducer.jp|beautyproducer.jp","","false"
"13.113.169.78","*.afternoon-tea.net","ICL.inc","JP","SHIBUYA-KU","TOKYO","*.afternoon-tea.net|afternoon-tea.net","","false"
"13.113.169.85","intra.e2info.co.jp","","","","","intra.e2info.co.jp|*.intra.e2info.co.jp","","false"
"13.113.169.88","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"13.113.169.80","calendar-api.web-camp.io","","","","","calendar-api.web-camp.io","","false"
"13.113.169.90","*.toyota-td.jp","TOYOTA TECHNICAL DEVELOPMENT CORP.","JP","Toyota","Aichi","*.toyota-td.jp|toyota-td.jp","","false"
"13.113.169.101","*.its-mo.net","","","","","*.its-mo.net","","false"
"13.113.169.105","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.113.169.116","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"13.113.169.117","*.nexst.global","","","","","*.nexst.global|nexst.global","","false"
"13.113.169.130","ntt-finance.co.jp","NTT FINANCE CORPORATION","JP","Minato-ku","Tokyo","ntt-finance.co.jp|paysol-spc001.ntt-finance.co.jp|paysol-spc002.ntt-finance.co.jp|paysol-contents-spc001.ntt-finance.co.jp|paysol-contents-spc002.ntt-finance.co.jp|paysol-eds001.ntt-finance.co.jp|paysol-contents-eds001.ntt-finance.co.jp|paysol-eds002.ntt-finance.co.jp|paysol-contents-eds002.ntt-finance.co.jp|paysol-mys001.ntt-finance.co.jp|paysol-contents-mys001.ntt-finance.co.jp|paysol-nttg001.ntt-finance.co.jp|paysol-npc001.ntt-finance.co.jp|paysol-contents-npc001.ntt-finance.co.jp|paysol-dfl001.ntt-finance.co.jp|paysol-contents-dfl001.ntt-finance.co.jp|paysol-nfl001.ntt-finance.co.jp|paysol-contents-nfl001.ntt-finance.co.jp|paysol-dl001.ntt-finance.co.jp|paysol-contents-dl001.ntt-finance.co.jp|paysol-nfl002.ntt-finance.co.jp|paysol-contents-nfl002.ntt-finance.co.jp|paysol-mlj001.ntt-finance.co.jp|paysol-contents-mlj001.ntt-finance.co.jp|paysol-fukokulife001.ntt-finance.co.jp|paysol-contents-fukokulife001.ntt-finance.co.jp|paysol-sj001.ntt-finance.co.jp|paysol-contents-sj001.ntt-finance.co.jp|paysol-ddns001.ntt-finance.co.jp|paysol-contents-ddns001.ntt-finance.co.jp|paysol-easydo001.ntt-finance.co.jp|paysol-contents-easydo001.ntt-finance.co.jp|paysol-ipet-001.ntt-finance.co.jp|paysol-contents-ipet-001.ntt-finance.co.jp","","false"
"13.113.169.132","admin.bluegarden.cc","","","","","admin.bluegarden.cc","","false"
"13.113.169.135","*.xfrimo.out.env000.ebisudebeer.com","","","","","*.xfrimo.out.env000.ebisudebeer.com","","false"
"13.113.169.133","2020tokyo5.jp","","","","","2020tokyo5.jp","","false"
"13.113.169.137","kube-apiserver","","","","","6f4de1f4f5f1bd3adeb5b26384364d2f.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-48-114.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.0.73|172.16.48.114","false"
"13.113.169.142","*.stg-kawaru.jp","","","","","*.stg-kawaru.jp","","false"
"13.113.169.145","tvapi.sss-eaglesight-development.com","","","","","tvapi.sss-eaglesight-development.com","","false"
"13.113.169.149","ticket-converter.moala.fun","","","","","ticket-converter.moala.fun|*.ticket-converter.moala.fun","","false"
"13.113.169.150","cf14.eventmanager-plus.xyz","","","","","cf14.eventmanager-plus.xyz|*.cf14.eventmanager-plus.xyz","","false"
"13.113.169.153","education-career.jp","","","","","education-career.jp|*.education-career.jp","","false"
"13.113.169.151","vpn-private473","vpn-private473","US","","","","","true"
"13.113.169.163","qa-b.kutikomi-qa.com","","","","","qa-b.kutikomi-qa.com|*.qa-b.kutikomi-qa.com","","false"
"13.113.169.166","*.wowow.co.jp","WOWOW INC.","JP","Minato-ku","Tokyo","*.wowow.co.jp|wowow.co.jp","","false"
"13.113.169.161","gaxi.jp","","","","","gaxi.jp","","false"
"13.113.169.171","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.113.169.172","siemsandbox.alogconsoledev.link","","","","","siemsandbox.alogconsoledev.link|*.siemsandbox.alogconsoledev.link","","false"
"13.113.169.173","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"13.113.169.198","a288.megumi-cloud.com","","","","","a288.megumi-cloud.com","","false"
"13.113.169.199","order-yoshitora.com","","","","","order-yoshitora.com","","false"
"13.113.169.208","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.113.169.219","*.cyberlab.arterect.com","","","","","*.cyberlab.arterect.com","","false"
"13.113.169.221","*.kenkyuukai.jp","","","","","*.kenkyuukai.jp|kenkyuukai.jp","","false"
"13.113.169.217","web.ps.cafis-jdebit.com","","","","","web.ps.cafis-jdebit.com","","false"
"13.113.169.228","localhost","","","","","","","true"
"13.113.169.224","*.musashi.inv.sorimachi.biz","","","","","*.musashi.inv.sorimachi.biz","","false"
"13.113.169.223","kube-apiserver","","","","","df75f725dd70a9893a1c63054aa99bc5.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-164-235.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.166.14|10.0.164.235","false"
"13.113.169.236","mall12.dev.wowma.jp","","","","","mall12.dev.wowma.jp","","false"
"13.113.169.237","enterprise.matcher.jp","","","","","enterprise.matcher.jp","","false"
"13.113.170.6","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"13.113.170.13","*.fastcache.net","F5, Inc.","US","","Washington","*.fastcache.net|fastcache.net","","false"
"13.113.170.14","*.gp-nonprod.conde.digital","","","","","*.gp-nonprod.conde.digital","","false"
"13.113.170.20","shinsei-3d.jp","","","","","shinsei-3d.jp","","false"
"13.113.170.21","scvl.site","","","","","scvl.site","","false"
"13.113.170.11","rose.blendvision.com","","","","","rose.blendvision.com|*.rose.blendvision.com","","false"
"13.113.170.28","*.digitalartscloud.com","","","","","*.digitalartscloud.com|mail.system.digitalartscloud.com|mail02.system.digitalartscloud.com|mail03.system.digitalartscloud.com|mail01.system.digitalartscloud.com|digitalartscloud.com|mail04.system.digitalartscloud.com|mail-send.system.digitalartscloud.com|mail05.system.digitalartscloud.com","","false"
"13.113.170.45","*.stg-roadoperation.com","","","","","*.stg-roadoperation.com","","false"
"13.113.170.53","saga.premium-control.jp","","","","","saga.premium-control.jp|*.saga.premium-control.jp","","false"
"13.113.170.56","eb-alb.virtualoffice.dmm.com","","","","","eb-alb.virtualoffice.dmm.com|*.eb-alb.virtualoffice.dmm.com","","false"
"13.113.170.55","*.cloudmine.jp","","","","","*.cloudmine.jp|cloudmine.jp","","false"
"13.113.170.69","c372.4a-ams.com","","","","","c372.4a-ams.com","","false"
"13.113.170.74","web.sss-eaglesight-development.com","","","","","web.sss-eaglesight-development.com|*.web.sss-eaglesight-development.com","","false"
"13.113.170.76","*.slotssocial.net","","","","","*.slotssocial.net","","false"
"13.113.170.75","fmhp235.fmhost.jp","","","","","fmhp235.fmhost.jp","","false"
"13.113.170.85","*.core-hiroshima.tk","","","","","*.core-hiroshima.tk","","false"
"13.113.170.87","jumping-point.jp","","","","","jumping-point.jp","","false"
"13.113.170.92","metabase.petdoctor12.com","","","","","metabase.petdoctor12.com","","false"
"13.113.170.102","*.jp.dev.app.emberstoria.jp","","","","","*.jp.dev.app.emberstoria.jp","","false"
"13.113.170.125","staging-api.jp.bird-ship.com","","","","","staging-api.jp.bird-ship.com","","false"
"13.113.170.126","ais.asp.alpaca.ai","","","","","ais.asp.alpaca.ai","","false"
"13.113.170.128","rd-sb-public-mcp-ph2.tsk-pf-dev.com","","","","","rd-sb-public-mcp-ph2.tsk-pf-dev.com","","false"
"13.113.170.136","*.ju-ju.app","","","","","*.ju-ju.app","","false"
"13.113.170.147","*.line-app-dev.legalsmart.jp","","","","","*.line-app-dev.legalsmart.jp","","false"
"13.113.170.162","kube-apiserver","","","","","4a6b8fccb3e7619fd220bcb0d907567c.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-106-207.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.101.0.1|10.54.171.152|172.16.106.207","false"
"13.113.170.161","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"13.113.170.170","*.c.hdex.jp","","","","","*.c.hdex.jp|c.hdex.jp","","false"
"13.113.170.178","cm1920aad.jp1cs-stg.com","","","","","cm1920aad.jp1cs-stg.com|*.cm1920aad.jp1cs-stg.com","","false"
"13.113.170.182","*.nsblcloud.jp","","","","","*.nsblcloud.jp","","false"
"13.113.170.180","stg-credit.blueeconomy.jp","","","","","stg-credit.blueeconomy.jp","","false"
"13.113.170.188","dtp-bf.woven-city.toyota","","","","","dtp-bf.woven-city.toyota|*.dtp-bf.woven-city.toyota|*.dtp-bf.woven-city-api.toyota|dtp-bf.woven-city-api.toyota","","false"
"13.113.170.198","weddmusicbox.recochoku.jp","","","","","weddmusicbox.recochoku.jp","","false"
"13.113.170.207","www.webapp01.nsk.com","","","","","www.webapp01.nsk.com","","false"
"13.113.170.217","kodamize.com","","","","","kodamize.com","","false"
"13.113.170.218","*.ume-finelife.com","","","","","*.ume-finelife.com|ume-finelife.com","","false"
"13.113.170.228","jp-east-1.rhui.unified-cloud-dev.kddi.ne.jp","Red Hat Update Infrastructure","US","","NC","jp-east-1.rhui.unified-cloud-dev.kddi.ne.jp","","false"
"13.113.170.231","test.point.fjh.bocrm.net","","","","","test.point.fjh.bocrm.net","","false"
"13.113.170.226","rakuten-stg.demo.iqnet.co.jp","","","","","rakuten-stg.demo.iqnet.co.jp","","false"
"13.113.170.230","ip-172-31-37-86.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-37-86.ap-northeast-1.compute.internal","","false"
"13.113.170.237","*.virtual-agent.plus","","","","","*.virtual-agent.plus","","false"
"13.113.170.245","*.digitalartscloud.com","","","","","*.digitalartscloud.com|mail.system.digitalartscloud.com|mail02.system.digitalartscloud.com|mail03.system.digitalartscloud.com|mail01.system.digitalartscloud.com|digitalartscloud.com|mail04.system.digitalartscloud.com|mail-send.system.digitalartscloud.com|mail05.system.digitalartscloud.com","","false"
"13.113.171.7","cms.shafu-mag.com","","","","","cms.shafu-mag.com","","false"
"13.113.171.19","*.adobecqms.net","Adobe Inc.","US","San Jose","California","*.adobecqms.net","","false"
"13.113.171.29","*.ckalos.jp","","","","","*.ckalos.jp|ckalos.jp","","false"
"13.113.171.31","*.piazza-life.com","","","","","*.piazza-life.com|piazza-life.com","","false"
"13.113.171.28","*.paypay.ne.jp","PayPay Corporation","JP","Chiyoda-ku","Tokyo","*.paypay.ne.jp|paypay.ne.jp","","false"
"13.113.171.35","dqms-argocd-stg.com","","","","","dqms-argocd-stg.com","","false"
"13.113.171.43","ex.yht.co.jp","","","","","ex.yht.co.jp","","false"
"13.113.171.46","curiosis-uat.cloud.teamcenter.com","","","","","curiosis-uat.cloud.teamcenter.com","","false"
"13.113.171.53","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"13.113.171.63","*.kimura-kibaco-stg.com","","","","","*.kimura-kibaco-stg.com","","false"
"13.113.171.67","cs.kango-roo.com","","","","","cs.kango-roo.com|*.cs.kango-roo.com","","false"
"13.113.171.68","netfax.jp","","","","","netfax.jp|www.netfax.jp","","false"
"13.113.171.71","tools.tier4.jp","","","","","tools.tier4.jp","","false"
"13.113.171.76","furukamu.com","","","","","furukamu.com|*.furukamu.com","","false"
"13.113.171.72","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"13.113.171.81","*.i-repository.net","Nippon Jimuki Co., Ltd.","JP","Shibuya-ku","Tokyo","*.i-repository.net|i-repository.net","","false"
"13.113.171.85","*.business.mrso.jp","","","","","*.business.mrso.jp","","false"
"13.113.171.90","tapp-co.jp","","","","","tapp-co.jp","","false"
"13.113.171.88","kimisuka.com","","","","","kimisuka.com|*.kimisuka.com","","false"
"13.113.171.100","cm70201bb.jp1cs.com","","","","","cm70201bb.jp1cs.com|*.cm70201bb.jp1cs.com","","false"
"13.113.171.97","geeklabs.co.jp","","","","","geeklabs.co.jp|*.geeklabs.co.jp","","false"
"13.113.171.109","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.113.171.108","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.113.171.114","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.113.171.116","e-aidem.com","","","","","e-aidem.com|*.e-aidem.com","","false"
"13.113.171.130","dev.si9.jp","","","","","dev.si9.jp","","false"
"13.113.171.137","*.in-share.jp","","","","","*.in-share.jp|in-share.jp|*.app.in-share.jp|*.clc.in-share.jp|*.gaia.in-share.jp|*.auth.in-share.jp","","false"
"13.113.171.134","quants-souken.co.jp","","","","","quants-souken.co.jp|*.quants-souken.co.jp","","false"
"13.113.171.147","ip-172-31-14-42.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-14-42.ap-northeast-1.compute.internal","","false"
"13.113.171.146","*.pvt.mo.konami.net","Konami Digital Entertainment Co., Ltd.","JP","Chuo-ku","Tokyo","*.pvt.mo.konami.net","","false"
"13.113.171.154","ketch.link","","","","","ketch.link","","false"
"13.113.171.152","*.exchangs.top","","","","","*.exchangs.top","","false"
"13.113.171.165","onepod.cross-auth.ap-northeast-1.gamma.plato.ai.aws.dev","","","","","onepod.cross-auth.ap-northeast-1.gamma.plato.ai.aws.dev","","false"
"13.113.171.177","rhstg.oms.xeus-app.com","","","","","rhstg.oms.xeus-app.com","","false"
"13.113.171.178","*.softbankhc.jp","","","","","*.softbankhc.jp|softbankhc.jp","","false"
"13.113.171.191","jmro.allworks.dev","","","","","jmro.allworks.dev|*.jmro.allworks.dev","","false"
"13.113.171.194","*.webpos-staging.com","","","","","*.webpos-staging.com","","false"
"13.113.171.196","denkitetsuduki.com","","","","","denkitetsuduki.com","","false"
"13.113.171.201","kube-apiserver","","","","","a3b52fdaf7ea7fbe53b2c905ac5d9f6a.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-58-125.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.136|172.16.58.125","false"
"13.113.171.220","wf-pro-imp.atg.co.jp","TOYOTA INFORMATION SYSTEM AICHI CO.,LTD.","JP","Nagoya","Aichi","wf-pro-imp.atg.co.jp","","false"
"13.113.171.217","www.ticket-reg.com","","","","","www.ticket-reg.com|*.ticket-reg.com","","false"
"13.113.171.233","datavend.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","","","","datavend.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","false"
"13.113.171.229","direct-mutual-fund.com","","","","","direct-mutual-fund.com|*.direct-mutual-fund.com","","false"
"13.113.171.230","*.dev02.earth-pf.jp","","","","","*.dev02.earth-pf.jp|*.stable-dev.earth-pf.jp|*.stable-stg.earth-pf.jp","","false"
"13.113.171.239","WMSvc-WIN-G2KAADKCG09","","","","","","","true"
"13.113.171.238","stg2supernurse.com","","","","","stg2supernurse.com|*.stg2supernurse.com","","false"
"13.113.171.245","*.get-live.net","","","","","*.get-live.net","","false"
"13.113.171.248","export-control.aws.blocqinc.com","","","","","export-control.aws.blocqinc.com","","false"
"13.113.172.0","prd-otcom-cwp-11","Unspecified","US","","","prd-otcom-cwp-11","","false"
"13.113.172.1","*.queue-it.net","","","","","*.queue-it.net|*.queue-it.cn","","false"
"13.113.172.6","www.bloomz-inc.com","","","","","www.bloomz-inc.com","","false"
"13.113.172.15","*.u-toyama.coop","","","","","*.u-toyama.coop","","false"
"13.113.172.21","www.supportcall24.jp","","","","","www.supportcall24.jp","","false"
"13.113.172.26","pf-stream.smartdrone.kddi.com","","","","","pf-stream.smartdrone.kddi.com|*.pf-stream.smartdrone.kddi.com","","false"
"13.113.172.27","*.nurse-senka.jp","","","","","*.nurse-senka.jp","","false"
"13.113.172.31","*.futabasha.co.jp","","","","","*.futabasha.co.jp","","false"
"13.113.172.32","*.awsalbacm.com","","","","","*.awsalbacm.com|awsalbacm.com","","false"
"13.113.172.33","*.forcas.com","","","","","*.forcas.com|forcas.com","","false"
"13.113.172.36","*.ndv7dhdcvc940.ap-northeast-1.cs.amazonlightsail.com","","","","","*.ndv7dhdcvc940.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.113.172.38","m3dc.dev","","","","","m3dc.dev|*.m3dc.dev","","false"
"13.113.172.46","analysis.ap-northeast-1.prod.aiops.aws.dev","","","","","analysis.ap-northeast-1.prod.aiops.aws.dev","","false"
"13.113.172.55","*.claim.ds.giantcycling.com","","","","","*.claim.ds.giantcycling.com","","false"
"13.113.172.65","*.mediasp.jp","","","","","*.mediasp.jp|mediasp.jp","","false"
"13.113.172.73","*.awsalbacm.com","","","","","*.awsalbacm.com|awsalbacm.com","","false"
"13.113.172.82","ninall.jp","","","","","ninall.jp","","false"
"13.113.172.89","*.stg.games.dmm.com","","","","","*.stg.games.dmm.com|stg.games.dmm.com|*.stg.games.dmm.co.jp|stg.games.dmm.co.jp","","false"
"13.113.172.86","part-time.tsim.jp","","","","","part-time.tsim.jp|*.part-time.tsim.jp","","false"
"13.113.172.94","*.stg01-coinplus.jp","株式会社リクルートMUFGビジネス","JP","Chiyoda-ku","Tokyo","*.stg01-coinplus.jp|stg01-coinplus.jp","","false"
"13.113.172.106","expo.safie-dev.link","","","","","expo.safie-dev.link","","false"
"13.113.172.119","*.ers.trendmicro.com","","","","","*.ers.trendmicro.com","","false"
"13.113.172.123","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.113.172.121","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"13.113.172.125","yumebanchi.jp","","","","","yumebanchi.jp|*.yumebanchi.jp","","false"
"13.113.172.129","*.gateiolink.net","","","","","*.gateiolink.net|gateiolink.net","","false"
"13.113.172.141","rakuraku-lifeline.com","","","","","rakuraku-lifeline.com","","false"
"13.113.172.148","mobile-app.circle-registry.org","","","","","mobile-app.circle-registry.org","","false"
"13.113.172.163","tech-order.net","","","","","tech-order.net|*.tech-order.net","","false"
"13.113.172.171","member-list.hiroshimacci.or.jp","","","","","member-list.hiroshimacci.or.jp","","false"
"13.113.172.174","*.desknets.com","","","","","*.desknets.com","","false"
"13.113.172.172","develop.katagrma-grow.jp","","","","","develop.katagrma-grow.jp","","false"
