IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"108.128.250.140","fondoambiente.it","","","","","fondoambiente.it|*.fondoambiente.it","","false"
"108.128.250.147","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"108.128.250.148","s24-infinity-cluster-3.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-3.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net|*.is24-document-platform.eu-west-1.infinity.s24cloud.net","","false"
"108.128.250.157","kube-apiserver","","","","","c835a1ff6c9d4bdb08cbcef5e8f7b270.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-41-240.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.161.227|10.0.41.240","false"
"108.128.250.186","*.stg.nextmile.posticloud.fi","","","","","*.stg.nextmile.posticloud.fi|nextmile-api-gw-int-insueta.diviak.aws.posti.fi|nextmile-api-gw-ext-insueta.diviak.aws.posti.fi","","false"
"108.128.250.189","*.services.beta.peak.ai","","","","","*.services.beta.peak.ai","","false"
"108.128.250.196","bookings.inakalum.com","","","","","bookings.inakalum.com","","false"
"108.128.250.206","eu.app.clio.com","","","","","eu.app.clio.com|app.goclio.eu|eu.clients.clio.com|m.clio.eu|eu.developers.clio.com|eu.payments.clio.com|m.goclio.eu|app.clio.eu","","false"
"108.128.250.218","revops.ctaima.com","","","","","revops.ctaima.com|*.revops.ctaima.com","","false"
"108.128.250.232","www.almaviva.it","Almaviva - The Italian Innovation Company S.P.A","IT","Roma","Lazio","www.almaviva.it|almavivacontact.it|almavivacontact.org|almavivacontact.com|almavivacontact.eu|almavivacontact.net|almacontact.com.co|almacontact.co|almacontact.org|almacontact.com|almacontact.eu|almacontact.net|almavivadobrasil.com.br|almavivadobrasil.it|almavivadobrasil.org|almavivadobrasil.com|almavivadobrasil.eu|almavivadobrasil.net|almavivatunisie.com.tn|almavivatunisie.tn|almavivatunisie.it|almavivatunisie.org|almavivatunisie.com|almavivatunisie.eu|almavivatunisie.net|almavivaservices.ro|almavivaservices.it|almavivaservices.com|almavivaservices.org|almavivaservices.eu|almavivaservices.net|almaviva.it|dcm.almaviva.it|crm.almaviva.it|www.almavivacontact.it|www.almavivacontact.org|www.almavivacontact.com|www.almavivacontact.eu|www.almavivacontact.net|www.almacontact.com.co|www.almacontact.co|www.almacontact.org|www.almacontact.com|www.almacontact.eu|www.almacontact.net|www.almavivadobrasil.com.br|www.almavivadobrasil.it|www.almavivadobrasil.org|www.almavivadobrasil.com|www.almavivadobrasil.eu|www.almavivadobrasil.net|www.almavivatunisie.com.tn|www.almavivatunisie.tn|www.almavivatunisie.it|www.almavivatunisie.org|www.almavivatunisie.com|www.almavivatunisie.eu|www.almavivatunisie.net|www.almavivaservices.ro|www.almavivaservices.it|www.almavivaservices.com|www.almavivaservices.org|www.almavivaservices.eu|www.almavivaservices.net|www.dcm.almaviva.it|www.crm.almaviva.it|www.almavivaexperience.com.br|almavivaexperience.com.br|www.datajam.it|datajam.it|almaexperiencecolombia.com.co|almaexperiencecolombia.eu|almaexperiencecolombia.com|almaexperiencecolombia.net|almaexperiencecolombia.org|www.almaexperiencecolombia.com.co|www.almaexperiencecolombia.eu|www.almaexperiencecolombia.com|www.almaexperiencecolombia.net|www.almaexperiencecolombia.org|www.datajam.us|www.datajam.com.co|datajam.us|datajam.com.co|finsiel.it|www.finsiel.it|www.gruppocos.it|gruppocos.it|almavivadebelgique.be|www.almavivadebelgique.be|almavivadebelgique.it|almavivadebelgique.org|www.almavivadebelgique.eu|almavivadebelgique.eu|www.myalmaviva.it|myalmaviva.it","","false"
"108.128.250.239","tf-genbrain.gengame.uk","","","","","tf-genbrain.gengame.uk","","false"
"108.128.250.240","*.metacomplatform.com","","","","","*.metacomplatform.com","","false"
"108.128.250.244","orbittest.com","","","","","orbittest.com|www.orbittest.com|*.orbittest.com","","false"
"108.128.251.2","20-nine.com","","","","","20-nine.com|*.20-nine.com","","false"
"108.128.251.7","az1.dub4.dub.dppushbkrds.prod.aws.doctor.route-53.aws.dev","","","","","az1.dub4.dub.dppushbkrds.prod.aws.doctor.route-53.aws.dev","","false"
"108.128.251.8","*.parclick.com","","","","","*.parclick.com|*.barcelonatouristguide.parclick.com|*.parclick.it|*.parclick.fr|*.parclick.cat|*.parkingsdeparis.com|*.alitravel.parclick.com|*.parclick.de|*.api.parkingsdeparis.com|*.parclick.pt|*.api.parclick.com|*.parclick.nl|*.race.parclick.com|*.www.parkingsdeparis.com|*.destinia.parclick.com|*.manager.parclick.com|*.parclick.es|*.admin.parclick.com","","false"
"108.128.251.15","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"108.128.251.19","appcloud.enexis.nl","","","","","appcloud.enexis.nl|*.enexis.nl|*.appcloud.enexis.nl","","false"
"108.128.251.31","*.stayinfrontpepsico.com","","","","","*.stayinfrontpepsico.com|stayinfrontpepsico.com","","false"
"108.128.251.36","api.planet-cards.com","","","","","api.planet-cards.com","","false"
"108.128.251.37","*.tools.bancstac.net","","","","","*.tools.bancstac.net","","false"
"108.128.251.41","sand.channel-ms.izberg.technology","","","","","sand.channel-ms.izberg.technology|*.sand.channel-ms.izberg.technology","","false"
"108.128.251.42","*.dev.tools.news","","","","","*.dev.tools.news|*.uat-thetimes.co.uk","","false"
"108.128.251.45","*.wren.dynamicselect.co.uk","","","","","*.wren.dynamicselect.co.uk|wren.dynamicselect.co.uk","","false"
"108.128.251.47","gameday-prod.fifa.mangodev.co.uk","","","","","gameday-prod.fifa.mangodev.co.uk|*.gameday-prod.fifa.mangodev.co.uk","","false"
"108.128.251.52","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"108.128.251.51","bfff994ng2hbf46kmdgb246nkb2fqhbh.bbc.co.uk","British Broadcasting Corporation","GB","London","","marketing.int.cloud.bbc.co.uk|marketing.int.tools.bbc.co.uk|marketing.int.api.bbci.co.uk|marketing.int.api.bbc.co.uk|marketing.int.api.bbc.com|marketing.int.md.bbc.co.uk","","false"
"108.128.251.57","liv.prod.aws.cloudcommercepro.com","","","","","liv.prod.aws.cloudcommercepro.com|*.liv.prod.aws.cloudcommercepro.com|public-rest-api.liv.prod.aws.cloudcommercepro.com","","false"
"108.128.251.73","*.cgaws.cloud","","","","","*.cgaws.cloud|*.eu-west-1.production.cgaws.cloud|*.production.cgaws.cloud","","false"
"108.128.251.76","www.tundra.com","","","","","www.tundra.com|tundra.com","","false"
"108.128.251.79","*.virtualregatta.com","","","","","*.virtualregatta.com|virtualregatta.com","","false"
"108.128.251.92","exchange.bitach.com","","","","","exchange.bitach.com","","false"
"108.128.251.93","confluence-testplatform.office.jagex.com","","","","","confluence-testplatform.office.jagex.com|confluence.development.oss.aws.jagex.com","","false"
"108.128.251.96","helitrax.helispeed.co.uk","","","","","helitrax.helispeed.co.uk","","false"
"108.128.251.108","superset.escapadarural.com","","","","","superset.escapadarural.com","","false"
"108.128.251.133","*.data.chmedia.ch","","","","","*.data.chmedia.ch","","false"
"108.128.251.134","dataplatform-airflow-rec.ratpcap.com","","","","","dataplatform-airflow-rec.ratpcap.com","","false"
"108.128.251.138","","","","","","","108.128.251.138","false"
"108.128.251.140","*.thefloow.net","The Floow Ltd.","GB","","South Yorkshire","*.thefloow.net|thefloow.net","","false"
"108.128.251.142","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"108.128.251.143","kube-apiserver","","","","","b81b1985e5a5fab52205c20a05c0aede.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-189-82.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.205.64.7|172.16.189.82","false"
"108.128.251.161","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"108.128.251.163","*.nettix-aws.com","","","","","*.nettix-aws.com|*.test.nettix-aws.com|*.production.nettix-aws.com","","false"
"108.128.251.168","capca-prd.prd-ddx.web-enedis.fr","","","","","capca-prd.prd-ddx.web-enedis.fr|api-prd.prd-ddx.web-enedis.fr|ihm-prd.prd-ddx.web-enedis.fr|data-prd.prd-ddx.web-enedis.fr","","false"
"108.128.251.173","*.hotelbeds.com","","","","","*.hotelbeds.com","","false"
"108.128.251.200","neon.loadmaster.uk","","","","","neon.loadmaster.uk","","false"
"108.128.251.213","*.liv.mondia.io","","","","","*.liv.mondia.io","","false"
"108.128.251.232","*.cmn.iotplatform.signify.com","","","","","*.cmn.iotplatform.signify.com","","false"
"108.128.251.239","*.rmq3.cloudamqp.com","","","","","*.in.rmq3.cloudamqp.com|*.rmq3.cloudamqp.com","","false"
"108.128.251.245","marketing.hertasecurity.com","","","","","marketing.hertasecurity.com","","false"
"108.128.251.248","*.paris-external-sandbox.uverse.iponweb.net","","","","","*.paris-external-sandbox.uverse.iponweb.net","","false"
"108.128.252.2","ml.getnoan.com","","","","","ml.getnoan.com","","false"
"108.128.252.18","analytics.epreselec.com","","","","","analytics.epreselec.com","","false"
"108.128.252.36","appmanager.gfi.com","","","","","appmanager.gfi.com|*.appmanager.gfi.com","","false"
"108.128.252.35","stage-ds.vwgroup.com","","","","","stage-ds.vwgroup.com|iven-pmc.stage-ds.vwgroup.com|chat.stage-ds.vwgroup.com|*.gitlab-pages.carsphere.stage-ds.vwgroup.com|taas.stage-ds.vwgroup.com|*.docker.stage-ds.vwgroup.com|monitoring.stage-ds.vwgroup.com|registry.gitlab.carsphere.stage-ds.vwgroup.com|directory.stage-ds.vwgroup.com|gitlab.carsphere.stage-ds.vwgroup.com|carsphere.stage-ds.vwgroup.com|yamleon.stage-ds.vwgroup.com|gitlab-gitaly.stage-ds.vwgroup.com|gitlab-cs-gitaly.carsphere.stage-ds.vwgroup.com|*.gitlab-pages.stage-ds.vwgroup.com|registry.gitlab.stage-ds.vwgroup.com|jfrog.stage-ds.vwgroup.com|*.jfrog.stage-ds.vwgroup.com|gitlab.stage-ds.vwgroup.com","","false"
"108.128.252.38","hips.com","","","","","hips.com|*.hips.com","","false"
"108.128.252.44","*.calculateyourchances.com","","","","","*.calculateyourchances.com|*.landgreact.com|*.am.landg.com|*.sandbox.legalandgeneral.com|*.legalandgeneralcapital.com|*.lgim.com|landg.com|*.longevitypanel.co.uk|*.lgim.uk|*.legalandgeneral.com|www.app.preprod.aws.legalandgeneral.com|*.preprod.aws.legalandgeneral.com|*.legalandgeneralre.com|legalandgeneral.com|*.landg.com|*.lgima.com|*.landg.us.com|*.am.landg.us.com","","false"
"108.128.252.45","webrtc-app.bandwidth.com","","","","","webrtc-app.bandwidth.com|*.webrtc-app.bandwidth.com","","false"
"108.128.252.53","*.dbp-stg.thalescloud.io","","","","","*.dbp-stg.thalescloud.io","","false"
"108.128.252.52","*.optiwatti.fi","","","","","*.optiwatti.fi","","false"
"108.128.252.71","igenseq.institutducerveau-icm.org","","","","","igenseq.institutducerveau-icm.org","","false"
"108.128.252.79","n-brace.com","","","","","n-brace.com|*.n-brace.com|www.n-brace.com","","false"
"108.128.252.83","open.mrparkit.com","","","","","open.mrparkit.com","","false"
"108.128.252.73","ingress-eks-sgsoni-sandbox.beta.nuxeocloud.com","","","","","ingress-eks-sgsoni-sandbox.beta.nuxeocloud.com","","false"
"108.128.252.100","*.ticketek.co.uk","","","","","*.ticketek.co.uk","","false"
"108.128.252.99","uat.cloversite.cloud","","","","","uat.cloversite.cloud|*.uat.cloversite.cloud","","false"
"108.128.252.119","hermes.lbxcontrol.pro","","","","","hermes.lbxcontrol.pro","","false"
"108.128.252.121","kube-apiserver","","","","","d3bfbc015b6e1a80394ceeaa323cc4e5.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-104-238.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.202.25.185|172.16.104.238","false"
"108.128.252.132","*.ogury.co","","","","","*.ogury.co|*.presage.io|*.cluster.ogury.io|*.ogury.io|*.prod.cloud.ogury.io|*.ogury.com","","false"
"108.128.252.135","*.dev.rivelum.it","","","","","*.dev.rivelum.it","","false"
"108.128.252.134","kube-apiserver","","","","","4ef79240f0125ad98b442487447c50e5.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-184-115.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.44.110.227|172.16.184.115","false"
"108.128.252.140","ivar.tado.com","","","","","ivar.tado.com|ci-ivar.tado.com|lb-ci-ivar.tado.com|lb-ivar.tado.com","","false"
"108.128.252.139","entanglement.documents.cimpress.io","","","","","entanglement.documents.cimpress.io|*.entanglement.documents.cimpress.io","","false"
"108.128.252.143","euweststb1.awsalbeu.com","","","","","euweststb1.awsalbeu.com","","false"
"108.128.252.145","beyond-api.beyond-services.ovoenergy.com","","","","","beyond-api.beyond-services.ovoenergy.com","","false"
"108.128.252.147","*.prd.bes.asp.philips.com","","","","","*.prd.bes.asp.philips.com","","false"
"108.128.252.155","apps.devoteam.com","Devoteam","FR","","Hauts-de-Seine","apps.devoteam.com|www.apps.devoteam.com","","false"
"108.128.252.157","*.tts-cloud.com","tts Knowledge Products GmbH","DE","","Baden-Württemberg","*.tts-cloud.com|tts-cloud.com","","false"
"108.128.252.161","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"108.128.252.171","TRAEFIK DEFAULT CERT","","","","","ffa0331282fd83dd7fbc7c2a984ad4cb.853544814a4e2252b9d2baf83cd02a41.traefik.default","","true"
"108.128.252.174","podenergy.com","","","","","podenergy.com|*.podenergy.com","","false"
"108.128.252.179","trev.photography","","","","","trev.photography","","false"
"108.128.252.188","*.prd.discomax.discoveryplus.com","","","","","*.prd.discomax.discoveryplus.com","","false"
"108.128.252.194","admin.acm-pca.eu-west-1.amazonaws.com","","","","","admin.acm-pca.eu-west-1.amazonaws.com","","false"
"108.128.252.197","euroseating.com","","","","","euroseating.com|www.euroseating.com","","false"
"108.128.252.199","*.aqar.app","","","","","*.aqar.app|*.aqar.fm","","false"
"108.128.252.203","*.carcastapp.com","","","","","*.carcastapp.com|eu-west.play.carcastapp.com|carcastapp.com","","false"
"108.128.252.205","kube-apiserver","","","","","4fa283a4e11886493b4d3a42af05006a.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-96-245.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.176.185|172.16.96.245","false"
"108.128.252.206","codelect.colect.services","","","","","codelect.colect.services","","false"
"108.128.252.215","*.iot.eu-west-1.amazonaws.com","","","","","*.iot.eu-west-1.amazonaws.com|iot.eu-west-1.amazonaws.com","","false"
"108.128.252.219","*.watermarking.eu1.verimatrixsandboxcloud.net","","","","","*.watermarking.eu1.verimatrixsandboxcloud.net","","false"
"108.128.252.232","*.c5.eu-west-1.airflow.amazonaws.com","","","","","*.c5.eu-west-1.airflow.amazonaws.com","","false"
"108.128.252.229","kube-apiserver","","","","","15c7bd34f8abe9992aaa00c603bb66ee.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-52-237.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.108.188|10.0.52.237","false"
"108.128.252.238","*.getloconow.com","","","","","*.getloconow.com","","false"
"108.128.252.239","*.aggylon.com","","","","","*.aggylon.com","","false"
"108.128.252.249","*.mywellness.com","","","","","*.mywellness.com","","false"
"108.128.253.0","*.perf.bloomreach.com","","","","","*.perf.bloomreach.com|perf.bloomreach.com","","false"
"108.128.253.4","pointguard.keemotion.com","","","","","pointguard.keemotion.com","","false"
"108.128.253.8","*.clutch.app","","","","","*.clutch.app","","false"
"108.128.253.11","pt-lead-capture-service.core-app-prod.cvent.cloud","","","","","pt-lead-capture-service.core-app-prod.cvent.cloud|pt-lead-capture-service-prod.eu-west-1.lb.core.cvent.org|pt-lead-capture-service-prod.eu-west-1.lb.cvent.com|pt-lead-capture-service.eu-west-1.core-app-prod.cvent.cloud|pt-lead-capture-service-core-app-prod.eu-west-1.lb.core.cvent.org|pt-lead-capture-service-core-app-prod.eu-west-1.lb.cvent.com|pt-lead-capture-service.eu-west-1.private.core-app-prod.cvent.cloud","","false"
"108.128.253.21","*.cell-eu-west-1b.thmcell.click","","","","","*.cell-eu-west-1b.thmcell.click|*.reverse-proxy.cell-eu-west-1b.thmcell.click|*.novnc.cell-eu-west-1b.thmcell.click","","false"
"108.128.253.31","auth.sbx.co2p.com","","","","","auth.sbx.co2p.com|auth.sbx.keyper.com","","false"
"108.128.253.54","kube-apiserver","","","","","3088555534a89a0a64797b4223a68504.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-62-25.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.115|172.16.62.25","false"
"108.128.253.57","d5gqwl52.cloudstation.eu-west-1.prod.hydra.sophos.com","","","","","d5gqwl52.cloudstation.eu-west-1.prod.hydra.sophos.com|ztna-reporting.cloudstation.eu-west-1.prod.hydra.sophos.com|ztna-reporting-cloudstation-eu-west-1.prod.hydra.sophos.com","","false"
"108.128.253.50","www.education.triathlonireland.com","","","","","education.triathlonireland.com|www.education.triathlonireland.com","","false"
"108.128.253.59","iberia100.com","","","","","iberia100.com","","false"
"108.128.253.64","kube-apiserver","","","","","205889c1ac91b2703c8f45cea45fdded.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-54-215.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.129.140.1|10.129.190.184|172.16.54.215","false"
"108.128.253.70","api.prod.stib-mivb.track.vixpulse.com","","","","","api.prod.stib-mivb.track.vixpulse.com|*.prod.stib-mivb.track.vixpulse.com","","false"
"108.128.253.80","eflangtech.com","","","","","eflangtech.com|*.eflangtech.com","","false"
"108.128.253.82","*.cloudmetel.com","","","","","*.cloudmetel.com","","false"
"108.128.253.87","*.meunbjpnnn2bs.eu-west-1.cs.amazonlightsail.com","","","","","*.meunbjpnnn2bs.eu-west-1.cs.amazonlightsail.com","","false"
"108.128.253.89","*.m2amedia.services","","","","","*.m2amedia.services|m2amedia.services","","false"
"108.128.253.95","api.nxa.lseg.gcpp.io","","","","","api.nxa.lseg.gcpp.io","","false"
"108.128.253.86","vituscommodities.com","","","","","vituscommodities.com|*.vituscommodities.com|www.vituscommodities.com|*.vitustrade.vituscommodities.com|*.systrd.vituscommodities.com","","false"
"108.128.253.96","*.esarj.io","","","","","*.esarj.io|esarj.io","","false"
"108.128.253.98","modevsb.efstart.alfasystems.io","","","","","modevsb.efstart.alfasystems.io","","false"
"108.128.253.103","journal-prod-common-1.eu-west-1.amazonaws.com","","","","","journal-prod-common-1.eu-west-1.amazonaws.com|*.journal-prod-common-1.eu-west-1.vpce.amazonaws.com|journal-prod-common-1-prodfabric.journal.dub.amazon.com","","false"
"108.128.253.106","*.glovoint.com","","","","","*.glovoint.com|glovoint.com","","false"
"108.128.253.105","TRAEFIK DEFAULT CERT","","","","","0728dd0c03ac00b02ffb58b014a8d83c.ab714aead26a841be9c25f0b33c08e58.traefik.default","","true"
"108.128.253.114","*.hbidata.com","","","","","*.hbidata.com","","false"
"108.128.253.113","*.app.jaggaer.com","","","","","*.app.jaggaer.com","","false"
"108.128.253.127","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"108.128.253.122","zeppelin-gamma.eu-west-1.amazonaws.com","","","","","zeppelin-gamma.eu-west-1.amazonaws.com|*.zeppelin-gamma.eu-west-1.vpce.amazonaws.com|zeppelin-gamma.eu-west-1.api.aws","","false"
"108.128.253.128","*.ccgateway.net","","","","","*.ccgateway.net","","false"
"108.128.253.130","*.mq.eu-west-1.on.aws","","","","","*.mq.eu-west-1.on.aws","","false"
"108.128.253.135","bron.org","","","","","bron.org|*.bron.org|*.live.nobr.io","","false"
"108.128.253.139","alphasoftware.ro","","","","","alphasoftware.ro|*.alphasoftware.ro","","false"
"108.128.253.143","*.solink.co.za","","","","","*.solink.co.za","","false"
"108.128.253.142","*.eu1.appsflyer.com","","","","","*.eu1.appsflyer.com","","false"
"108.128.253.148","*.dev4.dev.duco.services","","","","","*.dev4.dev.duco.services|*.dev.duco.services","","false"
"108.128.253.155","*.mq.eu-west-1.amazonaws.com","","","","","*.mq.eu-west-1.amazonaws.com","","false"
"108.128.253.178","gtm.antidote.gg","","","","","gtm.antidote.gg|preview-gtm.antidote.gg","","false"
"108.128.253.182","*.shl.zone","","","","","*.shl.zone|*.eu.shl.zone|*.ipq.shl.zone|*.ondemand.shl.zone","","false"
"108.128.253.184","tools.s101.nonprod-ffs.io","","","","","tools.s101.nonprod-ffs.io|internal-sso.tools.s101.nonprod-ffs.io|self-service.tools.s101.nonprod-ffs.io|bizops-admin.tools.s101.nonprod-ffs.io|supportal.tools.s101.nonprod-ffs.io|bizops.tools.s101.nonprod-ffs.io","","false"
"108.128.253.186","kube-apiserver","","","","","ccb9560bfd7afd98f1476511c8670584.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-57-211.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.43.64|172.16.57.211","false"
"108.128.253.199","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"108.128.253.201","*.hubtel.com","","","","","*.hubtel.com","","false"
