IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"32.192.29.76","*.8b96edn6afgoa.us-east-1.cs.amazonlightsail.com","","","","","*.8b96edn6afgoa.us-east-1.cs.amazonlightsail.com","","false"
"32.192.29.83","build.sapthora.com","","","","","build.sapthora.com","","false"
"32.192.29.92","*.medherent.net","","","","","*.medherent.net","","false"
"32.192.29.42","3a2b.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|3a2b.vpn.sse.cisco.com|fp100-3a2b.vpn.sse.cisco.com|fp101-3a2b.vpn.sse.cisco.com|fp102-3a2b.vpn.sse.cisco.com|fp103-3a2b.vpn.sse.cisco.com|fp104-3a2b.vpn.sse.cisco.com|fp105-3a2b.vpn.sse.cisco.com|fp106-3a2b.vpn.sse.cisco.com|fp107-3a2b.vpn.sse.cisco.com|fp108-3a2b.vpn.sse.cisco.com|fp109-3a2b.vpn.sse.cisco.com|fp110-3a2b.vpn.sse.cisco.com|fp111-3a2b.vpn.sse.cisco.com|fp112-3a2b.vpn.sse.cisco.com|fp113-3a2b.vpn.sse.cisco.com|fp114-3a2b.vpn.sse.cisco.com|fp115-3a2b.vpn.sse.cisco.com|fp116-3a2b.vpn.sse.cisco.com|fp117-3a2b.vpn.sse.cisco.com|fp118-3a2b.vpn.sse.cisco.com|fp119-3a2b.vpn.sse.cisco.com|fp120-3a2b.vpn.sse.cisco.com|fp121-3a2b.vpn.sse.cisco.com|fp122-3a2b.vpn.sse.cisco.com|fp123-3a2b.vpn.sse.cisco.com|fp124-3a2b.vpn.sse.cisco.com|us-east-1-3a2b.vpn.sse.cisco.com","","false"
"32.192.29.91","media.t.ac.st","","","","","media.t.ac.st","","false"
"32.192.29.93","*.seamlesshiring.com","","","","","*.seamlesshiring.com","","false"
"32.192.29.96","prod.wearevolt.com","","","","","prod.wearevolt.com|*.prod.wearevolt.com","","false"
"32.192.29.99","*.bostonbiomotion.com","","","","","*.bostonbiomotion.com","","false"
"32.192.29.101","*.qa1.goethena.com","","","","","*.qa1.goethena.com|*.qa.goethena.io|qa1.goethena.com|lifelabs-qa1.ethenagogo.com|sequoia-qa1.ethenagogo.com","","false"
"32.192.29.103","backend.limatours.com.pe","","","","","backend.limatours.com.pe","","false"
"32.192.29.105","api-dev.collabore.io","","","","","api-dev.collabore.io","","false"
"32.192.29.106","sumday-api-ext.stg.ue1.vestwell.com","","","","","sumday-api-ext.stg.ue1.vestwell.com","","false"
"32.192.29.109","dev.videoshops.com","","","","","dev.videoshops.com|*.dev.videoshops.com","","false"
"32.192.29.119","*.staging.amplifica.io","","","","","*.staging.amplifica.io|staging.amplifica.io","","false"
"32.192.29.123","*.dev.secretlisa.com","","","","","*.dev.secretlisa.com","","false"
"32.192.29.126","*.waiverforeverk8s.com","","","","","*.waiverforeverk8s.com","","false"
"32.192.29.128","*.aviontego.com","","","","","*.aviontego.com|aviontego.com","","false"
"32.192.29.130","grandrounds.nicecloudsvc.com","","","","","grandrounds.nicecloudsvc.com","","false"
"32.192.29.131","*.beta-us-east-1.osis.amazonaws.com","","","","","*.beta-us-east-1.osis.amazonaws.com|*.osis.beta-us-east-1.vpce.amazonaws.com","","false"
"32.192.29.135","*.ogopendata.com","","","","","*.ogopendata.com|*.ckan.opendata.production.opengov.zone|*.ckan.opendata.custom-domains.production.opengov.zone","","false"
"32.192.29.133","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.192.29.136","*.coronasolutions.com","","","","","*.coronasolutions.com","","false"
"32.192.29.139","*.sistemainfogas.com.pe","","","","","*.sistemainfogas.com.pe|sistemainfogas.com.pe","","false"
"32.192.29.140","*.decklar.com","","","","","*.decklar.com","","false"
"32.192.29.148","attune-ai.com","","","","","attune-ai.com|api.attune-ai.com|www.attune-ai.com","","false"
"32.192.29.151","homie-bot.gwplane.grammarly.io","","","","","homie-bot.gwplane.grammarly.io","","false"
"32.192.29.155","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"32.192.29.156","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.192.29.157","*.leapoffaith.com","","","","","*.leapoffaith.com","","false"
"32.192.29.158","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.192.29.161","devauditbrain.com","","","","","devauditbrain.com|*.devauditbrain.com","","false"
"32.192.29.162","intelifarma.com","","","","","intelifarma.com|*.intelifarma.com","","false"
"32.192.29.177","*.centrak-dev.com","","","","","*.centrak-dev.com","","false"
"32.192.29.179","*.zq6aaw79vxhx0.us-east-1.cs.amazonlightsail.com","","","","","*.zq6aaw79vxhx0.us-east-1.cs.amazonlightsail.com","","false"
"32.192.29.190","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.192.29.211","dse-quoting-api.dev.directsupply-sandbox.cloud","","","","","dse-quoting-api.dev.directsupply-sandbox.cloud","","false"
"32.192.29.202","*.vroozi.com","","","","","*.vroozi.com|vroozi.com","","false"
"32.192.29.225","*.ggc-ec.usg.edu","","","","","*.ggc-ec.usg.edu","","false"
"32.192.29.197","*.aprod.scopely.io","","","","","*.aprod.scopely.io|*.scopely.io","","false"
"32.192.29.215","*.aebroadcast.com.br","AGENCIA ESTADO S.A","BR","São Paulo","São Paulo","*.aebroadcast.com.br","","false"
"32.192.29.209","*.drahsoftx.com","","","","","*.drahsoftx.com","","false"
"32.192.29.231","*.mdxdata.com","","","","","*.mdxdata.com","","false"
"32.192.29.210","origin-api.linkforms.pro","","","","","origin-api.linkforms.pro","","false"
"32.192.29.233","az.aws.quartz.bio","","","","","az.aws.quartz.bio|*.edp.az.aws.quartz.bio|*.api.az.aws.quartz.bio|*.az.aws.quartz.bio","","false"
"32.192.29.189","addin.beta.ourfirm.ai","","","","","addin.beta.ourfirm.ai","","false"
"32.192.29.204","*.comsapi.com","","","","","*.comsapi.com","","false"
"32.192.29.228","*.luzware.tel","","","","","*.luzware.tel|luzware.tel","","false"
"32.192.29.205","*.98e94funf405k.us-east-1.cs.amazonlightsail.com","","","","","*.98e94funf405k.us-east-1.cs.amazonlightsail.com","","false"
"32.192.29.248","blueseederp.com","","","","","blueseederp.com|*.blueseederp.com","","false"
"32.192.29.244","relay.modeone.io","ModeOne Technologies Inc","US","Newport Coast","California","relay.modeone.io","","false"
"32.192.30.29","*.c36.airflow.us-east-1.on.aws","","","","","*.c36.airflow.us-east-1.on.aws","","false"
"32.192.29.250","*.u4ucs4j4qce5i.us-east-1.cs.amazonlightsail.com","","","","","*.u4ucs4j4qce5i.us-east-1.cs.amazonlightsail.com","","false"
"32.192.30.33","kube-apiserver","","","","","361705f8b56941fc11a222010009dbfe.gr7.us-east-1.eks.amazonaws.com|ip-172-16-39-38.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.167.227|172.16.39.38","false"
"32.192.29.245","*.alfakinetic.com","","","","","*.alfakinetic.com|*.lb-pharma.alfakinetic.com|*.psych-congress.alfakinetic.com|*.v2.alfakinetic.com|*.showcase.alfakinetic.com|*.ipsen.alfakinetic.com|*.menarini.alfakinetic.com","","false"
"32.192.30.15","portvs.habitvs.io","","","","","portvs.habitvs.io","","false"
"32.192.30.7","*.cyfirma.com","","","","","*.cyfirma.com","","false"
"32.192.30.19","esignature.phxec.com","","","","","esignature.phxec.com|www.esignature.phxec.com","","false"
"32.192.30.24","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.192.30.35","cfwilhel-dev-us-east-1.proxy.miyu.ai.aws.dev","","","","","cfwilhel-dev-us-east-1.proxy.miyu.ai.aws.dev|*.cfwilhel-dev-us-east-1.proxy.miyu.ai.aws.dev","","false"
"32.192.30.67","gcpay-test.com","","","","","gcpay-test.com|*.gcpay-test.com","","false"
"32.192.30.11","*.caremerge.com","","","","","*.caremerge.com","","false"
"32.192.30.26","api-sandbox.vetengage.xyz","","","","","api-sandbox.vetengage.xyz","","false"
"32.192.30.23","staging.2ndamendmentwholesale.com","","","","","staging.2ndamendmentwholesale.com","","false"
"32.192.30.8","domainsowner-prod.prod.onkatana.net","","","","","domainsowner-prod.prod.onkatana.net|*.domainsowner-prod.prod.onkatana.net","","false"
"32.192.30.28","*.dcaf.dev.use1a.on.epicgames.com","","","","","*.dcaf.dev.use1a.on.epicgames.com|*.ol.epicgames.com|*.dev.use1a.on.epicgames.com|*.ol.epicgames.net|*.dev.use1a.on.epicgames.net","","false"
"32.192.30.48","*.preprod.hipcricket.com","","","","","*.preprod.hipcricket.com","","false"
"32.192.30.17","*.2nhxt6kqwqe6p.us-east-1.cs.amazonlightsail.com","","","","","*.2nhxt6kqwqe6p.us-east-1.cs.amazonlightsail.com","","false"
"32.192.30.60","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.192.30.57","kube-apiserver","","","","","228d623d8171911531476a50c4e62122.gr7.us-east-1.eks.amazonaws.com|ip-10-0-99-242.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.95.59|10.0.99.242","false"
"32.192.29.246","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.192.30.56","*.netsmartcloud.com","","","","","*.netsmartcloud.com","","false"
"32.192.29.252","*.imedidata.net","Medidata Solutions, Inc.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"32.192.30.41","cperf.netacad.com","","","","","cperf.netacad.com|cperf.skillsforall.com|*.cperf.netacad.com|*.cperf.socialgoodplatform.com|cperf.socialgoodplatform.com|*.cperf.skillsforall.com","","false"
"32.192.29.235","*.evrythng.com","","","","","*.evrythng.com","","false"
"32.192.30.3","app.geoguard.org","","","","","app.geoguard.org|*.app.geoguard.org","","false"
"32.192.29.255","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.192.30.36","*.associatedpress.com","","","","","*.associatedpress.com|associatedpress.com","","false"
"32.192.30.49","app.velarasec.dev","","","","","app.velarasec.dev|api.velarasec.dev","","false"
"32.192.29.242","myveevatrials.com","","","","","myveevatrials.com|*.myveevatrials.com","","false"
"32.192.29.220","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.inst-ormr3i.9jyw.p3.openshiftapps.com|api.inst-ormr3i.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"32.192.30.186","datavend.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","","","","datavend.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"32.192.30.102","*.ekentech.com","","","","","*.ekentech.com","","false"
"32.192.30.94","gargshi.dev.frontend.seg.ai.aws.dev","","","","","gargshi.dev.frontend.seg.ai.aws.dev","","false"
"32.192.30.152","tiler.chloris.earth","","","","","tiler.chloris.earth","","false"
"32.192.30.155","*.cybellum.com","","","","","*.cybellum.com|cybellum.com","","false"
"32.192.30.93","onbase-hgm.com.mx","","","","","onbase-hgm.com.mx|*.onbase-hgm.com.mx","","false"
"32.192.30.100","*.apps.arm-test-pool-j49p8.aws.rh-ods.com","","","","","*.apps.arm-test-pool-j49p8.aws.rh-ods.com","","false"
"32.192.30.128","kube-apiserver","","","","","a58cbc62735bccd71fc8e43194ce867b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-126-134.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.6.160|172.16.126.134","false"
"32.192.30.114","mingle-stage01-ipr.inforcloudsuite.com","","","","","mingle-stage01-ipr.inforcloudsuite.com","","false"
"32.192.30.78","*.solace.cloud","","","","","*.solace.cloud|solace.cloud","","false"
"32.192.30.69","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.192.30.136","*.labvantage.bayer.com","","","","","*.labvantage.bayer.com","","false"
"32.192.30.68","joel.support.h2o.dev","","","","","joel.support.h2o.dev|*.joel.support.h2o.dev","","false"
"32.192.30.82","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.citrixrosa02.1dgg.p3.openshiftapps.com|api.citrixrosa02.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"32.192.30.183","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.192.30.133","shipment.epialab.com","","","","","shipment.epialab.com","","false"
"32.192.30.171","*.radar.hashicorptest.com","","","","","*.radar.hashicorptest.com","","false"
"32.192.30.157","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.192.30.117","ip-172-26-14-234","","","","","ip-172-26-14-234","","true"
"32.192.30.163","*.us.contactengine.com","","","","","*.us.contactengine.com","","false"
"32.192.30.97","kube-apiserver","","","","","9f3d7a90448ba770dde0e4a556de3bc6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-33-208.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.11.97|172.16.33.208","false"
"32.192.30.113","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"32.192.30.189","*.okus-domain-2.net","","","","","*.okus-domain-2.net|okus-domain-2.net","","false"
"32.192.30.162","kube-apiserver","","","","","1d05771599edfd1c22c21d03acdc8fe1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-117-167.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.121.139.210|172.16.117.167","false"
"32.192.30.71","neurovox.ulisesquevedo.com","","","","","neurovox.ulisesquevedo.com","","false"
"32.192.30.170","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.192.30.175","kube-apiserver","","","","","d96ecabf67191ef81ef2cf061d720c12.gr7.us-east-1.eks.amazonaws.com|ip-172-16-187-53.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.22.199|172.16.187.53","false"
"32.192.30.109","collabora-virginia.doc-scribe.ai","","","","","collabora-virginia.doc-scribe.ai","","false"
"32.192.30.118","*.api.cashbarber.com.br","","","","","*.api.cashbarber.com.br|api.cashbarber.com.br","","false"
"32.192.30.182","brettonwoodsresearch.com","","","","","brettonwoodsresearch.com|www.brettonwoodsresearch.com","","false"
"32.192.30.96","proxy.murmuring-fortress-3452.herokuspace.com","Heroku","US","San Francisco","California","proxy.murmuring-fortress-3452.herokuspace.com","","false"
"32.192.30.168","contoso.com","","","","","","","true"
"32.192.30.187","*.pegacea.net","","","","","*.pegacea.net","","false"
"32.192.30.164","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"32.192.30.193","*.drawpoint.biz","","","","","*.drawpoint.biz","","false"
"32.192.30.190","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.192.31.0","*.abs-eqs-usva-1.nite.tradestation.io","","","","","*.abs-eqs-usva-1.nite.tradestation.io","","false"
"32.192.30.229","*.library.nd.edu","","","","","*.library.nd.edu|library.nd.edu","","false"
"32.192.31.6","lla02.spinuhost.com","","","","","lla02.spinuhost.com","","false"
"32.192.30.122","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.192.30.237","capacitytx.aipexllc.ai","","","","","capacitytx.aipexllc.ai","","false"
"32.192.31.4","*.myplant.io","","","","","*.myplant.io|myplant.io","","false"
"32.192.30.253","*.bp-3cloud.com","","","","","*.bp-3cloud.com|bp-3cloud.com","","false"
"32.192.30.225","articulate.blue","","","","","articulate.blue|*.articulate.blue","","false"
"32.192.30.200","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"32.192.30.254","healthie-webhook.iveeapp.com","","","","","healthie-webhook.iveeapp.com","","false"
"32.192.30.218","*.prod.cantina.com","","","","","*.prod.cantina.com","","false"
"32.192.31.1","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.192.30.217","*.deere.com","","","","","*.deere.com|*.ae-frontier-ai-console-prod-vpn.use1.e18.c01.johndeerecloud.com","","false"
"32.192.30.246","*.development.prometheusgroup.app","","","","","*.development.prometheusgroup.app","","false"
"32.192.30.250","*.ezoic.com","","","","","*.ezoic.com|*.humix.com|humix.com|ezoic.com","","false"
"32.192.30.226","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.192.30.242","metameetings.biz","","","","","metameetings.biz|*.metameetings.biz|metameetingscloud.net|*.metameetingscloud.net","","false"
"32.192.30.227","*.qbucks.ca","","","","","*.qbucks.ca","","false"
"32.192.31.5","*.sthbefpfmdcaw.us-east-1.cs.amazonlightsail.com","","","","","*.sthbefpfmdcaw.us-east-1.cs.amazonlightsail.com","","false"
"32.192.31.3","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.192.31.10","functionalrift.com","","","","","functionalrift.com|*.functionalrift.com","","false"
"32.192.31.33","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.192.31.17","*.c6.airflow.us-east-1.on.aws","","","","","*.c6.airflow.us-east-1.on.aws","","false"
"32.192.31.24","*.nyl.fineos.com","Fineos Corporation Limited","IE","Dublin","","*.nyl.fineos.com|nyl.fineos.com","","false"
"32.192.31.11","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.192.31.38","sandbox.awg.services","","","","","sandbox.awg.services|*.sandbox.awg.services","","false"
"32.192.31.23","*.clarovtrcloud.com","","","","","*.clarovtrcloud.com","","false"
"32.192.31.40","mportal.mx","","","","","mportal.mx|*.mportal.mx","","false"
"32.192.31.27","dentalapp.cc","","","","","dentalapp.cc|*.dentalapp.cc","","false"
"32.192.31.53","stage.node-map-stage.dev-deercast.com","","","","","stage.node-map-stage.dev-deercast.com|smap.dev-deercast.com|*.stage.node-map-stage.dev-deercast.com","","false"
"32.192.31.49","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.192.31.77","*.qq0k0gtc6wnqt.us-east-1.cs.amazonlightsail.com","","","","","*.qq0k0gtc6wnqt.us-east-1.cs.amazonlightsail.com","","false"
"32.192.31.45","*.sso.int.onemain.financial","","","","","*.sso.int.onemain.financial|sso.int.onemain.financial","","false"
"32.192.31.44","kube-apiserver","","","","","30741355a68c89b9c83d69daea7c26d5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-96-87.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.24.211|172.16.96.87","false"
"32.192.31.62","gripulmath.com","","","","","gripulmath.com","","false"
"32.192.31.78","kube-apiserver","","","","","7236d7c61575bd813a6907e08bc2907e.sk1.us-east-1.eks.amazonaws.com|ip-172-16-40-28.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.78.117.51|172.16.40.28","false"
"32.192.31.90","*.dif.michoacan.gob.mx","","","","","*.dif.michoacan.gob.mx","","false"
"32.192.31.88","*.mycarauction.com","","","","","*.mycarauction.com","","false"
"32.192.31.91","ephyra.cl","","","","","ephyra.cl|www.ephyra.cl","","false"
"32.192.31.103","makr-assistant.corsair.com","","","","","makr-assistant.corsair.com","","false"
"32.192.31.84","dentalapp.cc","","","","","dentalapp.cc|*.dentalapp.cc","","false"
