IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.79.153.200","*.fukuoka-u.idm.oclc.org","","","","","*.fukuoka-u.idm.oclc.org|fukuoka-u.idm.oclc.org","","false"
"54.79.153.205","10.10.16.255","pinnet","CN","Chengdu","SIchuan","localhost","10.10.16.255|10.10.16.30|10.10.16.29|10.10.16.28|127.0.0.1|127.0.0.1|::1","true"
"54.79.153.217","*.siu.frisscloud.com","","","","","*.siu.frisscloud.com|siu.frisscloud.com","","false"
"54.79.153.221","boxhillrsl.3cx.com.au","","","","","boxhillrsl.3cx.com.au","","false"
"54.79.153.210","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.79.153.216","*.intelligencebank.net","","","","","*.intelligencebank.net","","false"
"54.79.153.229","*.simplepaygroup.com","","","","","*.simplepaygroup.com","","false"
"54.79.153.232","ap-southeast-2.gamma.pds.glue.aws.dev","","","","","ap-southeast-2.gamma.pds.glue.aws.dev","","false"
"54.79.153.230","*.eng.mspenv.io","","","","","*.eng.mspenv.io","","false"
"54.79.153.237","kube-apiserver","","","","","a54e8d7ed987b651010284395ce16fc2.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-160-155.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.113.78|172.16.160.155","false"
"54.79.153.240","develop.portalv2.trywithmirra.com","","","","","develop.portalv2.trywithmirra.com|*.develop.portalv2.trywithmirra.com","","false"
"54.79.153.249","*.thunderjob.com","","","","","*.thunderjob.com","","false"
"54.79.153.251","gi.bupa.com.au","BUPA HEALTH SERVICES PTY LTD","AU","Melbourne","Victoria","gi.bupa.com.au|www.gi.bupa.com.au","","false"
"54.79.153.255","kube-apiserver","","","","","d0181704587ccbd03fdf8abffa3ee517.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-178-235.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.31.0.1|10.36.167.179|172.16.178.235","false"
"54.79.154.3","*.wandera.com","","","","","*.wandera.com|wandera.com","","false"
"54.79.154.7","*.enroll.pca-connector-scep-gamma.ap-southeast-2.api.aws","","","","","*.enroll.pca-connector-scep-gamma.ap-southeast-2.api.aws|*.enroll.pca-connector-scep-gamma.ap-southeast-2.vpce.amazonaws.com","","false"
"54.79.154.10","app.elitebusinessman.com","","","","","app.elitebusinessman.com","","false"
"54.79.154.13","corporate.jams.tv","","","","","corporate.jams.tv","","false"
"54.79.154.23","*.perxhealth.com","","","","","*.perxhealth.com|*.prod.cloud.perxhealth.com|prod.cloud.perxhealth.com|perxhealth.com","","false"
"54.79.154.18","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.79.154.21","api.secretarybuilder.com.au","","","","","api.secretarybuilder.com.au","","false"
"54.79.154.25","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.79.154.29","api.test.cloud.fluentcommerce.com","","","","","api.test.cloud.fluentcommerce.com|*.api.test.cloud.fluentcommerce.com|*.api.internal.test.cloud.fluentcommerce.com|api.internal.test.cloud.fluentcommerce.com|test-sandbox.api.test.cloud.fluentcommerce.com","","false"
"54.79.154.31","*.operata.io","","","","","*.operata.io","","false"
"54.79.154.37","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.79.154.46","*.recollective.com","","","","","*.recollective.com","","false"
"54.79.154.51","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.79.154.49","*.hfuwqm.aus-s1.cloudhub.io","","","","","*.hfuwqm.aus-s1.cloudhub.io|*.internal-hfuwqm.aus-s1.cloudhub.io","","false"
"54.79.154.58","staging.quadrant.styleatlas.co","","","","","staging.quadrant.styleatlas.co|*.staging.quadrant.styleatlas.co","","false"
"54.79.154.57","*.global.glb.confluent.cloud","","","","","*.ap-southeast-2.aws.confluent.cloud|*.ap-southeast-2.aws.intranet.confluent.cloud|*.ap-southeast-2.aws.private.confluent.cloud|*.apse2-az1.ap-southeast-2.aws.intranet.confluent.cloud|*.apse2-az2.ap-southeast-2.aws.intranet.confluent.cloud|*.apse2-az3.ap-southeast-2.aws.intranet.confluent.cloud|*.cert-intl-y56w1p6k.ap-southeast-2.aws.confluent.cloud|*.global.glb.confluent.cloud","","false"
"54.79.154.67","akmod.in","","","","","akmod.in|www.akmod.in","","false"
"54.79.154.77","*.au-ap-southeast-2.bridj.info","","","","","*.au-ap-southeast-2.bridj.info|*.prod.au-ap-southeast-2.bridj.info|*.pre-prod.bridj.info|*.pre-prod.au-ap-southeast-2.bridj.info|*.prod-core.bridj.info|*.bridj.info|*.prod-core.au-ap-southeast-2.bridj.info|*.prod.bridj.info","","false"
"54.79.154.86","kube-apiserver","","","","","6ce631d2610b2f6e1f9350789a79affc.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-165-246.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|192.168.195.189|10.0.165.246","false"
"54.79.154.85","macmillans.3cx.com.au","","","","","macmillans.3cx.com.au","","false"
"54.79.154.88","*.spatial.t1cloud.com","","","","","*.spatial.t1cloud.com","","false"
"54.79.154.96","www.allseasonssyntheticturf.com.au","","","","","allseasonssyntheticturf.com.au|www.allseasonssyntheticturf.com.au","","false"
"54.79.154.97","*.mediabank.com.au","","","","","*.mediabank.com.au","","false"
"54.79.154.98","kube-apiserver","","","","","d2939080323717f4b29e65c2100fa2d0.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-44-44.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.52.77|10.0.44.44","false"
"54.79.154.112","sandbox.wallaby.sandbox.alfasystems.io","","","","","sandbox.wallaby.sandbox.alfasystems.io","","false"
"54.79.154.113","*.funnelback.squiz.cloud","","","","","*.funnelback.squiz.cloud|funnelback.squiz.cloud","","false"
"54.79.154.120","pso.3cx.com.au","","","","","pso.3cx.com.au","","false"
"54.79.154.122","*.openbriefing.com","MUFG Pension and Market Services Holdings Pty Limited","AU","Sydney","New South Wales","*.openbriefing.com|openbriefing.com","","false"
"54.79.154.115","remote.mitre10.co.nz","","","","","remote.mitre10.co.nz|www.remote.mitre10.co.nz","","false"
"54.79.154.116","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"54.79.154.125","*.foboh.ai","","","","","*.foboh.ai","","false"
"54.79.154.126","nori.imagecloud.tv","","","","","nori.imagecloud.tv","","false"
"54.79.154.118","chatcontrolplane.ap-southeast-2.gamma.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","chatcontrolplane.ap-southeast-2.gamma.plato.ai.aws.dev|onebox.chatcontrolplane.ap-southeast-2.gamma.plato.ai.aws.dev","","false"
"54.79.154.124","*.production.c2c.klarna.net","","","","","*.production.c2c.klarna.net","","false"
"54.79.154.133","*.telstra-business.tsagroup-tech.com","","","","","*.telstra-business.tsagroup-tech.com|telstra-business.tsagroup-tech.com","","false"
"54.79.154.127","*.au.vertify.com","","","","","*.au.vertify.com|*.au.muvdata.com","","false"
"54.79.154.136","","","","","","prof-connect-env.eba-gyyigaed.ap-southeast-2.elasticbeanstalk.com","","false"
"54.79.154.141","dev.squad2.api.getignite.app","","","","","dev.squad2.api.getignite.app","","false"
"54.79.154.142","*.prod.aor.cohesivecloud.app","","","","","*.apps.prod.aor.cohesivecloud.app|*.home.prod.apps.prod.aor.cohesivecloud.app|*.manage.prod.apps.prod.aor.cohesivecloud.app|*.prod.aor.cohesivecloud.app|*.prod.apps.prod.aor.cohesivecloud.app","","false"
"54.79.154.139","rms.main.uat.koondart.com","","","","","rms.main.uat.koondart.com|rms.uat.app.landgate.wa.gov.au","","false"
"54.79.154.153","prod-donor.mel.host-management.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","prod.mel.host-management.amazon.dev|prod-donor.mel.host-management.amazon.dev","","false"
"54.79.154.149","cryolux.com.au","","","","","cryolux.com.au|www.cryolux.com.au","","false"
"54.79.154.162","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.79.154.163","*.ft.se2.inforcloudsuite.com","","","","","*.ft.se2.inforcloudsuite.com","","false"
"54.79.154.167","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.79.154.164","playground-detectorinspector.com.au","","","","","playground-detectorinspector.com.au|*.sales.playground-detectorinspector.com.au|*.ml-api.playground-detectorinspector.com.au|*.playground-detectorinspector.com.au|*.internal-ml-api.playground-detectorinspector.com.au|*.internal-service-api.playground-detectorinspector.com.au|*.service-api.playground-detectorinspector.com.au|*.upload.playground-detectorinspector.com.au","","false"
"54.79.154.170","mydispense.sydney.edu.au","","","","","mydispense.sydney.edu.au","","false"
"54.79.154.169","*.ecl.toshiba-solutions.com","Toshiba America Business Solutions, Inc.","US","Lake Forest","California","*.ecl.toshiba-solutions.com|ecl.toshiba-solutions.com","","false"
"54.79.154.176","dashboard.nautzero.com","","","","","dashboard.nautzero.com","","false"
"54.79.154.181","*.martin.workspace.donorintent.com.au","","","","","*.martin.workspace.donorintent.com.au","","false"
"54.79.154.180","*.cae.edu.au","","","","","*.cae.edu.au","","false"
"54.79.154.179","bob-public-app-frontend.officeworks.com.au","","","","","bob-public-app-frontend.officeworks.com.au","","false"
"54.79.154.183","cbc.lightwirevoice.com","","","","","cbc.lightwirevoice.com","","false"
"54.79.154.191","*.gofar.co","","","","","*.gofar.co","","false"
"54.79.154.193","newacthub.opan.org.au","","","","","newacthub.opan.org.au","","false"
"54.79.154.211","*.e.p.c.linuxfoundation.org","","","","","*.e.p.c.linuxfoundation.org","","false"
"54.79.154.216","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.79.154.221","s3.syd.ipour.com.au","","","","","s3.syd.ipour.com.au","","false"
"54.79.154.225","stg.axcelerate.com","","","","","stg.axcelerate.com|*.stg.axcelerate.com|*.axcelerate.com.au","","false"
"54.79.154.236","payapps.com","","","","","payapps.com|*.payapps.com|*.erp.payapps.com","","false"
"54.79.154.244","*.classicholidays.com.au","","","","","*.classicholidays.com.au|classicholidays.co.nz|*.classicholidays.co.nz|classicholidays.com.au","","false"
"54.79.154.250","*.smartpageapp.com","","","","","*.smartpageapp.com|smartpageapp.com","","false"
"54.79.154.249","t11.formbay.com.au","","","","","t11.formbay.com.au|*.t11.formbay.com.au","","false"
"54.79.154.252","docker-alb.hosted.enterprises","","","","","docker-alb.hosted.enterprises","","false"
"54.79.154.254","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.79.155.7","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.79.155.14","*.staging.tauweb.co.nz","","","","","*.staging.tauweb.co.nz","","false"
"54.79.155.21","mcprod.briscoegroup.co.nz","Magento Cloud","FR","","","","","true"
"54.79.155.20","*.sms-magic.com","","","","","*.sms-magic.com","","false"
"54.79.155.23","TRAEFIK DEFAULT CERT","","","","","d8460b1b8be004aa58f759be6891161b.c25a67d09b06843dc02a8fac1e98f793.traefik.default","","true"
"54.79.155.24","*.centrastage.net","","","","","*.centrastage.net|centrastage.net","","false"
"54.79.155.25","pseudly.net","","","","","pseudly.net","","false"
"54.79.155.28","*.haloitsm.com","","","","","*.haloitsm.com|*.haloservicedesk.com|*.nethelpdesk.com|*.halopsa.com","","false"
"54.79.155.34","*.spmapplications.com","","","","","*.spmapplications.com","","false"
"54.79.155.41","az1.syd6.syd.dppushbks3.prod.aws.doctor.route-53.aws.dev","","","","","az1.syd6.syd.dppushbks3.prod.aws.doctor.route-53.aws.dev","","false"
"54.79.155.42","*.cis.t1clown.com","","","","","*.cis.t1clown.com","","false"
"54.79.155.49","*.devapp.imperiummarkets.com.au","","","","","*.devapp.imperiummarkets.com.au","","false"
"54.79.155.48","www.johnfryz.com","","","","","gryff.co|johnfryz.com|www.gryff.co|www.johnfryz.com","","false"
"54.79.155.52","*.signiq.net","","","","","*.signiq.net","","false"
"54.79.155.54","*.filecloudonline.com","","","","","*.filecloudonline.com|filecloudonline.com","","false"
"54.79.155.56","earlypayxdev.com","","","","","earlypayxdev.com|*.earlypayxdev.com|files.earlypayxdev.com","","false"
"54.79.155.57","srs-qld-youth.prod.ixapps.org","","","","","srs-qld-youth.prod.ixapps.org|srs-qld-youth.infoxchangeapps.net.au","","false"
"54.79.155.80","kube-apiserver","","","","","f61b1d10cc1ab049d09eb473cc4b1c88.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-182-199.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.87.82|172.16.182.199","false"
"54.79.155.79","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.79.155.81","*.qa-syd.public.unl.sh","","","","","*.qa-syd.public.unl.sh","","false"
"54.79.155.85","*.07xnym0ehspea.ap-southeast-2.cs.amazonlightsail.com","","","","","*.07xnym0ehspea.ap-southeast-2.cs.amazonlightsail.com","","false"
"54.79.155.93","*.dev-1.hub-42.woolworths-dev.assure.dxc.com","","","","","*.dev-1.hub-42.woolworths-dev.assure.dxc.com|dev-1.hub-42.woolworths-dev.assure.dxc.com","","false"
"54.79.155.99","*.uat.yourtrellis.com","","","","","*.uat.yourtrellis.com","","false"
"54.79.155.101","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.79.155.107","verdant-test.kddart.cloud","","","","","verdant-test.kddart.cloud|*.verdant-test.kddart.cloud","","false"
"54.79.155.118","monitor.san-llc.com","","","","","monitor.san-llc.com","","false"
"54.79.155.125","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.79.155.134","*.vincisoftware.com.au","","","","","*.vincisoftware.com.au","","false"
"54.79.155.137","*.northern.mycme.online","","","","","*.northern.mycme.online|*.mycme.online|northern.mycme.online","","false"
"54.79.155.160","mcstaging.camerapro.com.au","Magento Cloud","FR","","","","","true"
"54.79.155.161","*.cloud.extrahop.com","","","","","*.cloud.extrahop.com","","false"
"54.79.155.162","performio.co","","","","","performio.co|*.performio.co|*.performancecentre.com","","false"
"54.79.155.163","*.a360daily.amplifiedintelligence.io","","","","","*.a360daily.amplifiedintelligence.io","","false"
"54.79.155.165","auth.smsf-app.link","","","","","auth.smsf-app.link","","false"
"54.79.155.177","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.79.155.182","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.79.155.191","stage-cue.swm.com.au","","","","","stage-cue.swm.com.au|stage-cue.wanews.com.au|stg-cue.wanews.com.au","","false"
"54.79.155.188","roastmy.coffee","","","","","roastmy.coffee|www.roastmy.coffee","","false"
"54.79.155.204","*.1-stop.biz","","","","","*.1-stop.biz|*.1-stop.com|*.aws.1-stop.biz|*.aws.1-stop.com|*.aws.onestop.co|*.inside.1-stop.biz|*.onestop.co|*.s1.1-stop.biz|*.s2.1-stop.biz|*.vbs.1-stop.biz","","false"
"54.79.155.219","www.cabsense.fleetsm.com","","","","","www.cabsense.fleetsm.com|cabsense.fleetsm.com","","false"
"54.79.155.229","EC2AMAZ-6C92S9V","","","","","EC2AMAZ-6C92S9V","","true"
"54.79.155.228","kube-apiserver","","","","","e9794b711cd4e135140d1cd91442b6ae.sk1.ap-southeast-2.eks.amazonaws.com|ip-172-16-112-194.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.56.113|172.16.112.194","false"
"54.79.155.237","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"54.79.155.245","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.79.155.246","pusher.com","","","","","pusher.com|*.pusher.com","","false"
"54.79.155.247","*.oiii.com","","","","","*.oiii.com","","false"
"54.79.155.243","www.dev.whalewatchingauckland.com","","","","","www.dev.whalewatchingauckland.com|dev.whalewatchingauckland.com","","false"
"54.79.156.4","qbusiness.ap-southeast-2.api.aws","","","","","qbusiness.ap-southeast-2.api.aws|onebox.qbusiness.ap-southeast-2.api.aws|*.qbusiness.ap-southeast-2.vpce.amazonaws.com","","false"
"54.79.156.11","kube-apiserver","","","","","8daf6df13a09a873d84eeedf778bfa9e.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-175-96.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.180.108.98|172.16.175.96","false"
"54.79.156.19","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dev.scape.com.au","","false"
"54.79.156.21","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.79.156.28","*.ap-southeast-2.osis.amazonaws.com","","","","","*.ap-southeast-2.osis.amazonaws.com|*.osis.ap-southeast-2.vpce.amazonaws.com","","false"
"54.79.156.37","test.mtfoodgroup.com.au","","","","","test.mtfoodgroup.com.au","","false"
"54.79.156.47","kube-apiserver","","","","","0c110956549017a2b05084d58a71802e.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-36-114.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.68.16|172.16.36.114","false"
"54.79.156.65","dev-gateway.inferent.com","","","","","dev-gateway.inferent.com|dev-web.inferent.com","","false"
"54.79.156.62","uat.tensixty.ai","","","","","uat.tensixty.ai","","false"
"54.79.156.72","localhost","","","","","","","true"
"54.79.156.92","*.ultrasync.au","","","","","*.ultrasync.au","","false"
"54.79.156.113","*.qa.swannsecurity.com","","","","","*.qa.swannsecurity.com","","false"
"54.79.156.103","frontend.ap-southeast-2.gamma.ranking.kendra.aws.dev","","","","","frontend.ap-southeast-2.gamma.ranking.kendra.aws.dev|*.frontend.ap-southeast-2.gamma.ranking.kendra.aws.dev|*.kendra-ranking-gamma.ap-southeast-2.vpce.amazonaws.com","","false"
"54.79.156.107","*.app.quark.com","","","","","*.app.quark.com|app.quark.com","","false"
"54.79.156.114","app.croissant.co.nz","","","","","app.croissant.co.nz","","false"
"54.79.156.122","*.ap3stg.com","","","","","*.ap3stg.com","","false"
"54.79.156.131","canvadocs-beta-syd.inscloudgate.net","","","","","canvadocs-beta-syd.inscloudgate.net","","false"
"54.79.156.137","register.sandbox.adatree.com.au","Adatree Pty Ltd","AU","Sydney","NSW","register.sandbox.adatree.com.au","","false"
"54.79.156.151","*.qa.switchboardcms.com","","","","","*.qa.switchboardcms.com","","false"
"54.79.156.169","sydney-prod.cct-pearsonvue.com","","","","","sydney-prod.cct-pearsonvue.com","","false"
"54.79.156.173","ip-10-0-114-125.ap-southeast-2.compute.internal","Amazon.com Svcs","","","","|ubiquity.cedexis.ap-southeast-2.gamma.endpoints.ubiquity.aws.a2z.com","","true"
"54.79.156.172","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.79.156.185","www.fun-prod.sscinc.com.au","","","","","www.fun-prod.sscinc.com.au","","false"
"54.79.156.180","*.digitaldealer.com.au","","","","","*.digitaldealer.com.au|digitaldealer.com.au","","false"
"54.79.156.179","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.79.156.186","kube-apiserver","","","","","92e2fc95e0bde693a73d9e4bde268d51.sk1.ap-southeast-2.eks.amazonaws.com|ip-172-16-110-62.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.133.15.219|172.16.110.62","false"
"54.79.156.195","*.cesoft.com.au","","","","","*.cesoft.com.au|cesoft.com.au","","false"
"54.79.156.205","*.ephesoft.cloud","Tungsten Automation Corporation","US","","California","*.ephesoft.cloud","","false"
"54.79.156.206","vpn.softlinkint.com","","","","","vpn.softlinkint.com","","false"
"54.79.156.212","staging-au.platform.reducto.ai","","","","","staging-au.platform.reducto.ai|*.staging-au.platform.reducto.ai","","false"
"54.79.156.223","dev.xysense.io","","","","","dev.xysense.io|*.dev.xysense.io","","false"
"54.79.156.211","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.79.156.231","*.sangoma.cloud","","","","","*.sangoma.cloud|sangoma.cloud","","false"
"54.79.156.230","ap-southeast-2.prod.recommendation-engine-internal.coin.aws.dev","","","","","ap-southeast-2.prod.recommendation-engine-internal.coin.aws.dev|*.ap-southeast-2.prod.recommendation-engine-internal.coin.aws.dev","","false"
"54.79.156.229","*.dev.au.supio.com","","","","","*.dev.au.supio.com|dev.au.supio.com","","false"
"54.79.156.236","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"54.79.156.238","integrationfox.com","","","","","integrationfox.com|*.integrationfox.com|integrationagent.io|static.thedataagency.io|*.integrationagent.io","","false"
"54.79.156.241","*.matrix.squiz.cloud","","","","","*.matrix.squiz.cloud|matrix.squiz.cloud","","false"
"54.79.156.250","kube-apiserver","","","","","95e259b352558d5cefb2d70ff0565648.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-48-81.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.94.241|10.0.48.81","false"
"54.79.156.249","*.transmesh.cloud","","","","","*.transmesh.cloud","","false"
"54.79.157.4","*.mc.axwaycloud.com","","","","","*.mc.axwaycloud.com","","false"
"54.79.156.253","portal.iafm.com.au","","","","","portal.iafm.com.au","","false"
"54.79.157.1","*.development.mobile-app.vcx.cloud","","","","","*.development.mobile-app.vcx.cloud","","false"
"54.79.157.6","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"54.79.157.16","capi.racv.com.au","","","","","capi.racv.com.au","","false"
"54.79.157.33","api.prod-ap-southeast-2.droidmap.com","","","","","api.prod-ap-southeast-2.droidmap.com|*.api.prod-ap-southeast-2.droidmap.com","","false"
"54.79.157.40","www.eastquarter.co.nz","","","","","eastquarter.co.nz|www.eastquarter.co.nz","","false"
"54.79.157.43","kube-apiserver","","","","","976982d5a10ddc2ddb3a9d961940c0d1.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-33-112.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.3.211|10.0.33.112","false"
"54.79.157.68","pexvaka-mgr.au.pexipway.com","","","","","courts-core.au.pexipway.com|pexvaka-conf01.au.pexipway.com|pexvaka-edge.au.pexipway.com|pexvaka-mgr.au.pexipway.com|pexvaka-teamsconn.au.pexipway.com","","false"
"54.79.157.71","*.e7qffl0ip8qjo.ap-southeast-2.cs.amazonlightsail.com","","","","","*.e7qffl0ip8qjo.ap-southeast-2.cs.amazonlightsail.com","","false"
"54.79.157.83","*.prod.ai.media","","","","","*.prod.ai.media|subsilo-nswp-api.prod.ai.media","","false"
"54.79.157.74","telehealth.flyingdoctor.net","","","","","telehealth.flyingdoctor.net","","false"
"54.79.157.92","ovreader.com","","","","","ovreader.com","","false"
"54.79.157.94","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.79.157.100","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.79.157.113","splash.narellanpools.com.au","","","","","splash.narellanpools.com.au","","false"
"54.79.157.112","*.dropmysite.com","","","","","*.dropmysite.com","","false"
"54.79.157.115","*.bbcollab.cloud","Class Technologies Inc.","US","Washington","District of Columbia","*.bbcollab.cloud|bbcollab.cloud","","false"
"54.79.157.134","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"54.79.157.127","rivacloud.com","","","","","rivacloud.com|*.rivacloud.com|*.rivacdn.net|rivacdn.net","","false"
"54.79.157.132","*.justicehub.nsw.gov.au","","","","","*.justicehub.nsw.gov.au|justicehub.nsw.gov.au","","false"
