IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.205.93.40","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.205.93.39","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","cloud.onegreen.com.br","","false"
"52.205.93.46","efin.ca","","","","","efin.ca|*.qa.efin.ca|*.uat-a.efin.ca|*.uat-b.efin.ca|*.efin.ca|*.test.efin.ca|*.pte-a.efin.ca|*.sit-a.efin.ca|*.alpha-b.efin.ca|*.pte-b.efin.ca|*.alpha-a.efin.ca|*.pte.efin.ca|*.sectest-a.efin.ca|*.sectest-b.efin.ca|*.sit-b.efin.ca|*.alpha.efin.ca|*.beta-a.efin.ca|*.uat.efin.ca|*.test-a.efin.ca|*.stg-b.efin.ca|*.sectest.efin.ca|*.test-b.efin.ca|*.chaostest-b.efin.ca|*.beta-b.efin.ca|*.stg-a.efin.ca|*.sit.efin.ca|*.dev.efin.ca|*.stg.efin.ca|*.chaostest-a.efin.ca|*.chaostest.efin.ca|*.beta.efin.ca","","false"
"52.205.93.51","nantum.org","","","","","nantum.org|*.nantum.org","","false"
"52.205.93.58","bi.construction.com","","","","","bi.construction.com","","false"
"52.205.93.61","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.205.93.66","sagedatacloud.com","","","","","sagedatacloud.com","","false"
"52.205.93.74","*.advantagecg.com","","","","","*.advantagecg.com|advantagecg.com","","false"
"52.205.93.82","*.prometheusgroup.app","","","","","*.prometheusgroup.app|auth.mlbom-356w.prometheusgroup.app","","false"
"52.205.93.98","*.commerce.logmeininc.com","","","","","*.commerce.logmeininc.com","","false"
"52.205.93.101","asyncmetadata.gamma.us-east-1.devo.translate.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","asyncmetadata.gamma.us-east-1.devo.translate.aws.a2z.com","","false"
"52.205.93.105","*.upr-med.streamlyne.org","","","","","*.upr-med.streamlyne.org|upr-med.streamlyne.org","","false"
"52.205.93.104","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"52.205.93.115","*.sandbox.common.imprivata.com","Imprivata, Inc.","US","Lexington","Massachusetts","*.sandbox.common.imprivata.com|sandbox.common.imprivata.com","","false"
"52.205.93.120","*.c2coi.com","","","","","*.c2coi.com","","false"
"52.205.93.126","*.centerstatesolutions.com","","","","","*.centerstatesolutions.com","","false"
"52.205.93.127","*.prod.skillmoney.com","","","","","*.prod.skillmoney.com","","false"
"52.205.93.134","leafplanner.poc.shardsecure.com","","","","","leafplanner.poc.shardsecure.com","","false"
"52.205.93.139","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.205.92.248","test.myraisify.com","","","","","test.huterra.com|test.myraisify.com","","false"
"52.205.93.145","bottomlineagsell.com","","","","","bottomlineagsell.com|api.bottomlineagsell.com","","false"
"52.205.93.152","*.puzzledreams.com","","","","","*.puzzledreams.com|puzzledreams.com","","false"
"52.205.93.157","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.205.93.162","*.tigertext.xyz","TigerConnect, Inc.","US","Santa Monica","California","*.tigertext.xyz|tigertext.xyz","","false"
"52.205.93.160","metacog.com","","","","","metacog.com|*.testapi.metacog.com|*.metacog.com|*.api.metacog.com","","false"
"52.205.93.163","*.greatnonprofits.org","","","","","*.greatnonprofits.org|greatnonprofits.org","","false"
"52.205.93.159","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.205.93.184","*.us-east-1.aws.confluent.cloud","","","","","*.us-east-1.aws.confluent.cloud|*.us-east-1.aws.glb.confluent.cloud","","false"
"52.205.93.187","*.dev.spot.mt","","","","","*.dev.spot.mt","","false"
"52.205.93.186","*.dafitech.com","","","","","*.dafitech.com","","false"
"52.205.93.189","*.peoplecloud.epsilon.com","Epsilon Data Management, LLC","US","Irving","Texas","*.peoplecloud.epsilon.com|peoplecloud.epsilon.com","","false"
"52.205.93.107","example.com","","","","","","","true"
"52.205.93.198","*.corticore.net","","","","","*.corticore.net","","false"
"52.205.93.205","*.managedenterworks.com","","","","","*.managedenterworks.com|managedenterworks.com","","false"
"52.205.93.201","commsor.dev","","","","","commsor.dev|*.commsor.dev","","false"
"52.205.93.207","*.auth-staging.adobe.com","Adobe Inc.","US","San Jose","California","*.auth-staging.adobe.com|sp-preprod.auth.adobe.com|console-prequal-secondary.auth.adobe.com|console-prequal.auth.adobe.com|prequal.api.auth.adobe.com|sp.auth.adobe.com|console-preprod-secondary.auth.adobe.com|entitlement-preprod.auth.adobe.com|api-gateway-ap-stage-uw2.adobe.io|entitlement.auth.adobe.com|entitlement-prequal.auth.adobe.com|console-preprod.auth.adobe.com|sp-prequal.auth.adobe.com|api-preprod.auth.adobe.com|api-prequal.auth.adobe.com|api-gateway-ap-stage-ue1.adobe.io|api.auth.adobe.com","","false"
"52.205.93.213","staging-api.channelape.com","","","","","staging-api.channelape.com","","false"
"52.205.93.219","*.cortex-intelligence.com","","","","","*.cortex-intelligence.com|cortex-intelligence.com","","false"
"52.205.93.231","neowizvegas.com","","","","","neowizvegas.com|*.neowizvegas.com","","false"
"52.205.93.227","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"52.205.93.243","kube-apiserver","","","","","02da2bf19287f68d2bb98f8daa1599bc.gr7.us-east-1.eks.amazonaws.com|ip-172-16-98-2.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.217.18.16|172.16.98.2","false"
"52.205.93.247","*.landdb.com","","","","","*.landdb.com|landdb.com","","false"
"52.205.94.4","*.xm.citrix.com","Citrix Systems, Inc.","US","Fort Lauderdale","Florida","*.xm.citrix.com","","false"
"52.205.94.6","*.lrsphub.com","","","","","*.lrsphub.com|lrsphub.com","","false"
"52.205.94.13","kube-apiserver","","","","","19ecd4ffdebc3901818e830b56f306db.gr7.us-east-1.eks.amazonaws.com|ip-10-0-103-26.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.88.140|10.0.103.26","false"
"52.205.94.19","*.mtmestage.com","","","","","*.mtmestage.com|mtmestage.com","","false"
"52.205.94.20","*.c53.us-east-1.airflow.amazonaws.com","","","","","*.c53.us-east-1.airflow.amazonaws.com","","false"
"52.205.94.24","trading.galaxydigital.io","","","","","trading.galaxydigital.io","","false"
"52.205.94.33","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.205.94.35","*.kinema.sh","","","","","*.kinema.sh|kinema.sh","","false"
"52.205.94.45","*.eks-staging-us-east-1.dev.bubblesof.red","","","","","*.eks-staging-us-east-1.dev.bubblesof.red|*.dev.bubblesof.red","","false"
"52.205.94.48","etl2.kongregate.com","","","","","etl2.kongregate.com","","false"
"52.205.94.54","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.membio.com|membio.com","","false"
"52.205.94.55","zcloud.staging.zhortech.com","","","","","zcloud.staging.zhortech.com","","false"
"52.205.94.57","datawarehouse.pluto.tv","","","","","datawarehouse.pluto.tv|*.staging.pluto.tv|*.pluto.tv|*.dev.pluto.tv","","false"
"52.205.94.63","us.store.getequiem.com","","","","","us.store.getequiem.com","","false"
"52.205.94.66","*.paris-to-la.com","","","","","*.paris-to-la.com","","false"
"52.205.94.68","*.jtllc.info","","","","","*.jtllc.info","","false"
"52.205.94.67","*.comet.aol.com","Oath Holdings Inc.","US","Dulles","Virginia","*.comet.aol.com|comet.aol.com","","false"
"52.205.94.70","*.odc10m2gdetoi.us-east-1.cs.amazonlightsail.com","","","","","*.odc10m2gdetoi.us-east-1.cs.amazonlightsail.com","","false"
"52.205.94.31","sai.grupogc4.com.mx","","","","","sai.grupogc4.com.mx","","false"
"52.205.94.74","*.vitalhealthlinks.com","","","","","*.vitalhealthlinks.com","","false"
"52.205.94.83","kube-apiserver","","","","","d8c38adeebffb3d064fbfd018b2444ff.gr7.us-east-1.eks.amazonaws.com|ip-172-16-38-209.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.51.183|172.16.38.209","false"
"52.205.94.88","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|kube-apiserver|kube-apiserver.ocm-production-23laej3ivtg6dtu1tojcvrjnb0dpe07c-gpgp2-6jgev-39r.svc|kube-apiserver.ocm-production-23laej3ivtg6dtu1tojcvrjnb0dpe07c-gpgp2-6jgev-39r.svc.cluster.local|api.gpgp2-6jgev-39r.x6pc.p3.openshiftapps.com|api.gpgp2-6jgev-39r.hypershift.local","127.0.0.1|172.30.0.1","false"
"52.205.94.89","*.safezone.mcafee.com","McAfee, Inc.","US","","California","*.safezone.mcafee.com|safezone.mcafee.com","","false"
"52.205.94.94","kv-matrix.com","","","","","kv-matrix.com|lh-matrix.com|*.kv-matrix.com|*.lh-matrix.com","","false"
"52.205.94.107","*.pickmysolar.com","","","","","*.pickmysolar.com|pickmysolar.com","","false"
"52.205.94.113","*.winker.com.br","","","","","*.winker.com.br","","false"
"52.205.94.114","grafana.quantboys.com","","","","","grafana.quantboys.com","","false"
"52.205.94.115","*.seamlesshrms.com","","","","","*.seamlesshrms.com","","false"
"52.205.94.117","kube-apiserver","","","","","42928acbcdcb79cf25ea39231907eadc.gr7.us-east-1.eks.amazonaws.com|ip-172-16-33-145.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.26.0|172.16.33.145","false"
"52.205.94.121","*.sensemecloud.com","","","","","*.sensemecloud.com|sensemecloud.com","","false"
"52.205.94.126","stg-wizard.wizard.com.br","","","","","stg-wizard.wizard.com.br|www.stg-wizard.wizard.com.br","","false"
"52.205.94.116","arcoeducacao.com.br","","","","","arcoeducacao.com.br|*.arcoeducacao.com.br","","false"
"52.205.94.132","*.us-east-1.aws.confluent.cloud","","","","","*.us-east-1.aws.confluent.cloud|*.us-east-1.aws.glb.confluent.cloud","","false"
"52.205.94.138","*.llm.games","","","","","*.llm.games|*.test.llm.games|*.dev.llm.games|*.uat.llm.games","","false"
"52.205.94.143","ges.emtqa.aws.gartner.com","","","","","ges.emtqa.aws.gartner.com","","false"
"52.205.94.144","partnerportal.gettyimages.com","","","","","partnerportal.gettyimages.com","","false"
"52.205.94.148","dvod.wfm.global","","","","","dvod.wfm.global|dev.dvod.wfm.global","","false"
"52.205.94.151","*.thunderturtle.io","","","","","*.thunderturtle.io|*.go.thunderturtle.io|thunderturtle.io","","false"
"52.205.94.153","vslo.ptest.aamc.org","","","","","vslo.ptest.aamc.org|cloudapi.vslo.ptest.aamc.org|api.vslo.ptest.aamc.org","","false"
"52.205.94.156","*.blackboard.com","Blackboard Inc","US","Reston","Virginia","*.blackboard.com|blackboard.com","","false"
"52.205.94.158","*.zwapzone.io","","","","","*.zwapzone.io|zwapzone.io","","false"
"52.205.94.152","redmine.united-transactions.com","","","","","redmine.united-transactions.com|www.redmine.united-transactions.com","","false"
"52.205.94.159","*.etq.com","","","","","*.etq.com|etq.com","","false"
"52.205.94.167","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.205.94.169","*.ops.savannah-dev.timescale.com","","","","","*.ops.savannah-dev.timescale.com","","false"
"52.205.94.172","*.controlscope.com","Current Lighting Solutions, LLC","US","Cleveland","Ohio","*.controlscope.com|controlscope.com","","false"
"52.205.94.187","CPM Server - ip-172-29-251-200","N2W Software","US","","","","","true"
"52.205.94.211","staging.nonprod.juice.ai","","","","","staging.nonprod.juice.ai|*.staging.nonprod.juice.ai","","false"
"52.205.94.213","2018.02.28.web.roku.com","","","","","2018.02.28.web.roku.com|*.web.roku.com|*.staging.web.roku.com|*.qa.web.roku.com","","false"
"52.205.94.185","*.sentinelone.net","Sentinelone, Inc.","US","Mountain View","California","*.sentinelone.net|sentinelone.net","","false"
"52.205.94.231","*.canaadvisors.com","","","","","*.canaadvisors.com|canaadvisors.com","","false"
"52.205.94.233","kube-apiserver","","","","","6d24591842ad7aa13df656e08e098f66.gr7.us-east-1.eks.amazonaws.com|ip-172-16-99-222.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.0.47|172.16.99.222","false"
"52.205.94.237","*.tdscloud.ie","","","","","*.tdscloud.ie","","false"
"52.205.94.242","*.rrcbsn.com","","","","","*.rrcbsn.com","","false"
"52.205.94.244","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.205.94.250","*.tcc.us.dev.1c.app.1nce-tech.net","","","","","*.tcc.us.dev.1c.app.1nce-tech.net","","false"
"52.205.94.252","kube-apiserver","","","","","d1e4f237e5658a4e21fded26b096f367.gr7.us-east-1.eks.amazonaws.com|ip-172-16-185-32.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.102.185|172.16.185.32","false"
"52.205.94.236","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.205.95.0","*.elsevier-jbs.com","","","","","*.elsevier-jbs.com","","false"
"52.205.95.14","*.skillsengine.com","","","","","*.skillsengine.com|skillsengine.com","","false"
"52.205.95.19","data.coredge.ai","","","","","data.coredge.ai","","false"
"52.205.95.34","*.hawaiianbros.com","","","","","*.hawaiianbros.com|hawaiianbros.com|*.nomnom-build.hawaiianbros.com","","false"
"52.205.95.27","7095.test.opendining.net","","","","","7095.test.opendining.net","","false"
"52.205.95.41","*.wihops.io","","","","","*.wihops.io","","false"
"52.205.95.46","dev.syncplicity.com","","","","","dev.syncplicity.com|*.dev.syncplicity.com","","false"
"52.205.95.47","*.us-east-1.aws.confluent.cloud","","","","","*.us-east-1.aws.confluent.cloud|*.us-east-1.aws.glb.confluent.cloud","","false"
"52.205.94.189","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.205.95.52","staging.goodbits.io","","","","","staging.goodbits.io|*.staging.goodbits.io","","false"
"52.205.95.49","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.205.95.56","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.205.95.57","*.stoic.com","","","","","*.stoic.com","","false"
"52.205.95.22","allstatefleet.com","","","","","allstatefleet.com|www.allstatefleet.com","","false"
"52.205.95.68","*.prod.aws.corppvt.cloud","","","","","*.us-east-1.elasticbeanstalk.com|*.us-east-1.elb.amazonaws.com|*.prod.aws.corppvt.cloud|*.us-east-1.aws.corppvt.com","","false"
"52.205.95.72","*.qa.fastbridge.org","","","","","*.qa.fastbridge.org","","false"
"52.205.95.73","vertikalrms.com","","","","","vertikalrms.com|*.vertikalrms.com","","false"
"52.205.95.82","*.b2techinc.com","","","","","*.b2techinc.com|b2techinc.com","","false"
"52.205.95.90","*.demo.rindeapp.cl","","","","","*.demo.rindeapp.cl|demo.rindeapp.cl","","false"
"52.205.95.84","*.podseeker.co","","","","","*.podseeker.co","","false"
"52.205.95.97","eacl.wootloop.com","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.205.95.99","www.artfare.com","","","","","www.artfare.com|artfare.com|satellite-show.artfare.com","","false"
"52.205.95.112","fel.oceanicsa.com","","","","","fel.oceanicsa.com","","false"
"52.205.95.119","auth.gamma.adg.a2z.com","","","","","auth.gamma.adg.a2z.com","","false"
"52.205.95.122","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.205.95.125","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"52.205.95.104","sceneuno.com","","","","","sceneuno.com|*.sceneuno.com","","false"
"52.205.95.136","*.wlautumn.com.br","","","","","*.wlautumn.com.br|wlautumn.com.br","","false"
"52.205.95.140","*.zoominsoftware.io","","","","","*.zoominsoftware.io","","false"
"52.205.95.142","*.3lift.com","","","","","*.3lift.com","","false"
"52.205.95.144","*.isg-landscapepro-cert-vpn.us.e01.c01.johndeerecloud.com","","","","","*.isg-landscapepro-cert-vpn.us.e01.c01.johndeerecloud.com|*.deere.com","","false"
"52.205.95.147","bonnettmedical.ny.3cx.us","","","","","bonnettmedical.ny.3cx.us","","false"
"52.205.95.146","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.205.95.154","*.blueworxdev.com","","","","","*.blueworxdev.com|blueworxdev.com","","false"
"52.205.95.139","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.205.95.163","*.trueoffice.com","","","","","*.trueoffice.com|trueoffice.com","","false"
"52.205.95.159","gitlab.helios-eex.com","","","","","gitlab.helios-eex.com","","false"
"52.205.95.194","*.api.cloud.invesco.com","Invesco Ltd","US","Atlanta","Georgia","*.api.cloud.invesco.com|api.invesco.com|api.cloud.invesco.com|*.api.invesco.com","","false"
"52.205.95.196","*.uq5aa7e9k5f0c.us-east-1.cs.amazonlightsail.com","","","","","*.uq5aa7e9k5f0c.us-east-1.cs.amazonlightsail.com","","false"
"52.205.95.203","ip-172-31-70-118.ec2.internal","Unspecified","US","","","ip-172-31-70-118.ec2.internal","","false"
"52.205.95.209","*.c7kki1opeiro8.us-east-1.cs.amazonlightsail.com","","","","","*.c7kki1opeiro8.us-east-1.cs.amazonlightsail.com","","false"
"52.205.95.207","*.padmin1.sharecare.com","","","","","*.padmin1.sharecare.com|*.admin.sharecare.com|*.dev.admin.sharecare.com|*.qa.admin.sharecare.com|*.stage.admin.sharecare.com|*.uat.admin.sharecare.com","","false"
"52.205.95.213","*.fnhpgx.usa-e1.cloudhub.io","","","","","*.fnhpgx.usa-e1.cloudhub.io|*.internal-fnhpgx.usa-e1.cloudhub.io","","false"
"52.205.95.210","ruroc.com","","","","","ruroc.com|*.ruroc.com","","false"
"52.205.95.234","*.livegage.ai","","","","","*.livegage.ai","","false"
"52.205.95.246","*.myrcade.com","","","","","*.myrcade.com","","false"
"52.205.96.5","*.compunnel.com","","","","","*.compunnel.com|compunnel.com","","false"
"52.205.96.18","ghucv.info","","","","","ghucv.info|*.ghucv.info","","false"
"52.205.96.22","*.zoominsoftware.io","","","","","*.zoominsoftware.io","","false"
"52.205.96.23","*.adelphic.net","","","","","*.adelphic.net","","false"
"52.205.96.25","*.sentieo.com","","","","","*.sentieo.com|sentieo.com","","false"
"52.205.96.30","assetcapture.thermofisher.com","Thermo Fisher Scientific Inc.","US","","Massachusetts","assetcapture.thermofisher.com","","false"
"52.205.96.29","www.princewill.tech","","","","","www.princewill.tech","","false"
"52.205.96.47","jobscore.com","","","","","jobscore.com|hire.jobscore.com|www.jobscore.com|careers.jobscore.com|*.jobscore.com","","false"
"52.205.96.55","*.bridgify.com","","","","","*.bridgify.com|bridgify.com","","false"
"52.205.96.56","*.sociants.com","","","","","*.sociants.com","","false"
"52.205.96.57","*.luda.ai","","","","","*.luda.ai|luda.ai","","false"
"52.205.96.58","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.205.96.60","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.205.96.74","*.cancer.gov","National Cancer Institute","US","Rockville","Maryland","*.cancer.gov|cancer.gov|nciws-p000-c.cancer.gov","","false"
"52.205.96.91","*.streetsmartmobile.com","","","","","*.streetsmartmobile.com|streetsmartmobile.com","","false"
"52.205.96.96","*.devicewise.com","TELIT IOT SOLUTIONS INC.","US","Durham","North Carolina","*.devicewise.com|devicewise.com","","false"
"52.205.96.95","*.teamcity.ihsmarkit.com","","","","","*.teamcity.ihsmarkit.com","","false"
"52.205.96.97","approvals.drk-access.de","","","","","approvals.drk-access.de|approvals.gocloudoffice.com|approve.jensenprecast.com|approve.prnpt.com|approve.sweethawk.app|feedback.visbook.com|support.sweethawk.co|survey.carevethealth.com|survey.paystand.com|survey.scienceoncall.com|zendesk.sweethawk.co|zendesk.sweethawk.com","","false"
"52.205.96.122","houndterdev.click","","","","","houndterdev.click","","false"
"52.205.96.126","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
