IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.247.63.240","metabase.labstep.com","","","","","metabase.labstep.com","","false"
"34.247.63.255","*.dev.arria.com","","","","","*.dev.arria.com","","false"
"34.247.63.249","emerald.alebat.com","","","","","emerald.alebat.com","","false"
"34.247.63.237","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.playbrush.com|playbrush.com","","false"
"34.247.64.49","bi7.dataloy.com","","","","","bi7.dataloy.com","","false"
"34.247.64.72","raygun.3cx.ie","","","","","raygun.3cx.ie","","false"
"34.247.64.90","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"34.247.64.105","*.arnold.fuzzyfrog.io","","","","","*.arnold.fuzzyfrog.io","","false"
"34.247.64.119","*.checkmarx.net","","","","","*.checkmarx.net|checkmarx.net","","false"
"34.247.64.129","rposcloud.com","","","","","*.rposcloud.com|rposcloud.com","","false"
"34.247.64.163","localhost","","","","","localhost","","true"
"34.247.64.133","lucanautosales.com","","","","","lucanautosales.com|www.lucanautosales.com","","false"
"34.247.64.150","example.com","","","","","","","true"
"34.247.64.168","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"34.247.64.183","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"34.247.64.236","example.com","","","","","","","true"
"34.247.65.0","*.shtranssion.com","Transsion","IR","Dublin","Dublin","","","true"
"34.247.65.5","anc.middleware.biz","","","","","anc.middleware.biz|www.anc.middleware.biz|*.anc.middleware.biz","","false"
"34.247.65.6","ieltsprepapp.com","","","","","ieltsprepapp.com|api.ieltsprepapp.com|*.ieltsprepapp.com|cms.ieltsprepapp.com","","false"
"34.247.65.7","*.exaprint.fr","","","","","*.exaprint.fr|*.exaprint.es|*.printbox-commande.fr|*.exaprint.io|*.printbox-client.fr","","false"
"34.247.65.11","*.mbedcloudintegration.net","","","","","*.mbedcloudintegration.net|mbedcloudintegration.net","","false"
"34.247.65.30","*.diplomasafe.net","","","","","*.diplomasafe.net|*.demo.yourdiplomas.com|*.demo.your-credentials.com|*.demo.myprofessionalcredentials.com|*.test.myprofessionalcredentials.com|*.test.your-credentials.com|*.test.learning-credentials.com|*.test.yourdiplomas.com|*.demo.learning-credentials.com","","false"
"34.247.65.41","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"34.247.65.45","*.preprod.leaseplan.io","","","","","*.preprod.leaseplan.io","","false"
"34.247.65.48","*.meest-group.com","","","","","*.meest-group.com|meest-group.com","","false"
"34.247.65.51","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.247.65.53","*.iobeya.fr","","","","","*.iobeya.fr","","false"
"34.247.65.56","staging-evaka.turku.fi","","","","","staging-evaka.turku.fi","","false"
"34.247.65.62","*.nn4m.net","","","","","*.nn4m.net|nn4m.net","","false"
"34.247.65.66","analytics.bi.onfido.xyz","","","","","analytics.bi.onfido.xyz","","false"
"34.247.65.68","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.247.65.69","kube-apiserver","","","","","f852f166d80e21d644fb1f2ce806b606.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-184-161.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.19.247|172.16.184.161","false"
"34.247.65.74","betterlifestage.com","","","","","betterlifestage.com|*.betterlifestage.com","","false"
"34.247.65.72","thirdbridge.com","","","","","thirdbridge.com|*.my.thirdbridge.com|*.transcript.thirdbridge.com|*.scheduler.thirdbridge.com|*.client.thirdbridge.com|*.techhub.thirdbridge.com|*.forum-portal.thirdbridge.com|*.connect.thirdbridge.com|*.websockets.thirdbridge.com|*.thirdbridge.com|*.help.thirdbridge.com|*.wiki.thirdbridge.com|*.intelligence.thirdbridge.com|*.forum.thirdbridge.com|*.externalapi.thirdbridge.com|*.umg.thirdbridge.com|*.intranet.thirdbridge.com|*.coverage.thirdbridge.com|*.cognition.thirdbridge.com|*.specialist.thirdbridge.com|*.pluginapi.thirdbridge.com|*.intranet-v2.thirdbridge.com","","false"
"34.247.65.89","api.qa.delikatess.stockmann.lv","","","","","api.qa.delikatess.stockmann.lv|www.api.qa.delikatess.stockmann.lv","","false"
"34.247.65.79","levent.io","","","","","levent.io|*.staging.levent.io|*.levent.io","","false"
"34.247.65.92","unihubportal.com","","","","","unihubportal.com|*.unihubportal.com","","false"
"34.247.65.97","*.aws.txerpa.com","","","","","*.aws.txerpa.com","","false"
"34.247.65.96","*.qa5.everstox.com","","","","","*.qa5.everstox.com","","false"
"34.247.65.99","*.qa.citizensadvice.org.uk","","","","","*.qa.citizensadvice.org.uk|*.internal.demo.citizensadvice.org.uk|*.internal.qa.citizensadvice.org.uk|*.demo.citizensadvice.org.uk","","false"
"34.247.65.109","*.io.coupadev.com","","","","","*.io.coupadev.com","","false"
"34.247.65.107","socratessahada.com","","","","","socratessahada.com","","false"
"34.247.65.122","kube-apiserver","","","","","cae658731965ee6b1d1c8d2d079bbea1.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-113-203.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.133.26|10.0.113.203","false"
"34.247.65.123","*.rawnet.one","","","","","*.rawnet.one|*.staging.rawnet.one","","false"
"34.247.65.127","*.qe-admin.abc.cimpress.io","","","","","*.qe-admin.abc.cimpress.io","","false"
"34.247.65.141","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.247.65.146","kube-apiserver","","","","","61de23b43ea76b6cab8436f36cd97b27.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-62-76.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.221.134.66|172.16.62.76","false"
"34.247.65.145","pmp-api-dev.patientmpower.com","","","","","pmp-api-dev.patientmpower.com","","false"
"34.247.65.144","*.idomoo.com","","","","","*.idomoo.com","","false"
"34.247.65.151","preprod.ci.astrazeneca.com","","","","","preprod.ci.astrazeneca.com|*.preprod.ci.astrazeneca.com","","false"
"34.247.65.139","databyte.live","","","","","databyte.live|*.databyte.live","","false"
"34.247.65.153","myoddcloud.com","","","","","myoddcloud.com|*.myoddcloud.com","","false"
"34.247.65.154","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.247.65.155","swift-test.advancedanalyticslabs.net","","","","","swift-test.advancedanalyticslabs.net","","false"
"34.247.65.157","erp-pre.march-rs.es","","","","","erp-pre.march-rs.es","","false"
"34.247.65.160","my.tado.com","","","","","my.tado.com","","false"
"34.247.65.167","printserver.nshiftportal.com","","","","","printserver.nshiftportal.com","","false"
"34.247.65.173","*.peak.ai","","","","","*.peak.ai|peak.ai","","false"
"34.247.65.182","*.well-beat.com","","","","","*.well-beat.com","","false"
"34.247.65.188","kube-apiserver","","","","","f6a0608abb4d2fd5e725e19a007aa126.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-120-120.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.2.57|172.16.120.120","false"
"34.247.65.170","*.deltaone.info","","","","","*.deltaone.info","","false"
"34.247.65.184","*.natuurenbos.be","","","","","*.natuurenbos.be|*.natuurenbos.vlaanderen.be|natuurenbos.be|natuurenbos.vlaanderen.be","","false"
"34.247.65.183","*.magedev.co.uk","","","","","*.magedev.co.uk|magedev.co.uk","","false"
"34.247.65.177","reagocrm.com","","","","","reagocrm.com|*.reagocrm.com","","false"
"34.247.65.196","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.247.65.201","*.eu.integration.advalo.in","","","","","*.eu.integration.advalo.in","","false"
"34.247.65.206","*.bridgeman-dev.com","","","","","*.bridgeman-dev.com","","false"
"34.247.65.212","localhost","Kong","US","San Francisco","California","","","true"
"34.247.65.215","*.habilidades.info","","","","","*.habilidades.info","","false"
"34.247.65.229","kube-apiserver","","","","","56a2f0c8e75cb28c186c2b1c4696be55.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-107-207.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.139.149|10.0.107.207","false"
"34.247.65.228","trumpf-tracking.com","","","","","trumpf-tracking.com|*.trumpf-tracking.com","","false"
"34.247.65.231","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com","","false"
"34.247.65.236","api.demo.alliants.app","","","","","api.demo.alliants.app","","false"
"34.247.65.234","autoenv.taso.ch","","","","","autoenv.taso.ch","","false"
"34.247.65.242","*.springserve.com","","","","","*.springserve.com|*.metrix.magnite.com|*.adserve.amagi.com|*.ads.videoamp.com|*.proxy.totalconnect.tv|*.ads.vizio.com|*.ads.yuppads.com|*.openap.tech|*.ads.frndlytv.com|*.ads.kidoodle.tv|*.metrix.spotx.tv|*.fast.videobridge.tv|*.audiencemediatv.com|*.ads.spotx.tv","","false"
"34.247.65.249","www.ava.be","AVA - PAPIERWAREN","BE","","Oost-Vlaanderen","www.ava.be|ava.be","","false"
"34.247.65.250","*.dev.arria.com","","","","","*.dev.arria.com","","false"
"34.247.65.251","staging.odro.co.uk","","","","","staging.odro.co.uk|*.staging.odro.co.uk","","false"
"34.247.65.255","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"34.247.66.15","ip-10-250-3-120.eu-west-1.compute.internal","","","","","","","true"
"34.247.66.48","kind-bard.luxembourg-megaverse-2.com","","","","","kind-bard.luxembourg-megaverse-2.com|luxembourg-megaverse-2-app.luxembourg-megaverse-2.com","","false"
"34.247.65.213","viaplaygroup.co.uk","","","","","viaplaygroup.co.uk|*.viaplaygroup.co.uk","","false"
"34.247.66.103","*.centima.se","","","","","*.centima.se|centima.se","","false"
"34.247.66.20","www.actionwitheffect.org.uk","","","","","www.actionwitheffect.org.uk","","false"
"34.247.66.160","*.acrcloud.com","","","","","*.acrcloud.com|acrcloud.com","","false"
"34.247.66.190","*.cardsolutions.nl","","","","","*.cardsolutions.nl|cardsolutions.nl","","false"
"34.247.66.194","avsdk-cloudbox.st-av.com","","","","","api.avsdk-cloudbox.st-av.com|avsdk-cloudbox.st-av.com|console.avsdk-cloudbox.st-av.com|graph.avsdk-cloudbox.st-av.com|mediaserv.avsdk-cloudbox.st-av.com|nsqadmin.avsdk-cloudbox.st-av.com","","false"
"34.247.66.204","*.p.eu-west-1.rdn.amazonaws.com","","","","","*.p.eu-west-1.rdn.amazonaws.com","","false"
"34.247.66.208","api-cert.mailcomms.io","","","","","api-cert.mailcomms.io|www.api-cert.mailcomms.io","","false"
"34.247.66.240","matomo-folio.uoclabs.uoc.es","","","","","matomo-folio.uoclabs.uoc.es","","false"
"34.247.66.254","advantage.liqui-moly.co.za","","","","","advantage.liqui-moly.co.za|www.advantage.liqui-moly.co.za","","false"
"34.247.67.29","*.geoslam.com","","","","","*.geoslam.com|geoslam.com","","false"
"34.247.67.61","ardprecision.3cx.ie","","","","","ardprecision.3cx.ie","","false"
"34.247.67.68","portal.v2.stage.iotechv.com","","","","","portal.v2.stage.iotechv.com","","false"
"34.247.67.143","*.valueframe.com","","","","","*.valueframe.com|valueframe.com","","false"
"34.247.67.141","berkeleys.com","","","","","berkeleys.com|www.berkeleys.com","","false"
"34.247.67.152","o15.ddns.net","","","","","o15.ddns.net","","false"
"34.247.68.87","*.tplinknbu.com","TP-LINK TECHNOLOGIES CO., LTD.","CN","Shenzhen","Guangdong","*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com|*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com","","false"
"34.247.68.145","protectup.3cx.fr","","","","","protectup.3cx.fr","","false"
"34.247.68.209","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.k8s-cluster.dev.aitheon.com|api.internal.k8s-cluster.dev.aitheon.com","100.64.0.1|127.0.0.1","false"
"34.247.68.229","suntoken.io","","","","","suntoken.io|www.suntoken.io","","false"
"34.247.69.64","example.com","","","","","","","true"
"34.247.69.62","*.becloudify.com","","","","","*.becloudify.com","","false"
"34.247.69.85","*.nocrm.io","","","","","*.nocrm.io|nocrm.io","","false"
"34.247.69.96","*.development.wazo.cloud","","","","","*.development.wazo.cloud","","false"
"34.247.69.158","survey.superbalist.online","","","","","survey.superbalist.online","","false"
"34.247.69.180","adminside.becircular.io","","","","","adminside.becircular.io","","false"
"34.247.70.7","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"34.247.70.60","lib.education.lego.com","","","","","lib.education.lego.com","","false"
"34.247.70.90","*.makeitcheaper.com","","","","","*.makeitcheaper.com|makeitcheaper.com","","false"
"34.247.70.93","*.conversate.eu","","","","","*.conversate.eu|conversate.eu","","false"
"34.247.70.95","example.com","","","","","","","true"
"34.247.70.149","zeit.co","","","","","","","true"
"34.247.70.175","34.247.70.175","","","","","","","false"
"34.247.70.169","www.example.com","Bitnami","","","","","","true"
"34.247.70.208","ip-172-31-28-137","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-28-137|ip-172-31-28-137.eu-west-1.compute.internal","","true"
"34.247.71.4","*.tplinknbu.com","TP-LINK TECHNOLOGIES CO., LTD.","CN","Shenzhen","Guangdong","*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com|*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com","","false"
"34.247.71.34","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"34.247.71.78","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"34.247.71.80","demo3.instadeep.ai","","","","","demo3.instadeep.ai","","false"
"34.247.71.119","*.deploy.terminalfour.net","T4","IE","Dublin","Dublin","","","true"
"34.247.71.136","dev.slack.com","","","","","*.dev.slack.com|*.enterprise.dev.slack.com|*.enterprise.qa-bedrock.dev.slack.com|*.qa-bedrock.dev.slack.com|dev.slack-files.com|dev.slack-redir.com|dev.slack-redir.net|dev.slack.com","","false"
"34.247.71.139","*.bizquiz.cloud","","","","","*.bizquiz.cloud|bizquiz.cloud","","false"
"34.247.71.227","www.example.com","","","","","","","true"
"34.247.71.251","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"34.247.72.0","*.blockanalitica.com","","","","","*.blockanalitica.com","","false"
"34.247.72.3","*.olas.net","","","","","*.olas.net","","false"
"34.247.72.13","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.247.72.15","harbor.tst-tools.btcsp.co.uk","","","","","harbor.tst-tools.btcsp.co.uk","","false"
"34.247.72.12","*.conductor.cimpress.io","","","","","*.conductor.cimpress.io","","false"
"34.247.72.20","stofa.visualon.info","","","","","stofa.visualon.info|sas53stofa.visualon.info","","false"
"34.247.72.25","*.ideyalabs.com","","","","","*.ideyalabs.com|ideyalabs.com","","false"
"34.247.72.24","devconfig.hcbf.alfa.technology","","","","","devconfig.hcbf.alfa.technology","","false"
"34.247.72.30","*.fp.corp.lego.com","","","","","*.fp.corp.lego.com|fp.corp.lego.com","","false"
"34.247.72.33","staging.digitalcapability.jisc.ac.uk","","","","","staging.digitalcapability.jisc.ac.uk|staging.digitalinsights.jisc.ac.uk","","false"
"34.247.72.44","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.247.72.45","*.iec.ch","","","","","*.iec.ch","","false"
"34.247.72.60","*.allianz.pl","Towarzystwo Ubezpieczeń i Reasekuracji Allianz Polska S.A.","PL","Warszawa","mazowieckie","*.allianz.pl|allianz.pl","","false"
"34.247.72.61","*.qa.kyc.digitify.com","","","","","*.qa.kyc.digitify.com|qa.kyc.digitify.com","","false"
"34.247.72.43","rabbit.sensar.io","","","","","rabbit.sensar.io","","false"
"34.247.72.72","*.hubilo.com","","","","","*.hubilo.com","","false"
"34.247.72.63","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.247.72.84","*.24sessions.com","","","","","*.24sessions.com|24sessions.com","","false"
"34.247.72.96","*.samsungcloudsolution.net","Samsung Electronics","KR","","Kyong-gi","","","false"
"34.247.72.103","superawesome.com","","","","","superawesome.com|*.superawesome.com","","false"
"34.247.72.111","live.learning-backend-app.ext.tf.aws.bmjgroup.com","","","","","live.learning-backend-app.ext.tf.aws.bmjgroup.com","","false"
"34.247.72.108","*.bookunited.com","","","","","*.bookunited.com|bookunited.com","","false"
"34.247.72.120","*.tbotek.com","","","","","*.tbotek.com|tbotek.com","","false"
"34.247.72.122","*.lithium.com","","","","","*.lithium.com|lithium.com","","false"
"34.247.72.105","localhost","Vodia Networks, Inc","US","Burlington","MA","localhost","","false"
"34.247.72.127","kube-apiserver","","","","","ip-10-0-1-228.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|zxs2pa8dq2wr0rccd7ygf2gor1kb-k8s-1749686572.eu-west-1.elb.amazonaws.com","10.96.0.1|10.0.1.228","false"
"34.247.72.123","api.nory.ai","","","","","api.nory.ai","","false"
"34.247.72.132","jenkins.boxlist.com","","","","","jenkins.boxlist.com","","false"
"34.247.72.141","*.cbr.iagl.digital","","","","","*.cbr.iagl.digital","","false"
"34.247.72.151","cert-lb-deactivate-redirects.ls-alb-testing.com","","","","","cert-lb-deactivate-redirects.ls-alb-testing.com","","false"
"34.247.72.153","*.global-prod.umotif.io","","","","","*.global-prod.umotif.io","","false"
"34.247.72.160","alb-bpost4me.bpost.cloud","","","","","alb-bpost4me.bpost.cloud","","false"
"34.247.72.166","admin.staging.keten-app.custobo.io","","","","","admin.staging.keten-app.custobo.io|*.admin.staging.keten-app.custobo.io","","false"
"34.247.72.168","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"34.247.72.171","*.smartthingsgdev.com","","","","","*.smartthingsgdev.com","","false"
"34.247.72.172","*.conga-sign.com","","","","","*.conga-sign.com","","false"
"34.247.72.187","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.247.72.195","*.ggassists.com","","","","","*.ggassists.com","","false"
"34.247.72.197","*.stg.ia.ipreo.com","","","","","*.stg.ia.ipreo.com","","false"
"34.247.72.200","*.uat5.hosted.jivesoftware.com","","","","","*.uat5.hosted.jivesoftware.com","","false"
"34.247.72.201","caetanogo.pt","","","","","caetanogo.pt|www.caetanogo.pt|id.caetanogo.pt|www.id.caetanogo.pt","","false"
"34.247.72.214","*.sh.madgexhosting.net","","","","","*.sh.madgexhosting.net","","false"
"34.247.72.215","TRAEFIK DEFAULT CERT","","","","","9d714ec7c7a686846347e12770f20d48.4d495dfc14e915cc8e4371ab13127651.traefik.default","","true"
"34.247.72.221","admin.demo1.aevi-test.com","","","","","admin.demo1.aevi-test.com|dms.demo1.aevi-test.com","","false"
"34.247.72.229","test15.basecone.io","","","","","test15.basecone.io|*.test15.basecone.io","","false"
"34.247.72.239","kube-apiserver","","","","","5c6bbe5ba068d2bf944cc3901ac0379b.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-62-126.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.102.169|10.0.62.126","false"
"34.247.72.232","connectedtocare.flego.nl","","","","","connectedtocare.flego.nl","","false"
"34.247.72.246","at-yourservice.co.za","","","","","at-yourservice.co.za|*.at-yourservice.co.za","","false"
"34.247.72.248","logs.prototoapi.lrt.lt","","","","","logs.prototoapi.lrt.lt","","false"
"34.247.72.208","demos.ivo.io","","","","","demos.ivo.io","","false"
"34.247.72.253","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.247.73.50","staging-decision.flagship.io","","","","","staging-decision-v2-euwest1.flagship.io|staging-decision-v2-euwest3.flagship.io|staging-decision-v2.flagship.io|staging-decision.flagship.io","","false"
"34.247.73.73","mm.screach.com","","","","","mm.screach.com","","false"
"34.247.73.130","webreader-test.mobib.be","","","","","webreader-test.mobib.be","","false"
"34.247.73.147","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"34.247.73.149","*.overon.es","","","","","*.overon.es|overon.es","","false"
"34.247.73.207","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"34.247.74.32","*.watchity.net","","","","","*.watchity.net","","false"
"34.247.74.67","www.example.com","Bitnami","","","","","","true"
"34.247.74.95","bankoland.unlab.dev","","","","","bankoland.unlab.dev","","false"
"34.247.74.116","www.example.com","Bitnami","","","","","","true"
"34.247.74.179","*.v.m2.ew1.app.chime.aws","","","","","*.v.m2.ew1.app.chime.aws","","false"
"34.247.74.188","letsencrypt-nginx-proxy-companion","","","","","","","true"
"34.247.74.207","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"34.247.74.227","*.eu-west-1.gamma.recovery-cluster.route-53.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.eu-west-1.gamma.primedmeridian.aws.a2z.com|*.eu-west-1.gamma.recovery-cluster.route-53.aws.dev","","false"
"34.247.74.251","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"34.247.74.252","wp.pulsar.es","","","","","wp.pulsar.es","","false"
"34.247.75.4","*.centrastage.net","","","","","*.centrastage.net","","false"
"34.247.75.0","*.inconcertcc.com","","","","","*.inconcertcc.com|*.i6.inconcertcc.com","","false"
"34.247.75.7","sup.eu-west-1.prod.source.caws.dev-tools.aws.dev","","","","","sup.eu-west-1.prod.source.caws.dev-tools.aws.dev","","false"
"34.247.75.8","*.terex.com","Terex Corporation","US","Westport","Connecticut","*.terex.com|terex.com","","false"
"34.247.75.14","*.dev.galil.io","","","","","*.dev.galil.io","","false"
"34.247.74.224","ip-172-31-31-60.eu-west-1.compute.internal","Unspecified","US","","","ip-172-31-31-60.eu-west-1.compute.internal","","false"
"34.247.75.19","*.billing-engine.click","","","","","*.billing-engine.click","","false"
"34.247.75.28","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.247.75.36","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.247.75.40","daliaresearch.com","","","","","daliaresearch.com|*.staging.daliaresearch.com|*.it.daliaresearch.com|*.daliaresearch.com","","false"
"34.247.75.43","kube-apiserver","","","","","128647b0418223d31b289e85022bdc67.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-104-21.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.118.244|172.16.104.21","false"
"34.247.75.42","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"34.247.75.53","kube-apiserver","","","","","79655ef238b2edc9c2c1f779e355aa5a.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-191-158.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.49.40.172|172.16.191.158","false"
"34.247.75.63","maintup.ratpdev.com","","","","","maintup.ratpdev.com|data.maintup.ratpdev.com","","false"
"34.247.75.72","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.247.75.76","*.iot.eu-west-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"34.247.75.74","aws.quantum-bit.cloud","","","","","aws.quantum-bit.cloud|*.aws.quantum-bit.cloud","","false"
"34.247.75.81","*.cloud-by-sage.fr","","","","","*.cloud-by-sage.fr|cloud-by-sage.fr","","false"
"34.247.75.84","*.mapper.cimpress.io","","","","","*.mapper.cimpress.io","","false"
"34.247.75.88","*.agcocorp.com","AGCO LIMITED","GB","Kenilworth","","*.agcocorp.com|agcocorp.com","","false"
"34.247.75.94","kube-apiserver","","","","","6ae9066fc030df3e67f2ca82918ad9f5.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-121-50.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.186.22.58|172.16.121.50","false"
"34.247.75.90","areariservata.pifu.corepla.it","","","","","areariservata.pifu.corepla.it","","false"
"34.247.75.96","bridge.api.thallo.io","","","","","bridge.api.thallo.io","","false"
"34.247.75.91","*.presspage.com","PressPage B.V.","NL","Amsterdam","Noord Holland","*.presspage.com|presspage.com","","false"
"34.247.75.18","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.247.75.107","*.sdk.af-sdk.io","","","","","*.sdk.af-sdk.io|*.af-sdk.net|*.sdk.appsflyer.com|*.appsflyer.com|*.sdk.appsflyer-cn.com|*.appsflyersdk.com|*.sdk.af-sdk.net|*.sdk.appsflyersdk.com|*.appsflyer-cn.com|*.af-sdk.io","","false"
"34.247.75.115","*.enovation.ie","","","","","*.enovation.ie|enovation.ie","","false"
"34.247.75.120","*.staging.straumur.is","","","","","*.staging.straumur.is","","false"
"34.247.75.122","englishlanguageitutoring.com","","","","","englishlanguageitutoring.com|*.englishlanguageitutoring.com","","false"
"34.247.75.140","raizers.com","","","","","raizers.com|www.raizers.com","","false"
"34.247.75.149","*.aquassay.net","","","","","*.aquassay.net","","false"
