IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.28.231.192","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"3.28.231.137","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"3.28.231.216","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"3.28.231.220","*.execute-api.me-central-1.amazonaws.com","","","","","*.execute-api.me-central-1.amazonaws.com","","false"
"3.28.231.222","gamma.minerva-development.me-central-1.amazonaws.com","","","","","gamma.minerva-development.me-central-1.amazonaws.com","","false"
"3.28.231.228","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"3.28.231.233","kube-apiserver","","","","","314b84f983ac85a8888a84b96c7ac551.sk1.gamma.me-central-1.clusters.wesley.amazonaws.com|ip-172-16-113-37.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.159.36|172.16.113.37","false"
"3.28.231.243","kube-apiserver","","","","","534fc84b49686bf1231d66a681a0c2de.yl4.me-central-1.eks.amazonaws.com|ip-172-16-109-2.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.144.191|172.16.109.2","false"
"3.28.231.242","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"3.28.231.252","*.me-central-1.es-staging.amazonaws.com","","","","","*.me-central-1.es-staging.amazonaws.com","","false"
"3.28.231.255","entityservice.preprod.me-central-1.ml-platform.aws.a2z.com","","","","","entityservice.preprod.me-central-1.ml-platform.aws.a2z.com","","false"
"3.28.232.0","stageb2capi.qportal.io","","","","","stageb2capi.qportal.io","","false"
"3.28.232.3","kube-apiserver","","","","","2bcc0e8dddebf4713fbc6ce20390ffb5.sk1.me-central-1.eks.amazonaws.com|ip-10-0-96-218.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.117.122|10.0.96.218","false"
"3.28.232.4","kube-apiserver","","","","","65a015bdaf74312f2039d4e481fd4e6f.sk1.gamma.me-central-1.clusters.wesley.amazonaws.com|ip-172-16-61-114.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.175.51|172.16.61.114","false"
"3.28.232.12","kube-apiserver","","","","","36d591981c2f5efb1383487ccf57a1f1.gr7.me-central-1.eks.amazonaws.com|ip-172-16-121-159.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.131.145|172.16.121.159","false"
"3.28.232.33","*.wealthfy.com","","","","","*.wealthfy.com","","false"
"3.28.232.41","*.me-central-1.es-staging.amazonaws.com","","","","","*.me-central-1.es-staging.amazonaws.com","","false"
"3.28.232.45","kube-apiserver","","","","","93296b0c203c991a236802a16b3ef62f.sk1.gamma.me-central-1.clusters.wesley.amazonaws.com|ip-172-16-40-76.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.127.224|172.16.40.76","false"
"3.28.232.68","oufersa.com","","","","","oufersa.com|app.oufersa.com|api.oufersa.com|www.oufersa.com","","false"
"3.28.232.77","fsx.me-central-1.amazonaws.com","","","","","fsx.me-central-1.amazonaws.com","","false"
"3.28.232.69","*.me-central-1.es-staging.amazonaws.com","","","","","*.me-central-1.es-staging.amazonaws.com","","false"
"3.28.232.61","*.me-central-1.es-staging.amazonaws.com","","","","","*.me-central-1.es-staging.amazonaws.com","","false"
"3.28.232.94","*.execute-api.me-central-1.amazonaws.com","","","","","*.execute-api.me-central-1.amazonaws.com","","false"
"3.28.232.101","*.mq.me-central-1.amazonaws.com","","","","","*.mq.me-central-1.amazonaws.com","","false"
"3.28.232.93","*.me-central-1.es-staging.amazonaws.com","","","","","*.me-central-1.es-staging.amazonaws.com","","false"
"3.28.232.120","*.noorcap.ae","","","","","*.noorcap.ae|noorcap.ae","","false"
"3.28.232.124","apigateway.me-central-1.amazonaws.com","","","","","apigateway.me-central-1.amazonaws.com","","false"
"3.28.232.122","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"3.28.232.121","me-central-1-prod-attribute.corvidae.cloudtrail.aws.a2z.com","","","","","me-central-1-prod-attribute.corvidae.cloudtrail.aws.a2z.com","","false"
"3.28.232.132","dhanux.com","","","","","dhanux.com|*.dhanux.com|www.dhanux.com","","false"
"3.28.232.140","*.ae.mixtelematics.com","","","","","*.ae.mixtelematics.com|ae.mixtelematics.com","","false"
"3.28.232.141","mds.prod.me-central-1.ml-platform.aws.a2z.com","","","","","mds.prod.me-central-1.ml-platform.aws.a2z.com|meaddataservice.prod.me-central-1.ml-platform.aws.a2z.com","","false"
"3.28.232.148","preprod.me-central-1.asfiovnxocqpcry.com","","","","","*.preprod.me-central-1.asfiovnxocqpcry.com|preprod.me-central-1.asfiovnxocqpcry.com","","false"
"3.28.232.156","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"3.28.232.150","backup.me-central-1.amazonaws.com","","","","","backup.me-central-1.amazonaws.com","","false"
"3.28.232.158","*.preprod.uae.k28s.cloud","","","","","*.preprod.uae.k28s.cloud","","false"
"3.28.232.159","prod.me-central-1.cryos3backup.cryo.aws.a2z.com","","","","","prod.me-central-1.cryos3backup.cryo.aws.a2z.com","","false"
"3.28.232.180","app.asng2022.bornan-bdsp.com","","","","","app.asng2022.bornan-bdsp.com","","false"
"3.28.232.177","rts.rules.iot.me-central-1.amazonaws.com","","","","","rts.rules.iot.me-central-1.amazonaws.com","","false"
"3.28.232.181","*.me-central-1.es-staging.amazonaws.com","","","","","*.me-central-1.es-staging.amazonaws.com","","false"
"3.28.232.184","integ.me-central-1.query.redshift.aws.a2z.com","","","","","integ.me-central-1.query.redshift.aws.a2z.com|*.integ.redshift-data.me-central-1.vpce.amazonaws.com","","false"
"3.28.232.187","lumiagm.com","","","","","lumiagm.com|lumireactor.com|*.me-central-1.lumiagm.com|*.lumiagm.com|*.lumireactor.com|me-central-1.lumiagm.com","","false"
"3.28.232.195","kube-apiserver","","","","","97af8fb37e8225bb78ad1ae56ddb2de9.yl4.me-central-1.eks.amazonaws.com|ip-172-16-44-248.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.87.206|172.16.44.248","false"
"3.28.232.207","mds.preprod.me-central-1.ml-platform.aws.a2z.com","","","","","mds.preprod.me-central-1.ml-platform.aws.a2z.com|meaddataservice.preprod.me-central-1.ml-platform.aws.a2z.com","","false"
"3.28.232.220","*.agora.io","","","","","*.agora.io|agora.io","","false"
"3.28.232.218","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"3.28.232.209","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"3.28.232.232","emrnotebooks-prod.me-central-1.amazonaws.com","","","","","*.emrappui-prod.me-central-1.amazonaws.com|emrappui-prod.me-central-1.amazonaws.com|*.emrnotebooks-prod.me-central-1.amazonaws.com|emrnotebooks-prod.me-central-1.amazonaws.com","","false"
"3.28.232.242","*.me-central-1.es-staging.amazonaws.com","","","","","*.me-central-1.es-staging.amazonaws.com","","false"
"3.28.232.241","prod.me-central-1.resource-sharing.aws.a2z.com","","","","","prod.me-central-1.resource-sharing.aws.a2z.com","","false"
"3.28.232.223","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"3.28.233.1","*.me-central-1.es-staging.amazonaws.com","","","","","*.me-central-1.es-staging.amazonaws.com","","false"
"3.28.233.14","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"3.28.233.13","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"3.28.233.34","cell2.dxb.prod.fleetmanager.orchard.cloudtrail.aws.a2z.com","","","","","cell2.dxb.prod.fleetmanager.orchard.cloudtrail.aws.a2z.com","","false"
"3.28.233.46","appconfig-gamma.me-central-1.amazonaws.com","","","","","appconfig-gamma.me-central-1.amazonaws.com","","false"
"3.28.233.49","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"3.28.233.63","brcrm.work","","","","","brcrm.work|form.brcrm.work","","false"
"3.28.233.61","flashnews.buzz","","","","","api.flashnews.buzz|flashnews.buzz","","false"
"3.28.233.70","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"3.28.233.72","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"3.28.233.100","mockup.ulticus.com","","","","","mockup.ulticus.com","","false"
"3.28.233.41","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"3.28.233.110","ss.internal.iot.me-central-1.amazonaws.com","","","","","ss.internal.iot.me-central-1.amazonaws.com","","false"
"3.28.233.126","kube-apiserver","","","","","fec0a42e147a7e264c2d3ce2ad36f4f7.yl4.me-central-1.eks.amazonaws.com|ip-10-0-102-28.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.129.186|10.0.102.28","false"
"3.28.233.92","*.me-central-1.es-staging.amazonaws.com","","","","","*.me-central-1.es-staging.amazonaws.com","","false"
"3.28.233.121","kube-apiserver","","","","","a2a58c3c29cd6ad973d58cd8d1efb0b3.yl4.me-central-1.eks.amazonaws.com|ip-172-16-34-152.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.253.237|172.16.34.152","false"
"3.28.233.139","*.me-central-1.es-staging.amazonaws.com","","","","","*.me-central-1.es-staging.amazonaws.com","","false"
"3.28.233.140","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.altwurk.com|altwurk.com","","false"
"3.28.233.143","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.kibreet.io|kibreet.io","","false"
"3.28.233.142","rts.identity.iot.me-central-1.amazonaws.com","","","","","rts.identity.iot.me-central-1.amazonaws.com","","false"
"3.28.233.157","lms.salman-farsi.com","","","","","lms.salman-farsi.com","","false"
"3.28.233.166","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"3.28.233.24","hmcksa.online","","","","","hmcksa.online|*.hmcksa.online","","false"
"3.28.233.170","drooob.ae","","","","","drooob.ae|www.drooob.ae","","false"
"3.28.233.176","*.erewardsredeem.com","","","","","*.erewardsredeem.com|erewardsredeem.com","","false"
"3.28.233.183","*.fleetup.ae","","","","","*.fleetup.ae","","false"
"3.28.233.198","me-central-1.prod.subscription.cloudtrail.aws.a2z.com","","","","","me-central-1.prod.subscription.cloudtrail.aws.a2z.com","","false"
"3.28.233.207","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"3.28.233.225","aurem.ae","","","","","aurem.ae|*.aurem.ae","","false"
"3.28.233.200","*.me-central-1.es-staging.amazonaws.com","","","","","*.me-central-1.es-staging.amazonaws.com","","false"
"3.28.233.235","kube-apiserver","","","","","3c7fa568383f5b3aa2dd80c1a2b9d433.sk1.gamma.me-central-1.clusters.wesley.amazonaws.com|ip-172-16-121-95.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.144.41|172.16.121.95","false"
"3.28.233.233","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"3.28.233.246","kube-apiserver","","","","","9719f9b556dff3760192d51d34393d74.sk1.me-central-1.eks.amazonaws.com|ip-10-0-171-51.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.191.122|10.0.171.51","false"
"3.28.233.247","kube-apiserver","","","","","d22f1b23b638183d6af20eda00f08205.yl4.me-central-1.eks.amazonaws.com|ip-172-16-109-33.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.158.118|172.16.109.33","false"
"3.28.233.204","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"3.28.233.250","password-service.me-central-1.prod.authn.identity.aws.dev","","","","","password-service.me-central-1.prod.authn.identity.aws.dev|*.password-service.me-central-1.prod.authn.identity.aws.dev","","false"
"3.28.233.237","workvivo.me","","","","","workvivo.me|*.workvivo.me","","false"
"3.28.234.17","*.cloudamize.com","","","","","*.cloudamize.com","","false"
"3.28.233.197","*.day4dubai.ae","","","","","*.day4dubai.ae","","false"
"3.28.234.25","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"3.28.234.30","mec1.wizrocketmail.net","","","","","mec1.wizrocketmail.net","","false"
"3.28.234.31","*.me-central-1.es-staging.amazonaws.com","","","","","*.me-central-1.es-staging.amazonaws.com","","false"
"3.28.234.23","*.mq.me-central-1.amazonaws.com","","","","","*.mq.me-central-1.amazonaws.com","","false"
"3.28.234.20","*.me-central-1.es-staging.amazonaws.com","","","","","*.me-central-1.es-staging.amazonaws.com","","false"
"3.28.234.37","*.mq.me-central-1.amazonaws.com","","","","","*.mq.me-central-1.amazonaws.com","","false"
"3.28.234.44","*.alokozayshop.com","","","","","*.alokozayshop.com","","false"
"3.28.234.43","test.majgroupom.com","","","","","test.majgroupom.com","","false"
"3.28.234.49","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"3.28.234.70","4fc9.view-deck.me-central-1.prod.basin.security.aws.dev","","","","","4fc9.view-deck.me-central-1.prod.basin.security.aws.dev","","false"
"3.28.234.54","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"3.28.234.95","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"3.28.233.190","myserverlesswebsite.net","","","","","myserverlesswebsite.net|www.myserverlesswebsite.net","","false"
"3.28.234.111","prod.me-central-1.credentials.redshift.aws.a2z.com","","","","","prod.me-central-1.credentials.redshift.aws.a2z.com","","false"
"3.28.234.123","dhanux.com","","","","","dhanux.com|*.dhanux.com|www.dhanux.com","","false"
"3.28.234.131","emarat-uat.siaxp.com","","","","","emarat-uat.siaxp.com","","false"
"3.28.234.138","kube-apiserver","","","","","ac2af128776c5a86d6abf2a76692afa7.sk1.me-central-1.eks.amazonaws.com|ip-172-16-33-90.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.255.144|172.16.33.90","false"
"3.28.234.129","*.me-central-1.es-staging.amazonaws.com","","","","","*.me-central-1.es-staging.amazonaws.com","","false"
"3.28.234.158","*.me-central-1.es-staging.amazonaws.com","","","","","*.me-central-1.es-staging.amazonaws.com","","false"
"3.28.234.125","mgbconsulting.com","","","","","mgbconsulting.com|www.mgbconsulting.com","","false"
"3.28.234.185","j.internal.iot.me-central-1.amazonaws.com","","","","","j.internal.iot.me-central-1.amazonaws.com|iotlaserserviceonebox.me-central-1.prod.iot.me-central-1.amazonaws.com|iotlaserserviceinternal.me-central-1.prod.iot.me-central-1.amazonaws.com","","false"
"3.28.234.188","mec1.socket-signaling.clevertap-prod.com","","","","","mec1.socket-signaling.clevertap-prod.com","","false"
"3.28.234.218","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"3.28.234.225","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"3.28.234.240","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"3.28.234.247","kube-apiserver","","","","","6cfd8d047c684efd4bd20e5e3cd5f009.gr7.me-central-1.eks.amazonaws.com|ip-172-16-186-112.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.1.113|172.16.186.112","false"
"3.28.234.246","kube-apiserver","","","","","9123acb84b4c4985efa091b16d55120b.yl4.me-central-1.eks.amazonaws.com|ip-10-0-59-106.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.5.27|10.0.59.106","false"
"3.28.234.248","kube-apiserver","","","","","3edebd81610171831cf73ddcc5fa59d8.yl4.me-central-1.eks.amazonaws.com|ip-172-16-51-26.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.99.58|172.16.51.26","false"
"3.28.234.250","kube-apiserver","","","","","25a95032799749f65c94eac4f90cc545.sk1.gamma.me-central-1.clusters.wesley.amazonaws.com|ip-172-16-42-159.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdaa:fca7:9450::1|2406:da17:136:d202:3279:cb7a:b16b:20b5|172.16.42.159","false"
"3.28.234.252","studio.me-central-1.sagemaker.aws","","","","","*.studio.me-central-1.sagemaker.aws|*.studio.me-central-1.vpce.sagemaker.aws|studio.me-central-1.sagemaker.aws","","false"
"3.28.235.2","torsin-admin.apponward.com","","","","","torsin-admin.apponward.com","","false"
"3.28.235.6","analytics.me-central-1.gamma.delta.identity.aws.dev","Amazon.com Inc.","US","Seattle","Washington","analytics.me-central-1.gamma.delta.identity.aws.dev","","false"
"3.28.235.13","kube-apiserver","","","","","6ccec2f91bfe39e9c51ed20eeb02ace2.sk1.gamma.me-central-1.clusters.wesley.amazonaws.com|ip-172-16-36-252.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.177.106|172.16.36.252","false"
"3.28.235.16","kube-apiserver","","","","","b4e27d042c7240f70c838fc3ea7c468a.yl4.me-central-1.eks.amazonaws.com|ip-172-16-63-29.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.178.146|172.16.63.29","false"
"3.28.235.21","*.me-central-1.es-staging.amazonaws.com","","","","","*.me-central-1.es-staging.amazonaws.com","","false"
"3.28.235.20","kube-apiserver","","","","","a2c095c17905cd2e5504fe6b4136f98d.sk1.gamma.me-central-1.clusters.wesley.amazonaws.com|ip-172-16-54-244.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.98.67|172.16.54.244","false"
"3.28.235.23","*.room3d.ehs.gov.ae","Emirates Health Services","AE","Dubai","Dubai","*.room3d.ehs.gov.ae|room3d.ehs.gov.ae","","false"
"3.28.234.241","*.me-central-1.es-staging.amazonaws.com","","","","","*.me-central-1.es-staging.amazonaws.com","","false"
"3.28.235.31","*.zedoc.io","","","","","*.zedoc.io","","false"
"3.28.235.29","*.mq.me-central-1.amazonaws.com","","","","","*.mq.me-central-1.amazonaws.com","","false"
"3.28.235.55","*.useparo.com","","","","","*.useparo.com","","false"
"3.28.235.78","Plesk","Plesk","CH","Schaffhausen","","","","true"
"3.28.235.79","kube-apiserver","","","","","816935cde2dca0fcaed0b758a0ed90a3.gr7.me-central-1.eks.amazonaws.com|ip-172-16-53-192.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.31.0.1|10.30.180.253|172.16.53.192","false"
"3.28.235.88","cashbacksouk.ae","Emirates NBD Bank PJSC","AE","Dubai","","cashbacksouk.ae|www.cashbacksouk.ae","","false"
"3.28.235.99","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"3.28.235.83","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"3.28.235.112","kube-apiserver","","","","","1a75c91820de28f242e93b3b4ee5ca3a.gr7.me-central-1.eks.amazonaws.com|ip-172-16-49-56.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.87.11.9|172.16.49.56","false"
"3.28.235.117","kube-apiserver","","","","","3817c9f61f26e55b2117cc28717883ca.sk1.me-central-1.eks.amazonaws.com|ip-172-16-112-3.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.0.203|172.16.112.3","false"
"3.28.235.129","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"3.28.235.132","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"3.28.235.133","*.aswat.co","","","","","*.aswat.co|aswat.co","","false"
"3.28.233.77","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"3.28.235.137","*.yellowmessenger.com","","","","","*.yellowmessenger.com","","false"
"3.28.235.139","gamma.me-central-1.blackpearl.control-tower.aws.dev","Amazon.com Inc.","US","Seattle","Washington","gamma.me-central-1.blackpearl.control-tower.aws.dev","","false"
"3.28.235.145","haproxy.selfsigned.invalid","haproxy","US","someplace","somewhere","","","true"
"3.28.235.149","*.me-central-1.captcha.awswaf.com","","","","","*.me-central-1.captcha.awswaf.com","","false"
"3.28.235.156","*.anarock.ae","","","","","*.anarock.ae","","false"
"3.28.235.157","console.cequens.ae","","","","","console.cequens.ae|apis.cequens.ae|ht.cequens.ae|smpp.cequens.ae|soap.cequens.ae","","false"
"3.28.235.72","www.isports.ae","","","","","www.isports.ae","","false"
"3.28.235.165","kube-apiserver","","","","","5dafeaec7486f6bb0ef217a8e37442aa.sk1.me-central-1.eks.amazonaws.com|ip-172-16-109-72.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd2a:5109:f6e9::1|2406:da17:784:a101:e211:4122:f827:5108|172.16.109.72","false"
"3.28.235.167","*.execute-api.me-central-1.amazonaws.com","","","","","*.execute-api.me-central-1.amazonaws.com","","false"
"3.28.235.168","bono.pk","","","","","bono.pk|www.bono.pk|api.bono.pk|api.dev.bono.pk","","false"
"3.28.235.185","*.ehadaya.io","","","","","*.ehadaya.io","","false"
"3.28.235.192","*.minervaproject.com","","","","","*.minervaproject.com|*.coursebuilder.minervaproject.com|*.forum-staging.minervaproject.com|*.coursebuilder-staging.minervaproject.com|*.forum.minervaproject.com|*.pubsub-staging.minervaproject.com|*.pubsub.minervaproject.com","","false"
"3.28.235.196","entityservice.prod.me-central-1.ml-platform.aws.a2z.com","","","","","entityservice.prod.me-central-1.ml-platform.aws.a2z.com","","false"
"3.28.235.199","*.iot.me-central-1.amazonaws.com","","","","","*.iot.me-central-1.amazonaws.com","","false"
"3.28.235.213","*.me-central-1.es-staging.amazonaws.com","","","","","*.me-central-1.es-staging.amazonaws.com","","false"
"3.28.235.215","*.ebaconnect.com","","","","","*.ebaconnect.com|ebaconnect.com","","false"
"3.28.235.214","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
