IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.78.131.254","pkso.pkwebinfo.pensiondynamics.ch","","","","","pkso.pkwebinfo.pensiondynamics.ch","","false"
"54.78.132.26","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"54.78.132.27","preneurona-signon.racc.es","","","","","preneurona-signon.racc.es|premedservices.racc.es|preeiacservices.racc.es|presegservices.racc.es|intmedservices.racc.es","","false"
"54.78.132.38","*.innovation.dvc.tecniplast.it","","","","","*.innovation.dvc.tecniplast.it","","false"
"54.78.132.59","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"54.78.132.67","*.classview.com","","","","","*.classview.com|classview.com","","false"
"54.78.132.75","*.hopon.co.il","","","","","*.hopon.co.il|hopon.co.il","","false"
"54.78.132.87","ombord.sj.se","SJ AB","SE","Stockholm","","ombord.sj.se","","false"
"54.78.132.89","1po.uat.onepo.aws.renault.com","","","","","1po.uat.onepo.aws.renault.com|rest-api.1po.uat.onepo.aws.renault.com","","false"
"54.78.132.91","*.servicepathlive.com","","","","","*.servicepathlive.com|*.servicepath.io","","false"
"54.78.132.94","kube-apiserver","","","","","ae7271adf7926a62ac61fb07234c74d6.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-43-85.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.250.175.106|172.16.43.85","false"
"54.78.132.96","iom.whitehatgaming.com","","","","","iom.whitehatgaming.com|*.ext.iom.whitehatgaming.com|*.iom.whitehatgaming.com|*.k8s.int.iom.whitehatgaming.com|*.k8s.ext.iom.whitehatgaming.com","","false"
"54.78.132.101","tools-dev.axeptio.eu","","","","","tools-dev.axeptio.eu","","false"
"54.78.132.107","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.78.132.112","*.flowplayer.io","","","","","*.flowplayer.io","","false"
"54.78.132.121","uat-dt.aerian.org","","","","","uat-dt.aerian.org","","false"
"54.78.132.143","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.78.132.149","www.pladway.com","","","","","www.pladway.com|ad.pladway.com|cloud.pladway.com|dev.pladway.com|dmp.pladway.com|gitlab.pladway.com|graylog.pladway.com|pladway.com|wiki.pladway.com","","false"
"54.78.132.153","email-verification.eu-west-1.amazonaws.com","","","","","email-verification.eu-west-1.amazonaws.com","","false"
"54.78.132.140","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.78.132.171","iotcore.mywellness.com","","","","","iotcore.mywellness.com","","false"
"54.78.132.159","*.audioteka.com","","PL","","","*.audioteka.com|*.audioteka.se|audioteka.cz|audioteka.sk|*.audioteka.es|*.audioteka.cz|*.lectonapp.com|audioteka.pl|*.audioteka.de|audioteka.se|*.audioteka.fr|audioteka.es|*.audioteka.sk|audioteka.co.it|*.audioteka.pl|*.audioteka.co.it|lectonapp.com|audioteka.de|audioteka.com|audioteka.fr","","false"
"54.78.132.178","virtual-card.dev.poweredbyyoyo.com","","","","","virtual-card.dev.poweredbyyoyo.com","","false"
"54.78.132.163","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.78.132.181","hqdev.alyne.com","","","","","hqdev.alyne.com|*.hqdev.alyne.com","","false"
"54.78.132.196","s24-infinity-cluster-3.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-3.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net|*.is24-ai-search.eu-west-1.infinity.s24cloud.net","","false"
"54.78.132.204","api.pri.test-carboatservices.fr","","","","","api.pri.test-carboatservices.fr|rch-compcar.test-carboatservices.fr|market-stress.test-carboatservices.fr|fragment.pri.test-carboatservices.fr|fragment.pilot-price.test-carboatservices.fr|fragment.pilot-trends.test-carboatservices.fr|file.pri.test-carboatservices.fr|api-quotation.test-carboatservices.fr","","false"
"54.78.132.203","pops.test-ie1-m1.catonet.works","","","","","*.pops.test-ie1-m1.catonet.works|pops.test-ie1-m1.catonet.works","","false"
"54.78.132.224","*.hongi.io","","","","","*.hongi.io","","false"
"54.78.132.234","eu-webhooks.joyride.tech","","","","","eu-webhooks.joyride.tech","","false"
"54.78.132.243","*.eticasgr.com","","","","","*.eticasgr.com|eticasgr.com","","false"
"54.78.132.244","*.pre.revelock.com","","","","","*.pre.revelock.com","","false"
"54.78.132.248","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.78.133.10","*.app.ecoa.signanthealth.com","","","","","*.app.ecoa.signanthealth.com","","false"
"54.78.133.9","*.prod.diningclubgroup.com","","","","","*.prod.diningclubgroup.com","","false"
"54.78.133.20","st_SRV_2015","Physical Graph","US","","MN","","","false"
"54.78.133.24","*.eu.split.io","","","","","*.eu.split.io","","false"
"54.78.133.56","EC2AMAZ-5EMOI9O","","","","","EC2AMAZ-5EMOI9O","","true"
"54.78.133.69","mcstaging3.pb.store.alshaya.com","Magento Cloud","FR","","","","","true"
"54.78.133.74","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"54.78.133.75","*.campeon-staging.ft-crm.com","","","","","*.campeon-staging.ft-crm.com|campeon-staging.ft-crm.com","","false"
"54.78.133.91","awsvpncontrolplaneapiservice.eu-west-1.amazonaws.com","","","","","awsvpncontrolplaneapiservice.eu-west-1.amazonaws.com","","false"
"54.78.133.101","nordic-reno.tv4.a2d.tv","","","","","nordic-reno.tv4.a2d.tv|reno-websocket.tv4.a2d.tv|reno-notifications.tv4.a2d.tv","","false"
"54.78.133.110","*.atuin.4vngame.net","","","","","*.atuin.4vngame.net","","false"
"54.78.133.135","*.connect.visma.com","","","","","*.connect.visma.com|connect.visma.com","","false"
"54.78.133.169","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"54.78.133.185","qa.api.3stripes.net","adidas","DE","Herzogenarauch","Bayern","","","true"
"54.78.133.187","*.deltekenterprise.com","DELTEK, INC.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"54.78.133.192","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.78.133.199","zambia.vfconnect.org","","","","","zambia.vfconnect.org|*.zambia.vfconnect.org","","false"
"54.78.133.217","*.datalab-test.estat.aws.cloud.tech.ec.europa.eu","","","","","*.datalab-test.estat.aws.cloud.tech.ec.europa.eu|datalab-test.estat.aws.cloud.tech.ec.europa.eu","","false"
"54.78.133.214","tower.getirapi.com","","","","","tower.getirapi.com|*.tower.getirapi.com","","false"
"54.78.133.226","ond.perf.api.officeanddragons.com","","","","","ond.perf.api.officeanddragons.com","","false"
"54.78.133.236","54.78.133.236","IT","US","Los Angeles","CA","","","true"
"54.78.133.255","*.labeling.eu-west-1.sagemaker.aws","","","","","*.labeling.eu-west-1.sagemaker.aws","","false"
"54.78.134.15","hollard.akur8-tech.com","","","","","hollard.akur8-tech.com","","false"
"54.78.134.51","*.live.dynatrace.com","Dynatrace LLC","US","Waltham","Massachusetts","*.live.dynatrace.com|live.dynatrace.com","","false"
"54.78.134.79","mcprod.magee1866.com","Magento Cloud","FR","","","","","true"
"54.78.134.80","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"54.78.134.97","35h-qamara-dev-ext-front.hpr-35h.web-enedis.fr","","","","","35h-qamara-dev-ext-front.hpr-35h.web-enedis.fr","","false"
"54.78.134.100","aaaaa.red-gate.com","","","","","aaaaa.red-gate.com|www.aaaaa.red-gate.com","","false"
"54.78.134.102","s.hospitality.priority-connect.online","","","","","s.hospitality.priority-connect.online|*.s.hospitality.priority-connect.online","","false"
"54.78.134.101","*.smartworking.giottolabs.com","","","","","*.smartworking.giottolabs.com","","false"
"54.78.134.107","*.aliwood.com","","","","","*.aliwood.com|aliwood.com","","false"
"54.78.134.111","*.herokuapp.com","","","","","*.herokuapp.com","","false"
"54.78.134.116","prod-eu-west-1-7-border.compute.caws.dev-tools.aws.dev","","","","","prod-eu-west-1-7-border.compute.caws.dev-tools.aws.dev","","false"
"54.78.134.124","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.78.134.146","asr.tallarium.net","","","","","asr.tallarium.net","","false"
"54.78.134.155","mcprod.tubstiles.ie","Magento Cloud","FR","","","","","true"
"54.78.134.162","smrtlg.beinconnect.com.tr","","","","","smrtlg.beinconnect.com.tr|www.smrtlg.beinconnect.com.tr","","false"
"54.78.134.160","*.6sxbur.irl-e1.eu1.cloudhub.io","","","","","*.6sxbur.irl-e1.eu1.cloudhub.io|*.internal-6sxbur.irl-e1.eu1.cloudhub.io","","false"
"54.78.134.125","*.myfox.io","","","","","*.myfox.io|myfox.io","","false"
"54.78.134.190","stg.connect-api.verofy.com","","","","","stg.connect-api.verofy.com","","false"
"54.78.134.176","kube-apiserver","","","","","ef08f9a67e3bb8a482909476bebad3e6.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-59-1.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.11.154|172.16.59.1","false"
"54.78.134.189","*.creditreportsmatter.co.uk","","","","","*.creditreportsmatter.co.uk|www.creditreportsmatter.co.uk","","false"
"54.78.134.211","example.com","","","","","","","true"
"54.78.134.214","18.201.126.45","","","","","","","true"
"54.78.135.1","*.conductor.staging.platform.cloudreach.com","","","","","*.conductor.staging.platform.cloudreach.com","","false"
"54.78.134.255","4dnqf9h4cn84k8bdp6n8gp8h8fdq26gh.bbc.co.uk","British Broadcasting Corporation","GB","London","","passport-write-coordinator.test.cloud.bbc.co.uk|passport-write-coordinator.test.tools.bbc.co.uk|passport-write-coordinator.test.api.bbci.co.uk|passport-write-coordinator.test.api.bbc.co.uk|passport-write-coordinator.test.api.bbc.com|passport-write-coordinator.test.md.bbc.co.uk","","false"
"54.78.135.12","*.editorial.aller.com","","","","","*.editorial.aller.com|editorial.aller.com","","false"
"54.78.135.13","*.comparasemplice.it","","","","","*.comparasemplice.it|comparasemplice.it","","false"
"54.78.135.20","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.78.135.32","api.dev.susu.fr","","","","","api.dev.susu.fr","","false"
"54.78.135.38","apis.svc.engie-solutions.fr","ENGIE SA","FR","Courbevoie","","apis.svc.engie-solutions.fr|www.apis.svc.engie-solutions.fr","","false"
"54.78.135.35","laundryheap.com","","","","","laundryheap.com|*.laundryheap.no|*.laundryheap.com.sg|laundryheap.ae|*.laundryheap.com|*.laundryheap.fi|*.laundryheap.hk|*.laundryheap.be|lndry.app|*.laundryheap.nl|laundryheap.ie|*.laundryheap.se|*.laundryheap.qa|*.lndry.app|laundryheap.com.sg|*.laundryheap.dk|*.laundryheap.fr|laundryheap.co.uk|*.trylaundryheap.com|laundryheap.dk|*.laundryheap.com.pe|*.laundryheap.ae|laundryheap.be|laundryheap.hk|laundryheap.fi|laundryheap.no|*.laundryheap.me|laundryheap.nl|*.laundryheap.ie|laundryheap.me|*.laundryheap.co.uk|laundryheap.se|laundryheap.com.pe|trylaundryheap.com|laundryheap.qa|laundryheap.fr","","false"
"54.78.135.43","eu.mcstag6.lg.com","Magento Cloud","FR","","","","","true"
"54.78.135.83","*.exoni.co","","","","","*.exoni.co|exoni.co","","false"
"54.78.135.84","*.ranges.immersivelabs.online","","","","","*.ranges.immersivelabs.online","","false"
"54.78.135.88","*.zoined.com","","","","","*.zoined.com","","false"
"54.78.135.90","dev.cbd.porsche.com","","","","","dev.cbd.porsche.com","","false"
"54.78.135.93","uatv2.tesc.io","","","","","uatv2.tesc.io|*.internal.uatv2.tesc.io|*.paris.uatv2.tesc.io|customer-platform-api.uatv2.joulen.ai|*.external.uatv2.tesc.io|*.uatv2.tesc.io|*.paris.external.uatv2.tesc.io|*.paris.internal.uatv2.tesc.io|customer-platform-api-internal.uatv2.joulen.ai","","false"
"54.78.134.73","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"54.78.135.112","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"54.78.135.124","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.78.135.118","notonlyme.org","","","","","notonlyme.org|*.notonlyme.org","","false"
"54.78.135.111","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.78.135.131","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.78.135.130","atlasvoyages-api.fractal-beds.com","","","","","atlasvoyages-api.fractal-beds.com","","false"
"54.78.135.138","all.dub.dppollarc.gamma.aws.doctor.route-53.aws.dev","","","","","all.dub.dppollarc.gamma.aws.doctor.route-53.aws.dev","","false"
"54.78.135.122","portkey.efuturesworld.com","","","","","portkey.efuturesworld.com","","false"
"54.78.135.148","*.collector.datatalks.se","","","","","*.collector.datatalks.se|collector.datatalks.se","","false"
"54.78.135.153","2025.symposium.mydispense.site","","","","","2025.symposium.mydispense.site","","false"
"54.78.135.160","kube-apiserver","","","","","c37eca4cfb130d91f4d71d5e9db58c42.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-117-59.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.241|172.16.117.59","false"
"54.78.135.166","dllrenew.com","","","","","dllrenew.com|*.dllrenew.com","","false"
"54.78.135.178","*.acast.com","","","","","*.acast.com|*.prod.monet.acast.com|*.prod.monet.acast.cloud|*.beta.acast.com","","false"
"54.78.135.176","*.swisslife-emprunteur.fr","SWISSLIFE ASSURANCE ET PATRIMOINE SA","FR","","Ile-de-France","*.swisslife-emprunteur.fr|swisslife-emprunteur.fr","","false"
"54.78.135.181","schwyz-geoportal-prod-2.sig.cloud.camptocamp.com","","","","","schwyz-geoportal-prod-2.sig.cloud.camptocamp.com","","false"
"54.78.135.201","eu1.interfolio.com","","","","","eu1.interfolio.com|*.eu1.interfolio.com","","false"
"54.78.135.208","*.c15.eu-west-1.airflow.amazonaws.com","","","","","*.c15.eu-west-1.airflow.amazonaws.com","","false"
"54.78.135.226","int.devo.com","","","","","int.devo.com|*.int.devo.com","","false"
"54.78.135.232","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.78.135.244","kube-apiserver","","","","","13419cf02aebd3a2373683047be740dc.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-44-254.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.109.197|172.16.44.254","false"
"54.78.136.19","*.mindtake.com","","","","","*.mindtake.com|mindtake.com","","false"
"54.78.136.31","*.dev.kooomo.cloud","","","","","*.dev.kooomo.cloud","","false"
"54.78.136.32","kube-apiserver","","","","","26a01099eaee230773b535fef8547840.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-104-214.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.65.3.83|172.16.104.214","false"
"54.78.136.34","kube-apiserver","","","","","36fd84d1d2f2df41cab7318b171e6f84.gr7.eks-cluster.eu-west-1.api.aws|ip-172-16-59-162.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd66:7d02:2c54::1|2a05:d018:815:cc02:48e8:2865:d570:e1f3|172.16.59.162","false"
"54.78.136.36","explore.vision33cloud.com","","","","","explore.vision33cloud.com","","false"
"54.78.136.37","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.78.136.46","eu-2.iam.checkmarx.net","","","","","eu-2.iam.checkmarx.net","","false"
"54.78.136.50","*.dev.galil.io","","","","","*.dev.galil.io","","false"
"54.78.136.70","*.webio.com","","","","","*.webio.com","","false"
"54.78.136.63","*.ls-light.com","","","","","*.ls-light.com|ls-light.com","","false"
"54.78.136.79","monitoring-techlancers.deployment.cc","","","","","monitoring-techlancers.deployment.cc","","false"
"54.78.136.81","getbybus.net","","","","","getbybus.net|*.getbybus.net","","false"
"54.78.136.82","*.qual.cms-honda-cars.aws.inform-cloud.io","","","","","*.qual.cms-honda-cars.aws.inform-cloud.io","","false"
"54.78.136.84","*.services.greenbyte.cloud","","","","","*.services.greenbyte.cloud","","false"
"54.78.136.87","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.78.136.92","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.78.136.117","corduba.tech","","","","","corduba.tech","","false"
"54.78.136.120","*.thingstream.io","","","","","*.thingstream.io|thingstream.io","","false"
"54.78.136.124","*.core.optasports.com","","","","","*.core.optasports.com","","false"
"54.78.136.129","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"54.78.136.122","*.device.horizoncloud.io","","","","","*.device.horizoncloud.io","","false"
"54.78.136.152","*.book-secure.com","","","","","*.book-secure.com|*.services.fastbooking.com|services.d-edge.com|*.services.d-edge.com|*.fastbooking.com|fastbooking.com|book-secure.com|services.fastbooking.com|*.d-edge.com|d-edge.com","","false"
"54.78.136.156","barnskospecialisten.se","","","","","barnskospecialisten.se|*.barnskospecialisten.se","","false"
"54.78.136.187","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"54.78.136.191","*.cofe.cloud","","","","","*.cofe.cloud|cofe.cloud","","false"
"54.78.136.198","testing.ntc.gov.gh","","","","","testing.ntc.gov.gh","","false"
"54.78.136.194","kube-apiserver","","","","","ac8fd2e8caa165842d50c12bd7e57428.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-46-90.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.54.166|172.16.46.90","false"
"54.78.136.201","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.78.136.190","ssmmessages.eu-west-1.amazonaws.com","","","","","ssmmessages.eu-west-1.amazonaws.com|*.ssmmessages.eu-west-1.vpce.amazonaws.com|ssmmessages.eu-west-1.api.aws","","false"
"54.78.136.209","*.musement.com","","","","","*.musement.com|*.prod.musement.com","","false"
"54.78.136.234","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.78.136.246","*.everstage.com","","","","","*.everstage.com","","false"
"54.78.137.12","*.tboholidays.com","","","","","*.tboholidays.com|tboholidays.com","","false"
"54.78.137.34","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.78.137.38","*.orderingplus.com","","","","","*.orderingplus.com|orderingplus.com","","false"
"54.78.137.62","*.ziffdavisinternational.com","","","","","*.ziffdavisinternational.com|ziffdavisinternational.com","","false"
"54.78.137.64","*.tdscloud.ie","","","","","*.tdscloud.ie","","false"
"54.78.137.72","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.78.137.87","localhost","Kong","US","San Francisco","California","","","true"
"54.78.137.94","*.automationcloud.ibm.com","International Business Machines Corporation","US","Armonk","New York","*.automationcloud.ibm.com|automationcloud.ibm.com","","false"
"54.78.137.92","aws_nethub_clu VPN Certificate","AWS_NetworkHub_Management_Server.pt.playtech.corp.ow8ybx","","","","","34.241.186.86","false"
"54.78.137.96","arnetlaw.3cx.co.nz","","","","","arnetlaw.3cx.co.nz","","false"
"54.78.137.109","*.epmgmt.checkpoint.com","","","","","*.epmgmt.checkpoint.com|epmgmt.checkpoint.com","","false"
"54.78.137.119","pulse.hypervolt.app","","","","","pulse.hypervolt.app","","false"
"54.78.137.120","*.globalauctionplatform.com","","","","","*.globalauctionplatform.com|globalauctionplatform.com","","false"
"54.78.137.141","*.cobasam.com","","","","","*.cobasam.com|cobasam.com","","false"
"54.78.137.135","grabyo.com","","","","","grabyo.com|*.grabyo.com","","false"
"54.78.137.146","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.78.137.154","staging.manufacturingskillsplatform.org","","","","","staging.manufacturingskillsplatform.org|*.staging.manufacturingskillsplatform.org","","false"
"54.78.137.161","portal.moneyplusadvice.com","","","","","portal.moneyplusadvice.com","","false"
"54.78.137.162","portal-demo-prod.coreperf.momoncloud.com","","","","","portal-demo-prod.coreperf.momoncloud.com","","false"
"54.78.137.172","kube-apiserver","","","","","6df57629965a428b936335d70a2cb81c.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-125-253.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.131.111|172.16.125.253","false"
"54.78.137.180","staging.solidarityfund.co.za","","","","","staging.solidarityfund.co.za|www.staging.solidarityfund.co.za","","false"
"54.78.137.169","pda-qa.aws.pmicloud.biz","","","","","pda-qa.aws.pmicloud.biz|*.pda-qa.aws.pmicloud.biz","","false"
"54.78.137.185","default-ssl.avantsolar.com","","","","","default-ssl.avantsolar.com","","false"
"54.78.137.191","mta-sts.stablr.com","","","","","mta-sts.stablr.com","","false"
"54.78.137.190","*.gs.playgrid.space","","","","","*.gs.playgrid.space","","false"
"54.78.137.203","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.78.137.207","frontend.atlassian.s-cloud.fi","Suomen Osuuskauppojen Keskuskunta","FI","","Uusimaa","frontend.atlassian.s-cloud.fi|confluence.atlassian.s-cloud.fi|confluence.sok.fi|jira.atlassian.s-cloud.fi|jira.sok.fi|rtm.atlassian.s-cloud.fi|rtm.sok.fi","","false"
"54.78.137.211","bostik-diy.qual.eurelis.info","","","","","bostik-diy.qual.eurelis.info","","false"
"54.78.137.215","*.vg.dk","","","","","*.vg.dk","","false"
"54.78.137.225","*.ingress.uat.dot.service.ba.cloud","","","","","*.ingress.uat.dot.service.ba.cloud|ingress.uat.dot.service.ba.cloud","","false"
"54.78.137.218","reports-api-1.yatt.io","","","","","reports-api-1.yatt.io","","false"
"54.78.137.222","prod.eu-west-1.assis.acas.alexa-shopping.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","prod.eu-west-1.assis.acas.alexa-shopping.amazon.dev|prod.alexashoppingsuggestionsinjection.lra.amazon","","false"
"54.78.138.24","necatidev-a.chillipharm-dev.net","","","","","necatidev-a.chillipharm-dev.net|*.necatidev-a.chillipharm-dev.net","","false"
"54.78.138.29","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.78.138.38","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"54.78.138.67","*.paybylink-qa.dev4apps.com","","","","","*.paybylink-qa.dev4apps.com|paybylink-qa.dev4apps.com","","false"
"54.78.138.68","kube-apiserver","","","","","d33b6476859a5294e62c2b272d059e42.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-187-198.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.184.207|10.0.187.198","false"
"54.78.138.69","*.xyte.io","","","","","*.xyte.io","","false"
"54.78.138.83","as24-infinity-cluster-0.eu-west-1.infinity.as24.tech","","","","","as24-infinity-cluster-0.eu-west-1.infinity.as24.tech|*.as24-listing-creation.eu-west-1.infinity.as24.tech","","false"
"54.78.138.74","qas-culture.pmicloud.biz","","","","","qas-culture.pmicloud.biz|*.qas-culture.pmicloud.biz","","false"
"54.78.138.94","d8chbqgmm8nbghddg6kmgmdqdkkmdkg6.bbc.co.uk","British Broadcasting Corporation","GB","London","","mt-sentinel.cloud.bbc.co.uk|mt-sentinel.tools.bbc.co.uk|mt-sentinel.api.bbci.co.uk|mt-sentinel.api.bbc.co.uk|mt-sentinel.api.bbc.com|mt-sentinel.md.bbc.co.uk","","false"
"54.78.138.101","*.dta.randstad-bluex.com","","","","","*.dta.randstad-bluex.com","","false"
"54.78.138.105","dub.prod.ssi.cloudtrail.aws.a2z.com","","","","","dub.prod.ssi.cloudtrail.aws.a2z.com|*.dub.prod.ssi.cloudtrail.aws.a2z.com","","false"
"54.78.138.112","taftap.plonquo.io","Fabriquartz","NL","Arnhem","Gelderland","taftap.plonquo.io","","false"
"54.78.138.127","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"54.78.138.128","opex.crh.com","CRH PLC","IE","","Dublin","opex.crh.com","","false"
"54.78.138.143","*.beta.execute-api.eu-west-1.amazonaws.com","","","","","*.beta.execute-api.eu-west-1.amazonaws.com","","false"
"54.78.138.135","proxy.stormy-headland-3849.herokuspace.com","Heroku","US","San Francisco","California","proxy.stormy-headland-3849.herokuspace.com","","false"
"54.78.138.148","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.78.138.161","*.gateway.clearhaus.com","","","","","*.gateway.clearhaus.com|gateway.clearhaus.com","","false"
"54.78.138.168","portal.striga.com","","","","","portal.striga.com","","false"
"54.78.138.184","*.dev.ert.com","","","","","*.dev.ert.com|*.int.ert.com|*.nxt-demo.ert.com|*.k8s.dev.ert.com|*.val.ert.com|*.k8s.int.ert.com|*.val2.ert.com","","false"
"54.78.138.191","*.northernandshell.co.uk","","","","","*.northernandshell.co.uk|northernandshell.co.uk","","false"
"54.78.138.194","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.78.138.195","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.78.138.201","industry-mapping.development.apata-development.com","","","","","industry-mapping.development.apata-development.com","","false"
"54.78.138.206","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.78.138.207","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"54.78.138.224","spectosoft.com","","","","","spectosoft.com|www.spectosoft.com","","false"
"54.78.138.225","casruntimeservice-dub.cas.advertising.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","casruntimeservice-dub.cas.advertising.amazon.dev","","false"
"54.78.138.228","balanseallc.com","","","","","balanseallc.com|www.balanseallc.com","","false"
"54.78.138.240","mcstaging.rinnai-uk.co.uk","Magento Cloud","FR","","","","","true"
