IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.230.141.137","funes.cloud.adpsoluciones.com","Automatic Data Processing, Inc.","US","Roseland","New Jersey","funes.cloud.adpsoluciones.com|funes-dev.cloud.adpsoluciones.com|funes-uat.cloud.adpsoluciones.com|funes-dit.cloud.adpsoluciones.com|funes-fit.cloud.adpsoluciones.com","","false"
"18.230.141.138","*.celk.com.br","","","","","*.celk.com.br","","false"
"18.230.141.143","kube-apiserver","","","","","d81e64c39403ff2367af2291b220ab40.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-38-15.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.56.75|172.16.38.15","false"
"18.230.141.147","api.production-sa.zaig.com.br","","","","","api.production-sa.zaig.com.br","","false"
"18.230.141.148","kube-apiserver","","","","","1b97130b0816f9fa55ba13901582e9f8.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-46-184.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.1.37|172.16.46.184","false"
"18.230.141.156","*.geins.biz","","","","","*.geins.biz","","false"
"18.230.141.149","datapar-cloud-interno.com","","","","","datapar-cloud-interno.com|*.datapar-cloud-interno.com","","false"
"18.230.141.154","*.contatoseguro.com.br","","","","","*.contatoseguro.com.br|contactoseguro.cl|contatoseguro.com|*.contatoseguro.com|contatoseguro.com.br|*.contactoseguro.cl","","false"
"18.230.141.157","conera-cloud.v2com.mobi","","","","","conera-cloud.v2com.mobi|*.conera-cloud.v2com.mobi","","false"
"18.230.141.170","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.230.141.175","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.230.141.192","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.230.141.199","*.infocasas.com.bo","","","","","*.infocasas.com.bo","","false"
"18.230.141.200","api.dev.deliverando.cl","","","","","api.dev.deliverando.cl","","false"
"18.230.141.206","mcprod.carone.com.uy","Magento Cloud","FR","","","","","true"
"18.230.141.207","devices.nexusgate.nexuscenter.co","","","","","devices.nexusgate.nexuscenter.co","","false"
"18.230.141.214","www.pedidosamgen.com.br","","","","","www.pedidosamgen.com.br","","false"
"18.230.141.209","cyolo.io","","","","","cyolo.io|metrics.services.cyolo.io","","false"
"18.230.141.210","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"18.230.141.219","*.grupodalpozzo.com.br","","","","","*.grupodalpozzo.com.br|grupodalpozzo.com.br","","false"
"18.230.141.247","cannonhome.cl","Magento Cloud","FR","","","","","true"
"18.230.141.249","livekit-staging.odcsaude.com.br","","","","","livekit-staging.odcsaude.com.br","","false"
"18.230.141.255","cloudoffice-gp-sao3.accenture.com","Accenture LLP","US","Chicago","Illinois","cloudoffice-gp-sao3.accenture.com|cloudoffice-gp-sao5.accenture.com|cloudoffice-gp-sao7.accenture.com|cloudoffice-gp-sao9.accenture.com|cloudoffice-gp-sao11.accenture.com|cloudoffice-gp-sao13.accenture.com|cloudoffice-gp-sao15.accenture.com|cloudoffice-gp-sao17.accenture.com","","false"
"18.230.141.254","localhost","","","","","","","true"
"18.230.142.5","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"18.230.142.0","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.230.142.7","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"18.230.142.12","boinaazul.com.br","","","","","boinaazul.com.br","","false"
"18.230.142.11","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"18.230.142.15","broker.taicor.ai","","","","","broker.taicor.ai","","false"
"18.230.142.28","www2.winco.com.br","","","","","winco.com.br|www.winco.com.br|www2.winco.com.br","","false"
"18.230.142.32","pokedefender.com","","","","","pokedefender.com|www.pokedefender.com","","false"
"18.230.142.35","fcb.app.br","","","","","fcb.app.br|*.fcb.app.br","","false"
"18.230.142.41","businessmap.io","","","","","businessmap.io|*.businessmap.io","","false"
"18.230.142.43","mcprod.akcelo.nortox.com.br","Magento Cloud","FR","","","","","true"
"18.230.142.44","*.digitopayoficial.com.br","","","","","*.digitopayoficial.com.br","","false"
"18.230.142.39","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.230.142.61","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"18.230.142.84","*.rua-assist.com","","","","","*.rua-assist.com","","false"
"18.230.142.87","*.sisvistorias.com.br","","","","","*.sisvistorias.com.br|sisvistorias.com.br","","false"
"18.230.142.88","lojanaescola.com.br","Magento Cloud","FR","","","","","true"
"18.230.142.91","congresso8.ipld.amldev.com.br","","","","","congresso8.ipld.amldev.com.br","","false"
"18.230.142.95","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.230.142.103","hubblehr.com.br","","","","","hubblehr.com.br|*.hubblehr.com.br","","false"
"18.230.142.109","mcprod.eletricaarea.com.br","Magento Cloud","FR","","","","","true"
"18.230.142.108","*.brazil.aws.uflmobile.net","","","","","*.brazil.aws.uflmobile.net","","false"
"18.230.142.114","authorization.homolog.asaas.com","","","","","authorization.homolog.asaas.com","","false"
"18.230.142.121","denox.com.br","","","","","denox.com.br|*.denox.com.br","","false"
"18.230.142.122","kube-apiserver","","","","","35df8461d7440e5210a835ba07837b34.gr7.sa-east-1.eks.amazonaws.com|ip-10-0-165-113.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.25.32.105|10.0.165.113","false"
"18.230.142.143","*.lumi.link","","","","","*.lumi.link","","false"
"18.230.142.149","stg.ada-skills.com","","","","","stg.ada-skills.com|*.stg.ada-skills.com","","false"
"18.230.142.153","kube-apiserver","","","","","47d2097c9b023cce33d079ceddfa6cb3.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-170-102.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.109.1.100|172.16.170.102","false"
"18.230.142.154","*.grupoccr.com.br","MOTIVA INFRAESTRUTURA DE MOBILIDADE S.A.","BR","JUNDIAI","SÃO PAULO","*.grupoccr.com.br|grupoccr.com.br","","false"
"18.230.142.156","*.castrolanda.agr.br","","","","","*.castrolanda.agr.br","","false"
"18.230.142.167","prod-dual.sa-east-1.blackbeard.aws.a2z.com","","","","","prod-dual.sa-east-1.blackbeard.aws.a2z.com|*.prod-dual.sa-east-1.blackbeard.aws.a2z.com","","false"
"18.230.142.171","sa-east-1.gamma.frontend.cloudapi.aws.dev","","","","","sa-east-1.gamma.frontend.cloudapi.aws.dev","","false"
"18.230.142.172","*.kollecta.health","","","","","*.kollecta.health","","false"
"18.230.142.180","*.dns.qgx.digital","","","","","*.dns.qgx.digital","","false"
"18.230.142.184","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"18.230.142.197","*.production.180s.com.br","","","","","*.production.180s.com.br|*.180s.com.br","","false"
"18.230.142.196","acme-trust.xdigitalbrasil.com.br","X.DIGITAL BRASIL SEGURANCA DA INFORMACAO LTDA","BR","","Santa Catarina","acme-trust.xdigitalbrasil.com.br|www.acme-trust.xdigitalbrasil.com.br","","false"
"18.230.142.213","*.vivoflash.net","","","","","*.vivoflash.net","","false"
"18.230.142.216","TRAEFIK DEFAULT CERT","","","","","205c6be7d8649e37d9074be25f0435ae.120336fac7c6f7d910d70cff99b4057d.traefik.default","","true"
"18.230.142.220","*.coren-sp.gov.br","","","","","*.coren-sp.gov.br|coren-sp.gov.br","","false"
"18.230.142.225","v001.mindsight.com.br","","","","","v001.mindsight.com.br|*.dev.mindsight.com.br|*.mindsight.com.br|*.homolog.mindsight.com.br|*.sandbox.mindsight.com.br","","false"
"18.230.142.227","*.pontaltech.com.br","","","","","*.pontaltech.com.br|*.pontalbotcreator.com|vsms.link|*.apigateway.pontaltech.com.br|*.pontalchat.com|*.vsms.link|*.roboto.link|*.p-email.net|*.internal.eks.production.pontaltech.com.br|*.eks.production.pontaltech.com.br","","false"
"18.230.142.226","app.process-adv.com.br","","","","","app.process-adv.com.br|www.app.process-adv.com.br","","false"
"18.230.142.251","api.father.srv.br","","","","","api.father.srv.br","","false"
"18.230.142.247","TRAEFIK DEFAULT CERT","","","","","abd9c1fadf07529e7aa527ea9ad8ef70.1ef10ccc0fed159e91e940756e170c50.traefik.default","","true"
"18.230.142.248","kube-apiserver","","","","","83ba7b0d80e67ee4c2665b9dc9821f76.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-161-129.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.9.48|172.16.161.129","false"
"18.230.142.253","prod.origins.sae1.igaming-prod.betsson.tech","","","","","prod.origins.sae1.igaming-prod.betsson.tech|*.prod.origins.sae1.igaming-prod.betsson.tech|*.origins.betsson.tech","","false"
"18.230.142.234","mcprod.okulos.com.br","Magento Cloud","FR","","","","","true"
"18.230.142.243","api.valia-hmg.prev.tec.br","","","","","api.valia-hmg.prev.tec.br","","false"
"18.230.142.238","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.230.142.174","wts.livrariadavila.com.br","","","","","wts.livrariadavila.com.br","","false"
"18.230.143.16","telecetep.cl","","","","","telecetep.cl|www.telecetep.cl","","false"
"18.230.143.31","production.aprendizagemcriativa.org","","","","","production.aprendizagemcriativa.org","","false"
"18.230.143.28","mcstaging.ver.com.ar","Magento Cloud","FR","","","","","true"
"18.230.143.37","kube-apiserver","","","","","fedafeee71e3cafaf7cb2d69313b1181.gr7.sa-east-1.eks.amazonaws.com|ip-10-0-119-47.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.103.79|10.0.119.47","false"
"18.230.143.44","mcstaging.midea.com.ar","Magento Cloud","FR","","","","","true"
"18.230.143.21","kube-apiserver","","","","","08d942c4bc6b01d2f88f0a11c920197a.sk1.sa-east-1.eks.amazonaws.com|ip-10-0-59-208.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.118.30|10.0.59.208","false"
"18.230.143.57","kube-apiserver","","","","","67510a85e4f22c94b3e5ce5749cf60f1.yl4.sa-east-1.eks.amazonaws.com|ip-10-0-36-94.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.18.231|10.0.36.94","false"
"18.230.143.69","*.mochsl.org.br","","","","","*.mochsl.org.br","","false"
"18.230.143.75","lessonai.app.br","","","","","lessonai.app.br|*.lessonai.app.br","","false"
"18.230.143.84","capitansarmiento.gob.ar","","","","","capitansarmiento.gob.ar","","false"
"18.230.143.80","kube-apiserver","","","","","45de151adc41f82f392003dbcccb6961.gr7.sa-east-1.eks.amazonaws.com|ip-10-0-117-37.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.9.64|10.0.117.37","false"
"18.230.143.88","suameia.com.br","","","","","suameia.com.br|www.suameia.com.br","","false"
"18.230.143.93","*.querylog.route53resolver.sa-east-1.amazonaws.com","","","","","*.querylog.route53resolver.sa-east-1.amazonaws.com","","false"
"18.230.143.102","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.230.143.119","kube-apiserver","","","","","9dc9249e33e5fa1358ea0c567c7b7a0f.gr7.sa-east-1.eks.amazonaws.com|ip-10-0-163-171.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.7.178|10.0.163.171","false"
"18.230.143.125","api-image.autoarremate.app","","","","","api-image.autoarremate.app","","false"
"18.230.143.129","kinesisdataanalyticsextensions.sa-east-1.amazonaws.com","","","","","kinesisdataanalyticsextensions.sa-east-1.amazonaws.com|*.kinesisdataanalyticsextensions.sa-east-1.amazonaws.com","","false"
"18.230.143.133","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.230.143.132","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.230.143.138","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"18.230.143.143","test-bc.top","","","","","test-bc.top|*.test-jb.top|*.test-bc.top|test-jb.top","","false"
"18.230.143.154","*.develop.mackenzie.cloud","","","","","*.develop.mackenzie.cloud","","false"
"18.230.143.159","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"18.230.143.155","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.230.143.165","*.sap.grupolupo.com.br","","","","","*.sap.grupolupo.com.br|sap.grupolupo.com.br","","false"
"18.230.143.157","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.bds.prod-br10.hanacloud.ondemand.com|*.gateway.bds.prod-br10.hanacloud.ondemand.com|*.files.bds.prod-br10.hanacloud.ondemand.com|*.sharing.bds.prod-br10.hanacloud.ondemand.com|*.auth.bds.prod-br10.hanacloud.ondemand.com|*.compute.bds.prod-br10.hanacloud.ondemand.com|*.history.bds.prod-br10.hanacloud.ondemand.com|*.connect.bds.prod-br10.hanacloud.ondemand.com|*.events.bds.prod-br10.hanacloud.ondemand.com|*.connect.dashub.bds.prod-br10.hanacloud.ondemand.com|*.connectivity.ingress.bds.prod-br10.hanacloud.ondemand.com|*.ingress.dmi.prod-br10.hanacloud.ondemand.com|*.gateway.dmi.prod-br10.hanacloud.ondemand.com|*.rs.dmi.prod-br10.hanacloud.ondemand.com|*.logs.sac.dmi.prod-br10.hanacloud.ondemand.com|*.ingress.hana.prod-br10.hanacloud.ondemand.com|*.gateway.hana.prod-br10.hanacloud.ondemand.com|*.hana.prod-br10.hanacloud.ondemand.com|*.cjl.hana.prod-br10.hanacloud.ondemand.com|*.fzq.hana.prod-br10.hanacloud.ondemand.com|*.r8y.hana.prod-br10.hanacloud.ondemand.com|*.connectivity.hana.prod-br10.hanacloud.ondemand.com|*.ingress.hdl.prod-br10.hanacloud.ondemand.com|*.gateway.hdl.prod-br10.hanacloud.ondemand.com|*.iq.hdl.prod-br10.hanacloud.ondemand.com|*.files.hdl.prod-br10.hanacloud.ondemand.com|*.sharing.hdl.prod-br10.hanacloud.ondemand.com|*.auth.hdl.prod-br10.hanacloud.ondemand.com|*.events.hdl.prod-br10.hanacloud.ondemand.com|*.ingress.tenant-management.prod-br10.hanacloud.ondemand.com|*.gateway.tenant-management.prod-br10.hanacloud.ondemand.com|*.ingress.orchestration.prod-br10.hanacloud.ondemand.com|*.gateway.orchestration.prod-br10.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.prod-br10.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.prod-br10.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.prod-br10.hanacloud.ondemand.com|*.bds.orchestration.prod-br10.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.prod-br10.hanacloud.ondemand.com","","false"
"18.230.143.179","api.dvisit.com.br","","","","","api.dvisit.com.br","","false"
"18.230.143.182","mcstools.com.br","","","","","api.arrendamento.mcstools.com.br|api.conciliacao.dsv.mcstools.com.br|api.conciliadordados.mcstools.com.br|api.digital.mcstools.com.br|api.digitaltaxreport.mcstools.com.br|api.integradorxml.mcstools.com.br|api.leidobem.mcstools.com.br|api.mcstools.com.br|api.onkos.mcstools.com.br|api.portalwelltec.mcstools.com.br|api.reinf.mcstools.com.br|api.remittancetaxcontrol.mcstools.com.br|api.seagems.mcstools.com.br|api.spectris.mcstools.com.br|api.verenetaxreport.mcstools.com.br|arrendamento.mcstools.com.br|conciliacao.dsv.mcstools.com.br|conciliador.mcstools.com.br|conciliadordados.mcstools.com.br|digital.mcstools.com.br|homolog.api.arrendamento.mcstools.com.br|homolog.api.conciliacao.dsv.mcstools.com.br|homolog.api.integradorxml.mcstools.com.br|homolog.api.onkos.mcstools.com.br|homolog.api.reinf.mcstools.com.br|homolog.api.seagems.mcstools.com.br|homolog.api.verenetaxreport.mcstools.com.br|homolog.arrendamento.mcstools.com.br|homolog.conciliacao.dsv.mcstools.com.br|homolog.integradorxml.mcstools.com.br|integradorxml.mcstools.com.br|journal-entries.mcstools.com.br|mcsmapeamentopdf.mcstools.com.br|mcstools.com.br|metabase.mcstools.com.br|portainer.mcstools.com.br|portalwelltec.mcstools.com.br|tools.mcstools.com.br|www.mcstools.com.br","","false"
"18.230.143.199","*.mt.forexclub-china.com","","","","","*.mt.forexclub-china.com|mt.forexclub-china.com","","false"
"18.230.143.203","favu.app","","","","","*.admin.favu.app|*.api.favu.app|*.favu.app|*.services.favu.app|*.wkrefund.favu.app|favu.app","","false"
"18.230.143.212","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"18.230.143.217","*.lpht.com","","","","","*.lpht.com","","false"
"18.230.143.225","TRAEFIK DEFAULT CERT","","","","","d850828a0e9790ac7a8f1c954303890d.583df17e1191d29b6c92cc8f3ccc6903.traefik.default","","true"
"18.230.143.224","sibaco.3cx.lat","","","","","sibaco.3cx.lat","","false"
"18.230.143.235","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"18.230.143.241","*.bmpdigital.dev.br","","","","","*.bmpdigital.dev.br","","false"
"18.230.143.240","mcstaging.e-zactparts.com.br","Magento Cloud","FR","","","","","true"
"18.230.143.244","*.opea.solutions","","","","","*.opea.solutions","","false"
"18.230.143.247","doms.com.ec","","","","","doms.com.ec|www.doms.com.ec","","false"
