IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.218.140.169","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.218.140.178","*.gamma.us-west-2.factsorchestration.spectre.aws.a2z.com","","","","","*.gamma.us-west-2.factsorchestration.spectre.aws.a2z.com","","false"
"54.218.140.146","www.beanscandy.com","","","","","www.beanscandy.com|beanscandy.com","","false"
"54.218.139.101","*.labroots.com","","","","","*.labroots.com|labroots.com","","false"
"54.218.140.174","stillwellaudio.com","","","","","downloads.stillwellaudio.com|forums.stillwellaudio.com|smarthost.technologix-kc.com|stillwellaudio.com|support.stillwellaudio.com|www.stillwellaudio.com","","false"
"54.218.140.192","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.218.140.207","kube-apiserver","","","","","8e6e3897825e6fcc270c57721e55a6d4.gr7.us-west-2.eks.amazonaws.com|ip-172-16-113-181.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.11.82|172.16.113.181","false"
"54.218.140.201","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.218.140.158","*.educba.com","","","","","*.educba.com|educba.com","","false"
"54.218.140.222","int.griffin.nonprod-sinclairstoryline.com","","","","","int.griffin.nonprod-sinclairstoryline.com","","false"
"54.218.140.226","*.geiko.com.br","","","","","*.geiko.com.br","","false"
"54.218.140.230","*.phg.io","","","","","*.phg.io|phg.io","","false"
"54.218.140.238","dev-api.mgmresorts.com","MGM Resorts International","US","Las Vegas","Nevada","dev-api.mgmresorts.com|alb-dev-api.mgmresorts.com","","false"
"54.218.140.239","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.218.140.249","*.clarecontrols.com","","","","","*.clarecontrols.com","","false"
"54.218.141.18","kube-apiserver","","","","","099a0d5c2f86f573836e789e6732279d.gr7.us-west-2.eks.amazonaws.com|ip-10-0-122-77.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.228.0|10.0.122.77","false"
"54.218.141.24","pay2pear.cash","","","","","pay2pear.cash|*.pay2pear.cash","","false"
"54.218.141.27","*.trimble.com","","","","","*.trimble.com|trimble.com","","false"
"54.218.141.39","foundry.elgatomantocko.com","","","","","foundry.elgatomantocko.com","","false"
"54.218.141.48","*.hostanalytics.com","Planful, Inc.","US","REDWOOD CITY","California","*.hostanalytics.com|hostanalytics.com","","false"
"54.218.141.73","api.yumebau.cloud","","","","","api.yumebau.cloud","","false"
"54.218.141.83","0ca02387-3afb-4f78-b4b5-a99395350974.aws.hcp.dev","","","","","0ca02387-3afb-4f78-b4b5-a99395350974.aws.hcp.dev|dialer.consul.11eb1a35-ab64-d576-8fe1-0242ac110008.aws.hcp.dev|dialer.private.consul.11eb1a35-ab64-d576-8fe1-0242ac110008.aws.hcp.dev","","false"
"54.218.141.95","laurentinetenbosch.com","","","","","laurentinetenbosch.com|www.laurentinetenbosch.com","","false"
"54.218.141.108","integrate.ninja","","","","","integrate.ninja|*.integrate.ninja","","false"
"54.218.141.109","*.refactr.it","","","","","*.refactr.it","","false"
"54.218.141.112","*.outerbounds.dev","","","","","*.outerbounds.dev","","false"
"54.218.141.142","kube-apiserver","","","","","0bfb394b10737b09dfb5fca9bf35b2fa.beta.us-west-2.wesley.amazonaws.com|ip-10-0-108-22.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.25.241|10.0.108.22","false"
"54.218.141.146","*.upwork-internal.com","","","","","*.upwork-internal.com","","false"
"54.218.141.163","dev19-conngw.g-book.com","XXX","JP","XXX","XXX","","","true"
"54.218.141.179","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.218.141.183","*.ilivedata.com","","","","","*.ilivedata.com|*.funplusgame.com|ilivedataapi.com|ifunplus.cn|ilivedata.top|ilivedata.com|funplusgame.com|livedata.top|*.ilivedataapi.com|*.ilivedata.top|funplus.com|*.funplus.com|*.ifunplus.cn|*.livedata.top","","false"
"54.218.141.196","fips.eks.us-west-2.amazonaws.com","","","","","fips.eks.us-west-2.amazonaws.com","","false"
"54.218.141.198","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"54.218.141.203","app.coranks.com","","","","","app.coranks.com","","false"
"54.218.141.221","example.com","","","","","","","true"
"54.218.141.226","*.response.lithium.com","","","","","*.response.lithium.com|response.lithium.com","","false"
"54.218.141.222","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"54.218.141.246","payments-production.inverselink.com","","","","","payments-production.inverselink.com|api.payments-production.inverselink.com","","false"
"54.218.142.1","*.novoic.achiv.io","","","","","*.novoic.achiv.io","","false"
"54.218.142.16","app.firmguard.com","Phoenix Technologies Inc","US","Beaverton","Oregon","app.firmguard.com|login.firmguard.com","","false"
"54.218.142.20","apionboarding-develop.decreditoslabs.com","","","","","apionboarding-develop.decreditoslabs.com","","false"
"54.218.142.35","kube-apiserver","","","","","5de70c0659096118d9c4c1c59b0d2424.gr7.us-west-2.eks.amazonaws.com|ip-10-0-48-232.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.128.149|10.0.48.232","false"
"54.218.142.33","noniows.umn.ed.ao","","","","","noniows.umn.ed.ao|sigu-academicos.umn.ed.ao|sigu-alunos.umn.ed.ao|sigu-docentes.umn.ed.ao|verificacaodocumentos.umn.ed.ao","","false"
"54.218.141.248","*.oomnitza.com","","","","","*.oomnitza.com|oomnitza.com","","false"
"54.218.142.52","kube-apiserver","","","","","74be7836f14dc18ba6d285cfaa70e2de.gr7.us-west-2.eks.amazonaws.com|ip-10-0-43-189.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.56.8|10.0.43.189","false"
"54.218.142.67","*.staging2.ovio.app","","","","","*.staging2.ovio.app","","false"
"54.218.142.100","kube-apiserver","","","","","6a90a7bc2fdd5d9385605844762b3774.gr7.us-west-2.eks.amazonaws.com|ip-172-16-45-117.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.138.96.123|172.16.45.117","false"
"54.218.142.88","*.onlinemba.du.edu","","","","","*.onlinemba.du.edu|onlinemba.du.edu","","false"
"54.218.142.101","54.218.142.101","Uplevel Systems Inc","US","","Oregon","","","false"
"54.218.142.116","mozart-usw.iso.com","Insurance Services Office Inc.","US","Jersey City","New Jersey","mozart-usw.iso.com","","false"
"54.218.142.128","spacewalk.connectcdk.com","","","","","spacewalk.connectcdk.com","","false"
"54.218.142.60","www.example.com","Bitnami","","","","","","true"
"54.218.142.92","pecanexplorer.org","","","","","pecanexplorer.org|*.pecanexplorer.org","","false"
"54.218.142.138","*.us-west-2.es-release.amazonaws.com","","","","","*.us-west-2.es-release.amazonaws.com","","false"
"54.218.142.141","demo.redpocketmobile.com","RPM","US","","CA","demo.redpocketmobile.com","","false"
"54.218.142.202","nativeapi-activation-2.us-west-2.dev.earnin.com","","","","","nativeapi-activation-2.us-west-2.dev.earnin.com","","false"
"54.218.142.204","*.pearlinehealth.com","","","","","*.pearlinehealth.com","","false"
"54.218.142.206","*.greenchef.com","","","","","*.greenchef.com|greenchef.com","","false"
"54.218.142.230","*.gamma.execute-api.us-west-2.amazonaws.com","","","","","*.gamma.execute-api.us-west-2.amazonaws.com","","false"
"54.218.142.232","*.fulfillment.domains.test.aws.gdcld.net","","","","","*.fulfillment.domains.test.aws.gdcld.net|*.us-west-2.fulfillment.domains.test.aws.gdcld.net|*.writer.fulfillment.domains.test.aws.gdcld.net","","false"
"54.218.142.234","*.infomc.biz","","","","","*.infomc.biz|infomc.biz","","false"
"54.218.142.238","*.demo-us.app.streem.com","","","","","*.demo-us.app.streem.com|*.demo-us.streem.cloud","","false"
"54.218.142.243","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"54.218.142.252","callenq.com","","","","","callenq.com|*.callenq.com","","false"
"54.218.142.250","*.main.zealous-bell-80pvm1z.cribl.cloud","","","","","*.main.zealous-bell-80pvm1z.cribl.cloud|in.main-default-zealous-bell-80pvm1z.cribl.cloud|main-zealous-bell-80pvm1z.cribl.cloud","","false"
"54.218.143.19","kube-apiserver","","","","","e7235495bd2e3f3532ac4eb9e3573bbc.gr7.us-west-2.eks.amazonaws.com|ip-172-16-117-12.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.23.174.91|172.16.117.12","false"
"54.218.143.36","staging.canvas-cloud-adapter.strongmind.com","","","","","staging.canvas-cloud-adapter.strongmind.com","","false"
"54.218.143.48","ed34e23c7a8e.cloud.igneous.io","","","","","ed34e23c7a8e.cloud.igneous.io","","false"
"54.218.143.47","callpotential.com","","","","","callpotential.com|*.callpotential.com","","false"
"54.218.143.53","*.aws-ibcloud.ibi.com","","","","","*.aws-ibcloud.ibi.com","","false"
"54.218.143.64","www.services.sre.tst.sparkpsst.com","","","","","www.services.sre.tst.sparkpsst.com|services.sre.tst.sparkpsst.com","","false"
"54.218.143.62","*.7asouq1vvvgi0.us-west-2.cs.amazonlightsail.com","","","","","*.7asouq1vvvgi0.us-west-2.cs.amazonlightsail.com","","false"
"54.218.143.77","*.notodata.com","","","","","*.notodata.com|notodata.com","","false"
"54.218.143.80","*.virginiamason.consumeridpaccounts.us-1.healtheintent.com","","","","","*.virginiamason.consumeridpaccounts.us-1.healtheintent.com","","false"
"54.218.142.216","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.218.143.90","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.218.143.96","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com","","false"
"54.218.143.101","stg.gueno.com","","","","","stg.gueno.com|*.stg.gueno.com","","false"
"54.218.143.116","kube-apiserver","","","","","840719e6de1d20d26de0ce78cf35c943.gr7.us-west-2.eks.amazonaws.com|ip-10-0-116-203.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.26.1.136|10.0.116.203","false"
"54.218.143.122","kube-apiserver","","","","","0641f209a8e6ccc8688c159591aa68bf.sk1.us-west-2.eks.amazonaws.com|ip-172-16-38-161.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.250|172.16.38.161","false"
"54.218.143.133","labsequence-api.staginghealtheintent.com","","","","","labsequence-api.staginghealtheintent.com|*.labsequence-api.staginghealtheintent.com","","false"
"54.218.143.124","ccms.epcvip.com","","","","","ccms.epcvip.com|*.ccms.epcvip.com|*.ccms2.epcvip.com|ccms2.epcvip.com","","false"
"54.218.143.156","*.169631781386.dev.falconetix.com","","","","","*.169631781386.dev.falconetix.com|*.169631781386.dev.cgn.kube1.iaas.checkpoint.com","","false"
"54.218.143.170","*.adurolife.com","","","","","*.adurolife.com","","false"
"54.218.143.169","example.com","Media Temple","US","Culver City","CA","","","true"
"54.218.143.182","professional-services.lever.tools","","","","","professional-services.lever.tools|*.professional-services.lever.tools","","false"
"54.218.143.180","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.218.143.204","*.symphonyrm.com","","","","","*.symphonyrm.com|*.rockstars-five.symphonyrm.com|*.iapp-s.symphonyrm.com|*.legends-five.symphonyrm.com|*.midhosp-s.symphonyrm.com|*.e2e-one.symphonyrm.com|*.product.symphonyrm.com|*.stvincents.symphonyrm.com|*.multicare.symphonyrm.com|*.demo-five.symphonyrm.com|*.honorhealth.symphonyrm.com|*.demo-three.symphonyrm.com|*.mcrecruiting-s.symphonyrm.com|*.demo-four.symphonyrm.com|*.legends-four.symphonyrm.com|*.ux.symphonyrm.com|*.iapp.symphonyrm.com|*.mcrecruiting.symphonyrm.com|*.virtua.symphonyrm.com|*.midhosp.symphonyrm.com|*.sftp.symphonyrm.com|*.rebels-four.symphonyrm.com|*.prospect-s.symphonyrm.com|*.rockstars-one.symphonyrm.com|*.product-one.symphonyrm.com|*.ibcs.symphonyrm.com|*.legends-two.symphonyrm.com|*.davita.symphonyrm.com|*.qa2-t.symphonyrm.com|*.rebels-three.symphonyrm.com|*.e2e-four.symphonyrm.com|*.train.symphonyrm.com|*.prospect.symphonyrm.com|*.demo-two.symphonyrm.com|*.griffin-s.symphonyrm.com|*.e2e-s.symphonyrm.com|*.qa3-t.symphonyrm.com|*.honorhealth-s.symphonyrm.com|*.legends-one.symphonyrm.com|*.ibcs-s.symphonyrm.com|*.virtua-s.symphonyrm.com|*.demoprm.symphonyrm.com|*.product-five.symphonyrm.com|*.prohealth-s.symphonyrm.com|*.rebels-two.symphonyrm.com|*.qa.symphonyrm.com|*.griffin.symphonyrm.com|*.e2e-five.symphonyrm.com|*.davita-s.symphonyrm.com|*.rockstars-three.symphonyrm.com|*.product-two.symphonyrm.com|*.demo-one.symphonyrm.com|*.rockstars-two.symphonyrm.com|*.e2e.symphonyrm.com|*.wchn.symphonyrm.com|*.inova.symphonyrm.com|*.rockstars-four.symphonyrm.com|*.e2e-two.symphonyrm.com|*.rebels-one.symphonyrm.com|*.e2e-three.symphonyrm.com|*.demo.symphonyrm.com|*.multicare-s.symphonyrm.com|*.legends-three.symphonyrm.com|*.product-three.symphonyrm.com|*.product-four.symphonyrm.com|*.prohealth.symphonyrm.com|*.rebels-five.symphonyrm.com|*.stvincents-s.symphonyrm.com|*.inova-s.symphonyrm.com","","false"
"54.218.143.215","staging-tax-refactor.lumanu.link","","","","","staging-tax-refactor.lumanu.link|staging-tax-refactor.bca.lumanu.link","","false"
"54.218.143.202","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.218.143.220","sprint8.com","","","","","sprint8.com|*.sprint8.com","","false"
"54.218.143.231","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.218.143.238","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.218.143.245","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"54.218.143.255","*.bartletthospital.org","","","","","*.bartletthospital.org","","false"
"54.218.144.3","www.dynamickanban.com","","","","","www.dynamickanban.com","","false"
"54.218.144.20","*.stg.api.discomax.com","","","","","*.stg.api.discomax.com|stg.api.blue.max-tests.com|*.stg.api.blue.max-tests.com|*.usw2.stg.api.discomax.com|*.stg.discomax.discoveryplus.com","","false"
"54.218.144.25","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.218.144.37","app.intellx.net","","","","","www.intellx.net|intellx.net|app.intellx.net|www.app.intellx.net","","false"
"54.218.144.41","*.beautylish.com","","","","","*.beautylish.com","","false"
"54.218.144.34","realogy-mls-listings-stats.dev.eapdenonprd.realogydev.com","","","","","realogy-mls-listings-stats.dev.eapdenonprd.realogydev.com","","false"
"54.218.144.58","domino.egx.nvidia.com","NVIDIA Corporation","US","Santa Clara","California","domino.egx.nvidia.com|*.rmsession.domino.egx.nvidia.com|bastion.domino.egx.nvidia.com|*.domino.egx.nvidia.com","","false"
"54.218.144.60","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.218.144.65","ecstatic-tharp.54-218-144-65.plesk.page","","","","","ecstatic-tharp.54-218-144-65.plesk.page","","false"
"54.218.144.49","dfu.zentri.com","Silicon Labs Inc.","US","","","dfu.zentri.com|cmd.zentri.com","","false"
"54.218.144.98","groundswell-dev.io","","","","","groundswell-dev.io|*.groundswell-dev.io","","false"
"54.218.144.102","*.enzyme.io","","","","","*.enzyme.io","","false"
"54.218.144.126","*.demisto.live","","","","","*.demisto.live","","false"
"54.218.144.127","kube-apiserver","","","","","d694df8cf9a6b6c66e5d4f00386f23a0.gr7.us-west-2.eks.amazonaws.com|ip-10-0-57-60.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.24.148|10.0.57.60","false"
"54.218.144.128","*.vettersoftware.com","","","","","*.vettersoftware.com|vettersoftware.com","","false"
"54.218.144.14","octopusitc.com","","","","","octopusitc.com|www.octopusitc.com","","false"
"54.218.144.153","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.218.144.137","PurposeStudies.com","Gilead Sciences Inc.","US","Foster City","California","PurposeStudies.com|www.PurposeStudies.com|wwwg.PurposeStudies.com|dev.PurposeStudies.com|devg.PurposeStudies.com|test.PurposeStudies.com|testg.PurposeStudies.com","","false"
"54.218.144.182","kube-apiserver","","","","","ffb1bb2735969f8231ad363797598648.beta.us-west-2.wesley.amazonaws.com|ip-10-0-120-74.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.137.169|10.0.120.74","false"
"54.218.144.183","bruncas.online","","","","","bruncas.online|www.bruncas.online","","false"
"54.218.144.184","charter-unified-dev.deluxeone.com","","","","","charter-unified-dev.deluxeone.com","","false"
"54.218.144.186","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.218.144.206","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.onlinepayroll.intuit.com|*.intuit.ca|*.api.intuit.ph|*.api.intuit.co.za|*.iep.intuit.com|*.api.quickbooks.co.uk|*.mint.intuit.com|*.app.intuit.ca|*.api.intuit.fr|*.turbotax.intuit.com|*.api.intuit.ae|*.qb.intuit.com|*.api.intuit.com.au|*.api.intuit.com|*.finance.intuit.com|*.sbfinance.stage.intuit.com|*.api.quickbooks.com.br|*.business.intuit.com|*.quickbooks.intuit.com|*.tax.intuit.com|*.app.intuit.com|*.api.intuit.sg|*.mint.com|*.agile.intuit.com|*.contributedreports.intuit.com|*.a.intuit.com|*.platform.intuit.ca|*.statefillableforms.com|*.sbfinance.intuit.com|*.workforce.intuit.com|*.prd.api.a.intuit.com|*.appfabric.intuit.com|*.quickbooks.com|*.e2e.api.a.intuit.com|*.qa.api.a.intuit.com|*.freefilefillableforms.com|*.ffffprdstg.intuit.com|*.prd.platform.intuit.com|*.qbo.intuit.com|*.experimentation.intuit.com|*.accountant.intuit.com|*.camps.intuit.com|*.prf.api.a.intuit.com|*.platform.intuit.com|tools.agile.intuit.com|*.qa.intuit.com|*.qbo.onlinepayroll.intuit.com|*.perf.intuit.com|*.banking.intuit.com|*.hosting.intuit.com|*.payments.intuit.com|*.aws.api.intuit.com|*.turbotaxonline.intuit.com|*.qbinproduct.intuit.com|*.ffffprd.intuit.com|*.api.intuit.ca|*.api.intuit.mx|*.stgl.intuit.com|*.api.intuit.net|*.api.intuit.hk","","false"
"54.218.144.214","*.armorcode.ai","","","","","*.armorcode.ai","","false"
"54.218.144.191","indicius.com","","","","","indicius.com","","false"
"54.218.144.222","ip-10-0-0-96","None","US","None","VA","","","true"
"54.218.144.213","54.218.144.213","Uplevel Systems Inc","US","","Oregon","","","false"
"54.218.144.235","protopie.cloud","","","","","protopie.cloud|*.protopie.cloud","","false"
"54.218.144.249","dataservices.millenniumhealth.com","","","","","dataservices.millenniumhealth.com|www.dataservices.millenniumhealth.com","","false"
"54.218.145.5","kube-apiserver","","","","","e4b55ed4bee4bcebc96cff16ad1428f8.gr7.us-west-2.eks.amazonaws.com|ip-172-16-49-176.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.3.234|172.16.49.176","false"
"54.218.144.247","endgametransport.com","","","","","endgametransport.com|www.endgametransport.com","","false"
"54.218.145.30","*.agencymvp.com","","","","","*.agencymvp.com","","false"
"54.218.145.0","apollozero.cf","","","","","*.apollozero.cf|apollozero.cf","","false"
"54.218.143.250","www.example.com","Bitnami","","","","","","true"
"54.218.145.76","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.218.145.91","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.218.145.98","*.emergencydispatch.org","MEDICAL PRIORITY CONSULTANTS, INC.","US","Salt Lake City","Utah","*.emergencydispatch.org|emergencydispatch.org|webapps.emergencydispatch.org","","false"
"54.218.145.113","*.a923mmpaozcp.cell1.us-west-2.gamma.madstream.madstudio.aws.dev","","","","","*.a923mmpaozcp.cell1.us-west-2.gamma.madstream.madstudio.aws.dev","","false"
"54.218.145.133","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.218.145.138","kube-apiserver","","","","","f283be06719aec7c7027a56486d678eb.gr7.us-west-2.eks.amazonaws.com|ip-172-16-177-185.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.156.230|172.16.177.185","false"
"54.218.145.147","*.jibunu.blue","","","","","*.jibunu.blue","","false"
"54.218.145.157","*.e-builder.net","e-Builder, Inc","US","Sunrise","Florida","*.e-builder.net|e-builder.net","","false"
"54.218.145.159","*.adobeconnect.com","Adobe Inc.","US","San Jose","California","*.adobeconnect.com|*.stage.webrtc.adobeconnect.com|adobeconnect.com|*.stage.adobeconnect.com|*.webrtc.adobeconnect.com|*.preview.adobeconnect.com","","false"
"54.218.144.195","*.hcu.coop","","","","","*.hcu.coop|hcu.coop","","false"
"54.218.145.182","shrapnel.com","","","","","shrapnel.com|*.shrapnel.com","","false"
"54.218.145.183","alb.albert.sandbox.devops.tcp.corpdev.tylerdev.io","","","","","alb.albert.sandbox.devops.tcp.corpdev.tylerdev.io|*.albert.sandbox.devops.tcp.corpdev.tylerdev.io","","false"
"54.218.145.189","kube-apiserver","","","","","89110d63b47f5dc99ae3f589d2974b58.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-180-31.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd10:8dac:620::1|2600:1f13:a06:be08:4d4e:58c7:ecc4:f7cb|172.16.180.31","false"
"54.218.145.197","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.218.145.205","www.example.com","Bitnami","","","","","","true"
"54.218.145.212","*.saleshood.com","","","","","*.saleshood.com","","false"
"54.218.144.192","www.example.com","Bitnami","","","","","","true"
"54.218.145.224","*.planmemberpartners.com","PlanMember Services Corporation","US","Carpinteria","California","*.planmemberpartners.com|planmemberpartners.com","","false"
"54.218.145.230","homeonlinetips.com","","","","","homeonlinetips.com","","false"
"54.218.145.247","minaexplorer.com","","","","","minaexplorer.com|*.minaexplorer.com","","false"
"54.218.145.251","hermes.btogrfy.com","","","","","hermes.btogrfy.com|hermes.curve-appeal.com","","false"
"54.218.145.253","*.download.cxapps-nprd.cisco.com","","","","","*.download.cxapps-nprd.cisco.com","","false"
"54.218.146.13","*.iot.demisto.live","","","","","*.iot.demisto.live","","false"
"54.218.146.22","www.example.com","Bitnami","","","","","","true"
"54.218.146.21","*.utilimarc.com","","","","","*.utilimarc.com|utilimarc.com","","false"
"54.218.146.24","*.jungointegrations.com","JUNGO INC.","US","San Diego","California","*.jungointegrations.com|jungointegrations.com","","false"
"54.218.146.25","sandbox.keystone.forte.io","","","","","sandbox.keystone.forte.io|*.sandbox.keystone.forte.io","","false"
"54.218.146.32","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.218.146.38","api.anylaw.com","","","","","api.anylaw.com","","false"
"54.218.146.46","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.218.146.72","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.218.146.70","api.prod.reactmobile-infra.net","","","","","api.prod.reactmobile-infra.net|api.reactmobile.com","","false"
"54.218.146.77","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"54.218.146.86","rebuild.com","","","","","rebuild.com|*.rebuild.com","","false"
"54.218.146.100","*.aornp.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.aornp.creditlens.moodysanalytics.com|aornp.creditlens.moodysanalytics.com","","false"
"54.218.146.110","kube-apiserver","","","","","1001fc9785d80529780fd2f057d15b6c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-110-233.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.112.195.44|172.16.110.233","false"
"54.218.146.132","prod-use1-ee-dr.rpaworker.com","","","","","prod-use1-ee-dr.rpaworker.com|*.prod-use1-ee-dr.rpaworker.com","","false"
"54.218.146.131","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"54.218.146.130","*.slopejet.com","RealPage, Inc","US","Richardson","Texas","*.slopejet.com|slopejet.com","","false"
"54.218.146.140","analytics.apis.mcafee.com","","","","","analytics.apis.mcafee.com|*.analytics.apis.mcafee.com","","false"
"54.218.146.166","kube-apiserver","","","","","ip-10-0-32-10.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|c6a5cdc62dc4c2bcdaeb00423a4bb66a.gr7.us-west-2.eks.amazonaws.com","10.100.0.1|192.168.158.91|10.0.32.10","false"
"54.218.146.170","kube-apiserver","","","","","be1e6ac373b7b27328d26b72664d186d.gr7.us-west-2.eks.amazonaws.com|ip-10-0-121-6.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.168.178|10.0.121.6","false"
"54.218.146.174","kube-apiserver","","","","","432842aed5b9666912519389bb1ef10b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-33-31.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.140.34.152|172.16.33.31","false"
"54.218.146.181","*.mealticket.com","","","","","*.mealticket.com|mealticket.com","","false"
"54.218.146.199","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.218.146.224","*.lyrasistechnology.org","","","","","*.lyrasistechnology.org|*.tpp.lyrasistechnology.org|*.se.lyrasistechnology.org|*.tpp-qa.lyrasistechnology.org","","false"
