IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.158.212.203","sx-dev1.com","","","","","sx-dev1.com|*.sx-dev1.com","","false"
"18.158.212.209","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"18.158.212.214","aip-share.geodelta.cloud","","","","","aip-share.geodelta.cloud","","false"
"18.158.212.216","*.conferdeploy.net","","","","","*.conferdeploy.net|conferdeploy.net","","false"
"18.158.212.219","datawhys.ai","","","","","datawhys.ai|*.datawhys.ai","","false"
"18.158.212.222","*.galaxy4g.com","","","","","*.galaxy4g.com","","false"
"18.158.212.232","stage.ogre.ai","","","","","stage.ogre.ai|*.stage.ogre.ai","","false"
"18.158.212.238","concourse.ops.dsm.jdsaws.com","","","","","concourse.ops.dsm.jdsaws.com","","false"
"18.158.212.230","*.omenahotels.com","","","","","*.omenahotels.com","","false"
"18.158.212.218","example.com","","","","","","","true"
"18.158.212.244","*.secure.avantio.pro","","","","","*.secure.avantio.pro","","false"
"18.158.212.246","*.eu-central-1.aws.confluent.cloud","","","","","*.eu-central-1.aws.confluent.cloud|*.eu-central-1.aws.glb.confluent.cloud","","false"
"18.158.212.253","fairspin.quest","","","","","fairspin.quest|*.fairspin.quest","","false"
"18.158.212.255","derstandard.arcpublishing.com","","","","","derstandard.arcpublishing.com|*.outboundfeeds-sandbox.derstandard.arcpublishing.com|*.staging.derstandard.arcpublishing.com|*.dev.derstandard.arcpublishing.com|*.derstandard.arcpublishing.com|*.outboundfeeds.derstandard.arcpublishing.com|*.sandbox.derstandard.arcpublishing.com","","false"
"18.158.213.2","kube-apiserver","","","","","423593ef4daf41dea0e5e6f47887eb64.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-182-181.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.34.61|172.16.182.181","false"
"18.158.212.215","*.firstfuelsoftware.net","","","","","*.firstfuelsoftware.net|firstfuelsoftware.net","","false"
"18.158.213.6","*.biobedded-healy.com","","","","","*.biobedded-healy.com","","false"
"18.158.213.10","*.dev.drklein-plattform.de","","","","","*.dev.drklein-plattform.de|*.drklein-plattform.de|*.staging.drklein-plattform.de","","false"
"18.158.213.12","campus-test.blackolive.de","","","","","campus-test.blackolive.de|*.campus-test.blackolive.de","","false"
"18.158.213.18","*.tuiprjuat.no","TUI AG","DE","Hannover","Niedersachsen","*.tuiprjuat.no|*.cloud.tuiprjuat.no|*.retailagents.tuiprjuat.no","","false"
"18.158.213.21","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.158.213.27","*.product-security-test.zalan.do","","","","","*.product-security-test.zalan.do","","false"
"18.158.213.34","figureit.ch","","","","","figureit.ch|*.dev.figureit.biz|*.figureit.de|*.stage.figureit.biz|*.figureit.ch|*.test.figureit.biz|*.prod.figureit.biz|figureit.de|figureit.biz|*.figureit.biz","","false"
"18.158.213.39","localhost","","","","","","","true"
"18.158.213.40","prod.origins.euc1.igaming-prod.betsson.tech","","","","","prod.origins.euc1.igaming-prod.betsson.tech|*.prod.origins.euc1.igaming-prod.betsson.tech|*.origins.betsson.tech","","false"
"18.158.213.41","n26.com","","","","","n26.com|my.n26.com|app.n26.com|get.n26.com|support.n26.com|www.n26.com|tutorials.n26.com|next.n26.com","","false"
"18.158.213.48","qa.origins.euc1.igaming-test.betsson.tech","","","","","qa.origins.euc1.igaming-test.betsson.tech|*.qa.origins.euc1.igaming-test.betsson.tech","","false"
"18.158.213.42","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.158.213.62","bfid.solutions","","","","","*.bfid.solutions|bfid.solutions","","false"
"18.158.213.63","*.scarabresearch.com","","","","","*.scarabresearch.com","","false"
"18.158.213.67","kube-apiserver","","","","","af05d2269cfffb4a2536b0df12fdef9f.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-62-167.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.141.127|10.0.62.167","false"
"18.158.213.71","*.mysustainablereport.com","","","","","*.mysustainablereport.com","","false"
"18.158.213.72","*.coinstarapi.com","","","","","*.coinstarapi.com|coinstarapi.com","","false"
"18.158.213.77","*.sicondoc.com","","","","","*.sicondoc.com","","false"
"18.158.213.79","","Panther User","","","","example.com","","true"
"18.158.213.98","dev.theblockbrain.io","","","","","dev.theblockbrain.io|*.dev.theblockbrain.io","","false"
"18.158.213.86","*.staging.ava-digi.de","","","","","*.staging.ava-digi.de","","false"
"18.158.213.103","*.temera.it","","","","","*.temera.it","","false"
"18.158.213.115","food-gateway.integration.tech.glady.com","","","","","food-gateway.integration.tech.glady.com|food-api-integration.wedoofood.com","","false"
"18.158.213.117","kube-apiserver","","","","","0e00dee30ed7c0ad9ea6a1d548899545.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-183-167.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.171.29|10.0.183.167","false"
"18.158.213.125","e-farm.com","eFarm GmbH & Co. KG","DE","Hamburg","Hamburg","e-farm.com|www.e-farm.com","","false"
"18.158.213.124","kube-apiserver","","","","","84310c318b2cf6eedacb12d6c6510442.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-172-16.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.38.47.78|172.16.172.16","false"
"18.158.213.136","cargo-loading-api.universalalloy.com","","","","","cargo-loading-api.universalalloy.com","","false"
"18.158.213.141","*.vivo.xyz","vivo Mobile Communication Co., Ltd.","CN","东莞市","广东省","*.vivo.xyz|vivo.xyz","","false"
"18.158.213.142","*.taskinmotion.de","","","","","*.taskinmotion.de","","false"
"18.158.213.149","*.workshops.demisto.works","","","","","*.workshops.demisto.works","","false"
"18.158.213.163","*.baseball.miniclippt.com","","","","","*.baseball.miniclippt.com","","false"
"18.158.213.152","KK","KK","CZ","Prague","Some-State","","","true"
"18.158.213.176","webportal-staging.pfreundt.de","","","","","webportal-staging.pfreundt.de","","false"
"18.158.213.174","kube-apiserver","","","","","8515536c288f8de6f3ac2ff572eb04ef.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-115-13.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.188.14|10.0.115.13","false"
"18.158.213.178","*.test.digitalaudience.link","","","","","*.test.digitalaudience.link","","false"
"18.158.213.172","sonarqube.linius.com","","","","","sonarqube.linius.com","","false"
"18.158.213.173","menu.saolounge.com","","","","","menu.saolounge.com","","false"
"18.158.213.189","*.id-prod.blueid.net","","","","","*.id-prod.blueid.net|deviceapi-prod.blueid.net|operatorapi-prod.blueid.net","","false"
"18.158.213.184","*.shiny1.ez.sats.cloud","","","","","*.shiny1.ez.sats.cloud","","false"
"18.158.213.207","ws-diasorin.n42.zone","","","","","ws-diasorin.n42.zone","","false"
"18.158.213.205","*.production-frankfurt.foxling.com","","","","","*.production-frankfurt.foxling.com|*.moominls.com","","false"
"18.158.213.210","*.qualibrate.io","","","","","*.qualibrate.io","","false"
"18.158.213.229","*.stage.site.loyverse.com","","","","","*.stage.site.loyverse.com|stage.site.loyverse.com","","false"
"18.158.213.230","subdomains.int.readyto.eu","","","","","subdomains.int.readyto.eu","","false"
"18.158.213.233","ss-oup-am-prod-external-alb-default.oup.sonet.net.au","","","","","ss-oup-am-prod-external-alb-default.oup.sonet.net.au","","false"
"18.158.213.232","icmarkets.com","","","","","icmarkets.com|*.icmarkets.com","","false"
"18.158.213.244","prod.izettlepay.com","","","","","prod.izettlepay.com|*.prod.izettlepay.com","","false"
"18.158.213.251","*.prod.wolterskluwer.co.uk","","","","","*.prod.wolterskluwer.co.uk","","false"
"18.158.213.255","*.frontend.stage.cloud1.ws.bal-on.golf","","","","","*.frontend.stage.cloud1.ws.bal-on.golf","","false"
"18.158.214.2","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.158.214.16","*.eu-central-1.devpspenv.net","","","","","*.eu-central-1.devpspenv.net","","false"
"18.158.214.18","*.5alr7kfi8i6i6.eu-central-1.cs.amazonlightsail.com","","","","","*.5alr7kfi8i6i6.eu-central-1.cs.amazonlightsail.com","","false"
"18.158.214.20","alumni.audi","","","","","alumni.audi","","false"
"18.158.214.22","*.wspprod.com","","","","","*.wspprod.com","","false"
"18.158.214.24","*.en.nlc.trf.stgn.grazie.aws.intellij.net","","","","","*.en.nlc.trf.stgn.grazie.aws.intellij.net|stgn.nlc.grazie.iml.aws.intellij.net|en.nlc.trf.stgn.grazie.aws.intellij.net|staging.nlc.grazie.iml.aws.intellij.net","","false"
"18.158.214.28","development-eu.higg.org","","","","","development-eu.higg.org|*.development-eu.higg.org","","false"
"18.158.214.15","misp.local","Organization","LU","Location","State","","","true"
"18.158.213.252","*.crm.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","*.crm.ondemand.com|*.c4c.cloud.sap","","false"
"18.158.214.34","*.vmdouik65e9o0.eu-central-1.cs.amazonlightsail.com","","","","","*.vmdouik65e9o0.eu-central-1.cs.amazonlightsail.com","","false"
"18.158.214.42","*.emob-fleetportal-qa.siemens.cloud","","","","","*.emob-fleetportal-qa.siemens.cloud","","false"
"18.158.214.13","test.mein.signa.bauenmehr.de","","","","","api.3.joyce.re|test.mein.signa.bauenmehr.de|test.office.signa.bauenmehr.de","","false"
"18.158.214.40","balancer.saas-stg.proalpha.dev","","","","","balancer.saas-stg.proalpha.dev","","false"
"18.158.214.39","ozgfs.com","","","","","ozgfs.com|dev.messages.ms.ozgfs.com|dev.forminator.be.ozgfs.com|dev.forms.ms.ozgfs.com|www.ozgfs.com|dev.clients.ms.ozgfs.com|dev.manager.be.ozgfs.com","","false"
"18.158.214.56","aml.dev.mercedes-pay.io","","","","","aml.dev.mercedes-pay.io|*.aml.dev.mercedes-pay.io","","false"
"18.158.214.58","www.rie-metaalbewerking.nl","","","","","www.rie-metaalbewerking.nl","","false"
"18.158.214.63","kube-apiserver","","","","","ca79b9c5407aeaa98d65b65159d0c341.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-49-47.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|12.0.9.120|10.0.49.47","false"
"18.158.214.71","*.services.activator.cloud","","","","","*.services.activator.cloud","","false"
"18.158.214.74","grafana-v2n.eu-central-1.staging.amg.monitoring.aws.dev","","","","","grafana-v2n.eu-central-1.staging.amg.monitoring.aws.dev","","false"
"18.158.214.81","spartanrace.ch","","","","","spartanrace.ch|*.spartanrace.hu|*.spartanrace.fr|spartan-race.cz|spartanrace.pl|spartanarabia.com|spartanrace.nl|spartanrace.de|*.spartanrace.co.za|*.spartanarabia.com|*.spartanrace.dk|spartanrace.dk|*.spartanrace.pl|*.spartanrace.de|spartanrace.fr|*.spartanrace.nl|spartanrace.hu|spartan-race.com.ua|spartanrace.uk|spartanrace.si|*.spartanrace.it|spartanrace.sk|*.spartanrace.gr|*.spartanrace.es|*.spartanrace.ch|*.spartanrace.mu|*.spartan-race.ro|spartanrace.mu|spartanrace.co.za|spartanrace.gr|spartanrace.it|*.spartan-race.com.ua|spartanrace.es|spartan-race.ro|*.spartan-race.cz|*.spartanrace.sk|*.spartanrace.uk|*.spartanrace.si","","false"
"18.158.214.88","contentlounge.bf-contentlounge-development.aws.bfops.io","","","","","contentlounge.bf-contentlounge-development.aws.bfops.io|*.contentlounge.bf-contentlounge-development.aws.bfops.io","","false"
"18.158.214.92","*.itslveri.com","Itslearning AS","NO","","Vestland","*.itslveri.com|itslveri.com","","false"
"18.158.214.54","kevin-vds.be","","","","","kevin-vds.be|www.kevin-vds.be","","false"
"18.158.214.94","TRAEFIK DEFAULT CERT","","","","","ae47e20837798353748f3b231666aef3.207ca37ce67f37dfbe6ec73c00a4762c.traefik.default","","true"
"18.158.214.95","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.158.214.100","retainhub-api-stg.ashta.io","","","","","retainhub-api-stg.ashta.io","","false"
"18.158.214.102","belgiansolar.my3cx.be","","","","","belgiansolar.my3cx.be","","false"
"18.158.214.70","*.vethungary.de","","","","","*.vethungary.de|*.vetungarn.hu|*.vetungarn.com|*.vetungarn.de|*.vetunihungary.de|*.globalintstudies.de|*.vetungarn.org|*.vetungarn.net","","false"
"18.158.214.73","cloud.slon.gmbh","","","","","cloud.slon.gmbh","","false"
"18.158.214.105","*.gxcloud.net","< GX > Software B.V.","NL","Nijmegen","","*.gxcloud.net|gxcloud.net","","false"
"18.158.214.106","vit.iohk.io","","","","","*.vit.iohk.io|vit.iohk.io","","false"
"18.158.214.109","asset-api-csedemo-prod.1plusx.io","","","","","asset-api-csedemo-prod.1plusx.io","","false"
"18.158.214.134","*.plexusintl.com","","","","","*.plexusintl.com","","false"
"18.158.214.121","wem.tangoe.com","","","","","wem.tangoe.com","","false"
"18.158.214.119","*.wisilica.com","WiSilica Inc.","US","Laguna Hills","California","*.wisilica.com|wisilica.com","","false"
"18.158.214.136","*.parkinsoncare.com","","","","","*.parkinsoncare.com|parkinsoncare.com","","false"
"18.158.214.139","*.imello-actumlab.com","","","","","*.imello-actumlab.com","","false"
"18.158.214.142","smartnesting.thyssenkrupp.com","","","","","smartnesting.thyssenkrupp.com","","false"
"18.158.214.130","kube-apiserver","","","","","5ef6af9c0dabbc371968041edb72872c.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-111-41.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.107.18.249|172.16.111.41","false"
"18.158.214.147","kube-apiserver","","","","","2af2a9dc8a83fd4401a9ca6393795a46.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-53-206.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.160.233|172.16.53.206","false"
"18.158.212.225","worldpropertybusinessclub.com","","","","","worldpropertybusinessclub.com","","false"
"18.158.214.143","www.baxter-ecommerce.com","","","","","www.baxter-ecommerce.com|euaipwebpubprod.aws.baxter.com","","false"
"18.158.214.155","kube-apiserver","","","","","2be95e6c06be4140e7d2fb5a1df3e3b1.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-174-238.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.169.116|10.0.174.238","false"
"18.158.214.146","gitlab.sensonic.it","","","","","gitlab.sensonic.it","","false"
"18.158.214.163","duna.digital","","","","","duna.digital|*.duna.digital","","false"
"18.158.214.168","*.youcharge.me","","","","","*.youcharge.me","","false"
"18.158.214.122","www.bestcamper.de","","","","","www.bestcamper.de|*.bestcamper.de|bestcamper.de","","false"
"18.158.214.170","*.hex03.helix.apps.fireeye.com","","","","","*.hex03.helix.apps.fireeye.com","","false"
"18.158.214.175","*.quecteleu.com","","","","","*.quecteleu.com|quecteleu.com","","false"
"18.158.214.177","*.cu97e.deu-c1.eu1.cloudhub.io","","","","","*.cu97e.deu-c1.eu1.cloudhub.io|*.internal-cu97e.deu-c1.eu1.cloudhub.io","","false"
"18.158.214.178","nns.numbers.lab.eu.aws.bandwidth.com","","","","","nns.numbers.lab.eu.aws.bandwidth.com","","false"
"18.158.214.184","*.zeidlerlegalservices.com","","","","","*.zeidlerlegalservices.com|zeidlerlegalservices.com","","false"
"18.158.214.187","*.planoncloud.com","Planon B.V.","NL","","Gelderland","*.planoncloud.com|planoncloud.com","","false"
"18.158.214.196","*.frontend.prod.eu-central-1.services.rbcloud.io","","","","","*.frontend.prod.eu-central-1.services.rbcloud.io","","false"
"18.158.214.191","*.eu.stg.1cmp.app.1nce-tech.net","","","","","*.eu.stg.1cmp.app.1nce-tech.net","","false"
"18.158.214.198","*.8rc22e77belng.eu-central-1.cs.amazonlightsail.com","","","","","*.8rc22e77belng.eu-central-1.cs.amazonlightsail.com","","false"
"18.158.214.202","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"18.158.214.204","streaming.reservix.io","","","","","streaming.reservix.io|*.streaming.reservix.io","","false"
"18.158.214.209","*.g2g-ppd.com","","","","","*.g2g-ppd.com|*.service.g2g-ppd.com","","false"
"18.158.214.218","testcluster.microstream.one","","","","","elasticsearch.testcluster.microstream.one|kibana.testcluster.microstream.one|msps.testcluster.microstream.one|msrc.testcluster.microstream.one|testcluster.microstream.one","","false"
"18.158.214.220","*.globalmatix.net","","","","","*.globalmatix.net","","false"
"18.158.214.228","*.video-api.arcpublishing.com","","","","","*.video-api.arcpublishing.com","","false"
"18.158.214.229","testnet.paribuscan.com","","","","","testnet.paribuscan.com|*.testnet.paribuscan.com","","false"
"18.158.214.231","4hundred.powercloud.de","","","","","4hundred.powercloud.de","","false"
"18.158.214.234","mydreamed.com","","","","","mydreamed.com|*.mydreamed.com","","false"
"18.158.214.237","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"18.158.214.235","*.cellprofilercli.ez.sats.cloud","","","","","*.cellprofilercli.ez.sats.cloud","","false"
"18.158.214.226","finmas.getag-cloud.com","","","","","finmas.getag-cloud.com|registry.finmas.getag-cloud.com","","false"
"18.158.215.2","*.platform-prod.bigpoint.com","","","","","*.platform-prod.bigpoint.com|*.bigpoint.com","","false"
"18.158.215.3","*.switchboardcms.com","","","","","*.switchboardcms.com|switchboardcms.com","","false"
"18.158.214.254","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.orchestration.i523692e-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.i523692e-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i523692e-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"18.158.215.0","kube-apiserver","","","","","83b18ed4a453f9a065562d43f265bb82.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-113-122.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.34|172.16.113.122","false"
"18.158.215.7","module.onep-gateway.integration.onep.wedoogift.com","","","","","module.onep-gateway.integration.onep.wedoogift.com","","false"
"18.158.215.22","*.umqolkbgd9snq.eu-central-1.cs.amazonlightsail.com","","","","","*.umqolkbgd9snq.eu-central-1.cs.amazonlightsail.com","","false"
"18.158.215.20","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.158.215.25","*.partners.kyrrex.com","","","","","*.partners.kyrrex.com|partners.kyrrex.com","","false"
"18.158.214.207","stastny-optik.at","","","","","stastny-optik.at|www.stastny-optik.at","","false"
"18.158.215.33","analytics.bloomdx.com","","","","","analytics.bloomdx.com|metabase.bloomdx.com","","false"
"18.158.215.51","ad-mfa.prd.mpncloud.net","","","","","ad-mfa.prd.mpncloud.net","","false"
"18.158.215.62","*.vptest.no","","","","","*.vptest.no","","false"
"18.158.215.64","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.158.215.66","edp.cheetahces.eu","","","","","edp.cheetahces.eu|*.edp.cheetahces.eu","","false"
"18.158.215.70","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.158.215.63","*.mq.eu-central-1.amazonaws.com","","","","","*.mq.eu-central-1.amazonaws.com","","false"
"18.158.215.71","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.158.215.84","*.puredome.com","","","","","*.puredome.com|puredome.com","","false"
"18.158.215.86","kafka-default.uat.witty.zone","","","","","kafka-default.uat.witty.zone","","false"
"18.158.215.88","files.buiscom.de","","","","","files.buiscom.de","","false"
"18.158.215.104","*.dillali.com","","","","","*.dillali.com","","false"
"18.158.215.108","kube-apiserver","","","","","d17abcfef402961b3efd0ce3c3c9dc1f.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-58-252.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.149.7.219|172.16.58.252","false"
"18.158.215.106","rhapsode.covid.area9lyceum.com","","","","","rhapsode.covid.area9lyceum.com|rhapsode.covid9.area9lyceum.com|mks.rhapsode.covid.area9lyceum.com","","false"
"18.158.215.113","*.backendtest.tk","","","","","*.backendtest.tk","","false"
"18.158.215.118","eu-core05.uat.issuebook-uat.ihsmarkit.com","","","","","eu-core05.uat.issuebook-uat.ihsmarkit.com","","false"
"18.158.215.121","*.channeldataintegr.ez.sats.cloud","","","","","*.channeldataintegr.ez.sats.cloud","","false"
"18.158.215.130","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
