IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.214.44.11","kube-apiserver","","","","","c31b46a916db360311919d83aa2ad3a3.gr7.us-east-1.eks.amazonaws.com|ip-10-0-121-133.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.11.77|10.0.121.133","false"
"3.214.44.16","ji-ec2fd080604343d6a2d32a7fd75cf4ce.ecs.us-east-1.on.aws","","","","","ji-ec2fd080604343d6a2d32a7fd75cf4ce.ecs.us-east-1.on.aws","","false"
"3.214.44.21","*.docstar.com","Epicor Software Corporation","US","Austin","Texas","*.docstar.com|docstar.com","","false"
"3.214.44.23","motm-game.com","","","","","motm-game.com","","false"
"3.214.44.25","lyncott-smartu.mx","","","","","lyncott-smartu.mx","","false"
"3.214.44.29","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.214.44.30","nrs.awsstg.netroadshow.com","NetRoadshow, Inc.","US","Atlanta","Georgia","nrs.awsstg.netroadshow.com","","false"
"3.214.44.33","adapter.ai-patterns.oktademo.app","","","","","adapter.ai-patterns.oktademo.app","","false"
"3.214.44.49","www.example.com","","","","","","","true"
"3.214.44.52","*.actionnetwork.com","","","","","*.actionnetwork.com|*.sprtactn.co|*.sportsaction.io|*.sportsaction.com|actionnetwork.com|sportsaction.com|sportsaction.io|sprtactn.co","","false"
"3.214.44.54","axaws.io","","","","","axaws.io|*.axaws.io","","false"
"3.214.44.58","*.team-red.qa.4uplatform.com","","","","","*.team-red.qa.4uplatform.com|team-red.qa.4uplatform.com","","false"
"3.214.44.65","stage.aws.mainstay.com","","","","","stage.aws.mainstay.com|stage.aws.admithub.com|earl-web.stage.aws.mainstay.com|load.staging.admithub.com|chat.staging.mainstay.com|docs.api.staging.mainstay.com|app.stage.aws.admithub.com|neolith-web.stage.aws.mainstay.com|app.staging.mainstay.com|webbot.staging.mainstay.com|assets.staging.mainstay.com|neolith.staging.mainstay.com|neolith-web.stage.aws.admithub.com|harold.staging.mainstay.com|marshall-web.stage.aws.admithub.com|hello.staging.mainstay.com|api.staging.mainstay.com|earl-web.stage.aws.admithub.com|app.stage.aws.mainstay.com|marshall-web.stage.aws.mainstay.com","","false"
"3.214.44.76","amz-wsapp-cioinfrastructurepanel.accenture.com","Accenture LLP","US","CHICAGO","Illinois","amz-wsapp-cioinfrastructurepanel.accenture.com","","false"
"3.214.44.78","*.zudy.com","","","","","*.zudy.com","","false"
"3.214.44.79","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.214.44.86","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.214.44.88","floodquotes.us","","","","","floodquotes.us|*.floodquotes.us","","false"
"3.214.44.89","*.amagi.tv","","","","","*.amagi.tv","","false"
"3.214.44.90","*.auto.em2m.net","","","","","*.auto.em2m.net","","false"
"3.214.44.92","*.puresight.com","","","","","*.puresight.com","","false"
"3.214.44.103","lgqr.link","","","","","lgqr.link","","false"
"3.214.44.105","*.centrastage.net","Datto, LLC","US","Norwalk","Connecticut","*.centrastage.net","","false"
"3.214.44.108","*.b2c-staging.nosaint.co","","","","","*.b2c-staging.nosaint.co","","false"
"3.214.44.109","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.214.44.117","kinnect.nrlm.net","","","","","kinnect.nrlm.net","","false"
"3.214.44.120","test.node-map-test.dev-deercast.com","","","","","test.node-map-test.dev-deercast.com|*.test.node-map-test.dev-deercast.com|tmap.dev-deercast.com","","false"
"3.214.44.122","apibanking-qa.noprodcomafi.ar","","","","","apibanking-qa.noprodcomafi.ar|*.apibanking-qa.noprodcomafi.ar","","false"
"3.214.44.127","*.livestocksenseia.com","","","","","*.livestocksenseia.com","","false"
"3.214.44.130","dev.onecomm.gy","","","","","dev.onecomm.gy|uat.onecomm.gy|dev-my.onecomm.gy|uat-my.onecomm.gy","","false"
"3.214.44.135","dev.classact.app","","","","","dev.classact.app|*.dev.classact.app|*.firms.dev.classact.app","","false"
"3.214.44.138","staging-api.ahoy.inc","","","","","staging-api.ahoy.inc","","false"
"3.214.44.143","sipplecare.com","","","","","sipplecare.com|*.sipplecare.com","","false"
"3.214.44.144","*.us-east-1.core-passkey-dev.cvent.cloud","","","","","*.us-east-1.core-passkey-dev.cvent.cloud","","false"
"3.214.44.145","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.214.44.146","service.deepresearch-demo.hyperion.agi.amazon.dev","","","","","service.deepresearch-demo.hyperion.agi.amazon.dev","","false"
"3.214.44.147","mwf.int-ucmgmt.cisco.com","","","","","mwf.int-ucmgmt.cisco.com","","false"
"3.214.44.157","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.214.44.161","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"3.214.44.171","*.dev.geniuscentral.com","","","","","*.dev.geniuscentral.com|mgc.dev.geniuscentral.com|*.mgc.dev.geniuscentral.com|dev.suppliergenius.com|*.dev.suppliergenius.com|*.dev.naturalsuppliers.com","","false"
"3.214.44.172","sicovol.mx","","","","","sicovol.mx|*.sicovol.mx","","false"
"3.214.44.174","*.dlrsol-dss-r3-devl-vpn.us.e34.c01.johndeerecloud.com","","","","","*.dlrsol-dss-r3-devl-vpn.us.e34.c01.johndeerecloud.com|*.deere.com|*.tal.deere.com","","false"
"3.214.44.187","*.costcomx.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.costcomx.splunkcloud.com|costcomx.splunkcloud.com|*.pvt.costcomx.splunkcloud.com|http-inputs-costcomx.splunkcloud.com|*.http-inputs-costcomx.splunkcloud.com|akamai-inputs-costcomx.splunkcloud.com|*.akamai-inputs-costcomx.splunkcloud.com|http-inputs-ack-costcomx.splunkcloud.com|*.http-inputs-ack-costcomx.splunkcloud.com|http-inputs-firehose-costcomx.splunkcloud.com|*.http-inputs-firehose-costcomx.splunkcloud.com|pvt.costcomx.splunkcloud.com","","false"
"3.214.44.185","sandbox.zapsign.com.br","","","","","sandbox.zapsign.com.br|*.sandbox.zapsign.com.br","","false"
"3.214.44.195","*.firmtamer.com","","","","","*.firmtamer.com","","false"
"3.214.44.206","*.lecet.org","","","","","*.lecet.org","","false"
"3.214.44.204","*.fed4.successkpi.net","","","","","*.fed4.successkpi.net","","false"
"3.214.44.203","*.qut6m0r9id1ai.us-east-1.cs.amazonlightsail.com","","","","","*.qut6m0r9id1ai.us-east-1.cs.amazonlightsail.com","","false"
"3.214.44.214","*.prod.int.toasttab.com","","","","","*.prod.int.toasttab.com|*.toasttab.com","","false"
"3.214.44.217","ravecapture.com","","","","","ravecapture.com|*.ravecapture.com|trustspot-test.io|*.trustspot-test.io","","false"
"3.214.44.218","*.simpliscada.com","","","","","*.simpliscada.com|simpliscada.com","","false"
"3.214.44.220","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.214.44.221","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"3.214.44.234","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.214.44.237","*.mq.us-east-1.on.aws","","","","","*.mq.us-east-1.on.aws","","false"
"3.214.44.240","trabian.site","","","","","trabian.site|*.trabian.site|*.prd.trabian.site","","false"
"3.214.44.249","api.keiron.cl","","","","","api.keiron.cl|*.api.keiron.cl","","false"
"3.214.44.253","cert.appdefensealliance.org","","","","","cert.appdefensealliance.org","","false"
"3.214.44.255","*.csnapstage.com","","","","","*.csnapstage.com|csnapstage.com","","false"
"3.214.44.254","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.214.45.6","kube-apiserver","","","","","dbaed99806037fa00baa541942205a21.gr7.us-east-1.eks.amazonaws.com|ip-10-0-104-82.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.85.169|10.0.104.82","false"
"3.214.45.12","*.af7dg5er8jcsp.us-east-1.cs.amazonlightsail.com","","","","","*.af7dg5er8jcsp.us-east-1.cs.amazonlightsail.com","","false"
"3.214.45.15","*.izba.co","","","","","*.izba.co|izba.co","","false"
"3.214.45.17","*.staging-alb.kttl.systems","","","","","*.staging-alb.kttl.systems|staging-alb.kttl.systems","","false"
"3.214.45.23","cribl-gen-prod-na.asurion.com","","","","","cribl-gen-prod-na.asurion.com","","false"
"3.214.45.25","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.214.45.28","*.career.page","","","","","*.career.page|*.prod.us-east-1.jibeapply.com|*.jibeapply.com","","false"
"3.214.45.32","ceres.laresltd.com","","","","","ceres.laresltd.com|ceres.laresltd.com.tr","","false"
"3.214.45.46","mtechapis.com","","","","","mtechapis.com|*.mtechapis.com","","false"
"3.214.45.48","staging.aceofcloud.io","","","","","staging.aceofcloud.io","","false"
"3.214.45.54","*.genasys.com","Genasys II Spain SA","ES","Madrid","","*.genasys.com|genasys.com","","false"
"3.214.45.55","textvictorylegal.com","","","","","textvictorylegal.com","","false"
"3.214.45.58","dev-api-photo.gemini-at-work.v2.experientialpreview.com","","","","","dev-api-photo.gemini-at-work.v2.experientialpreview.com","","false"
"3.214.45.57","humantic-api.iotplusplus.com","","","","","humantic-api.iotplusplus.com|humantic-ops.iotplusplus.com","","false"
"3.214.45.59","alb.account.aeroflowdiabetes.com","","","","","alb.account.aeroflowdiabetes.com","","false"
"3.214.45.62","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"3.214.45.66","*.dev-resboost.xylem-cloud.com","","","","","*.dev-resboost.xylem-cloud.com","","false"
"3.214.45.73","thebackcatalog.com","","","","","thebackcatalog.com|*.thebackcatalog.com","","false"
"3.214.45.77","*.ci.mblox.com","Sinch AB (publ)","SE","","Stockholms län","*.ci.mblox.com|ci.mblox.com","","false"
"3.214.45.92","*.catapultsports.info","","","","","*.catapultsports.info|catapultsports.info","","false"
"3.214.45.100","blackshieldrisk.com","","","","","blackshieldrisk.com|*.blackshieldrisk.com","","false"
"3.214.45.104","proxy.frozen-garden-3559.herokuspace.com","Heroku","US","San Francisco","California","proxy.frozen-garden-3559.herokuspace.com","","false"
"3.214.45.106","managed-tls-datum360-s-ue1-6a35e281dbc7.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-datum360-s-ue1-6a35e281dbc7.cloudos.autodesk.com|datum-ddm-duc9fj2wj.datum360-s-ue1.cloudos.autodesk.com|duc9fj2wj.ddm.datum-staging.autodesk.com|duc9fj2wj.data.datum-staging.autodesk.com","","false"
"3.214.45.108","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.214.45.111","vendors-fqt.cfs.awslab.uspto.gov","","","","","vendors-fqt.cfs.awslab.uspto.gov|vendors-fqt.etc.uspto.gov","","false"
"3.214.45.116","movesecondpass.com","","","","","movesecondpass.com|www.movesecondpass.com","","false"
"3.214.45.113","*.development.prometheusgroup.app","","","","","*.development.prometheusgroup.app","","false"
"3.214.45.114","learn.605302dac07ce.use1.prod-02.core.blackboard.com","","","","","learn.605302dac07ce.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"3.214.45.117","partners.prd.use1.cwprod.cwnet.io","","","","","partners.prd.use1.cwprod.cwnet.io|*.partners.prd.use1.cwprod.cwnet.io","","false"
"3.214.45.119","testingcf.modivcare.com","","","","","testingcf.modivcare.com","","false"
"3.214.45.121","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.214.45.125","api.lucidtrust.ai","","","","","api.lucidtrust.ai","","false"
"3.214.45.137","*.ombud.com","","","","","*.ombud.com|ombud.com","","false"
"3.214.45.140","*.perfect365.com","","","","","*.perfect365.com|perfect365.com","","false"
"3.214.45.146","abstracts.asms.org","","","","","abstracts.asms.org|*.abstracts.asms.org","","false"
"3.214.45.149","ip-10-0-10-245","Unspecified","US","","","ip-10-0-10-245","","false"
"3.214.45.155","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.214.45.167","dashboard.thrivers.ai","","","","","dashboard.thrivers.ai","","false"
"3.214.45.166","confiarsuprept.com","","","","","confiarsuprept.com|*.confiarsuprept.com","","false"
"3.214.45.165","buildstaging.com","","","","","buildstaging.com|*.play.buildstaging.com|*.buildstaging.com|*.hotpay.buildstaging.com|*.saas.buildstaging.com|*.whatsapp.buildstaging.com|*.dsp.buildstaging.com|*.analytics.buildstaging.com|*.sites.buildstaging.com|*.data.buildstaging.com|*.club.buildstaging.com|*.hotwallet.buildstaging.com|*.display.buildstaging.com|*.security.buildstaging.com|*.bkf.buildstaging.com|*.integration.buildstaging.com|*.backoffice.buildstaging.com|*.content.buildstaging.com|*.devops.buildstaging.com|*.auth.buildstaging.com|*.send.buildstaging.com|*.cp.buildstaging.com|*.cb.buildstaging.com|*.vulcano.buildstaging.com|*.sparkle.buildstaging.com|*.hp.buildstaging.com|*.secops.buildstaging.com|*.pages.buildstaging.com|*.klickpages.buildstaging.com|*.spk.buildstaging.com","","false"
"3.214.45.169","*.contentstripe.com","","","","","*.contentstripe.com","","false"
"3.214.45.174","www.finxissolutions.net","","","","","www.finxissolutions.net|finxissolutions.net","","false"
"3.214.45.172","*.c60.us-east-1.airflow.amazonaws.com","","","","","*.c60.us-east-1.airflow.amazonaws.com","","false"
"3.214.45.175","*.mmgtest.net","","","","","*.mmgtest.net","","false"
"3.214.45.179","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.214.45.186","arbresolutions.com","","","","","arbresolutions.com|*.arbresolutions.com","","false"
"3.214.45.202","*.uat.btg.cloud","","","","","*.uat.btg.cloud","","false"
"3.214.45.206","kube-apiserver","","","","","f1504887fb11a8fdd665bb19b8b2fe68.yl4.us-east-1.eks.amazonaws.com|ip-10-0-106-154.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.105.165|10.0.106.154","false"
"3.214.45.209","*.truedigitalsecurity.com","","","","","*.truedigitalsecurity.com|truedigitalsecurity.com","","false"
"3.214.45.226","use1-c.orchestra.us-east-1.rdspatch.alameda.aws.dev","","","","","use1-c.orchestra.us-east-1.rdspatch.alameda.aws.dev","","false"
"3.214.45.227","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.214.45.231","api.v3.uat.ct.biotr.ac","","","","","api.v3.uat.ct.biotr.ac|v3.api.trace.uat.ct.biotr.ac","","false"
"3.214.45.234","cotizar.com.mx","","","","","cotizar.com.mx","","false"
"3.214.45.237","la-bed160eac57345f59dfc0f80e626a85f.ecs.us-east-1.on.aws","","","","","la-bed160eac57345f59dfc0f80e626a85f.ecs.us-east-1.on.aws","","false"
"3.214.45.244","SecureTransfer.bls.gov","United States Department of Labor","US","","District of Columbia","SecureTransfer.bls.gov","","false"
"3.214.45.251","busi.platone.red","","","","","busi.platone.red|*.busi.platone.red","","false"
"3.214.46.1","panel-strapi.katapulk.com","","","","","panel-strapi.katapulk.com","","false"
"3.214.46.7","hpmessap.psm.com","","","","","hpmessap.psm.com","","false"
"3.214.46.8","mflapid-ark.dev.genesis-primitives.aws.dev","","","","","mflapid-ark.dev.genesis-primitives.aws.dev|nlb.mflapid-ark.dev.genesis-primitives.aws.dev|api.mflapid-ark.dev.genesis-primitives.aws.dev","","false"
"3.214.46.20","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.214.46.23","bsci.meetzoom.us","Zoom Communications, Inc.","US","San Jose","California","bsci.meetzoom.us|bscixmpp.meetzoom.us|euasyncmq.meetzoom.us|eunewasyncmq.meetzoom.us|eucsms.meetzoom.us|op4bsci.meetzoom.us|op4eu.bsci.meetzoom.us|usasyncmq.bsci.meetzoom.us|bscus3-215-222-76zc.bsci.meetzoom.us|bscus3-218-53-56zc.bsci.meetzoom.us|bscus3-214-46-23mmr.bsci.meetzoom.us|bscus54-86-233-213mmr.bsci.meetzoom.us|bsceu3-70-39-231zc.bsci.meetzoom.us|bsceu3-126-78-122zc.bsci.meetzoom.us|bsceu3-69-248-252mmr.bsci.meetzoom.us|bsceu3-71-124-218mmr.bsci.meetzoom.us","","false"
"3.214.46.34","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"3.214.46.35","*.n-able.com","","","","","*.n-able.com|n-able.com","","false"
"3.214.46.39","*.dev.hstream.com","","","","","*.dev.hstream.com","","false"
"3.214.46.41","*.maritimefinancial.com","","","","","*.maritimefinancial.com|*.qa.banking.maritimefinancial.com|*.uat.maritimefinancial.com|*.stage.banking.maritimefinancial.com|*.uat.banking.maritimefinancial.com|*.qa.maritimefinancial.com|*.dev.banking.maritimefinancial.com|*.stage.maritimefinancial.com|*.dev.maritimefinancial.com|*.banking.maritimefinancial.com","","false"
"3.214.46.44","gotorderly.com","","","","","gotorderly.com|*.gotorderly.com","","false"
"3.214.46.47","www.dating-trend.com","","","","","www.dating-trend.com|dating-trend.com","","false"
"3.214.46.53","everydayhealth.com","","","","","everydayhealth.com|*.everydayhealth.com","","false"
"3.214.46.54","brainbrawl.co","","","","","brainbrawl.co|www.brainbrawl.co","","false"
"3.214.46.56","regress3.cloud.hdw.mx","","","","","regress3.cloud.hdw.mx","","false"
"3.214.46.55","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.214.46.68","api.fairwaysconnect.com","","","","","api.fairwaysconnect.com","","false"
"3.214.46.67","app-neuron.retirementneuron.ai","","","","","app-neuron.retirementneuron.ai|www.retirementneuron.com|retirementneuron.ai|www.retirementneuron.ai|retirementneuron.com|m.retirementneuron.ai|api-neuron.retirementneuron.ai","","false"
"3.214.46.70","cardapi.sometimescreekventures.com","","","","","cardapi.sometimescreekventures.com","","false"
"3.214.46.74","*.dowding.es-ornith.com","","","","","*.dowding.es-ornith.com","","false"
"3.214.46.82","*.xendirect.com","","","","","*.xendirect.com|*.aws.xendirect.com","","false"
"3.214.46.95","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.214.46.93","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.214.46.114","*.sandbox-onedmstudio.live","","","","","*.sandbox-onedmstudio.live|sandbox-onedmstudio.live","","false"
"3.214.46.122","obriensmarket.com","","","","","obriensmarket.allianceretailgroup.com|obriensmarket.com|www.obriensmarket.com","","false"
"3.214.46.124","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.214.46.128","*.staging.ienso-dev.com","","","","","*.staging.ienso-dev.com|staging.ienso-dev.com","","false"
"3.214.46.130","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.inst-k1lfd7.1xby.p3.openshiftapps.com|api.inst-k1lfd7.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"3.214.46.135","production.backend.unicorntutor.com","","","","","production.backend.unicorntutor.com|gmaps.unicorntutor.com|metabase.unicorntutor.com|api.unicorntutor.com|*.production.backend.unicorntutor.com","","false"
"3.214.46.139","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.214.46.143","*.spotapps.co","","","","","*.spotapps.co","","false"
"3.214.46.146","*.bubld.com","","","","","*.bubld.com|bubld.com","","false"
"3.214.46.149","imediafly.com","","","","","imediafly.com|*.imediafly.com","","false"
"3.214.46.150","cliente.informepesquisas.com.br","","","","","cliente-homol.informepesquisas.com.br|cliente.informepesquisas.com.br|homol.informepesquisas.com.br|sip.informepesquisas.com.br","","false"
"3.214.46.153","wsginc.my3cx.us","","","","","wsginc.my3cx.us","","false"
"3.214.46.152","kube-apiserver","","","","","1e26754f65ddfc073f7bb200e160ca55.gr7.us-east-1.eks.amazonaws.com|ip-172-16-52-169.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.245|172.16.52.169","false"
"3.214.46.155","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
