IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.176.89.101","ip-172-26-5-113.ap-northeast-1.compute.internal","ip-172-26-5-113.ap-northeast-1.compute.internal","US","","","","","true"
"18.176.89.111","*.ispmpj5.spera-app.com","","","","","*.ispmpj5.spera-app.com|*.spera-app.com|ispmpj5.spera-app.com","","false"
"18.176.89.113","kyotoreizo.jp","","","","","kyotoreizo.jp","","false"
"18.176.89.115","www.yokohama.civic-portal.jp","","","","","www.yokohama.civic-portal.jp","","false"
"18.176.89.119","dr-stg-aws.obvious.jp","","","","","dr-stg-aws.obvious.jp","","false"
"18.176.89.121","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"18.176.89.123","wayouyuuzen-kei.com","","","","","wayouyuuzen-kei.com","","false"
"18.176.89.128","*.padsv.gungho.jp","","","","","*.padsv.gungho.jp","","false"
"18.176.89.145","*.mananda.jp","","","","","*.mananda.jp|mananda.jp","","false"
"18.176.89.146","www.e-tesuri.toto.co.jp","TOTO LTD.","JP","KITAKYUSHU-SHI","FUKUOKA","www.e-tesuri.toto.co.jp|e-tesuri.toto.co.jp","","false"
"18.176.89.150","bluestar-hotel.com","","","","","bluestar-hotel.com|www.bluestar-hotel.com","","false"
"18.176.89.153","lagunasuite-sy.com","","","","","lagunasuite-sy.com","","false"
"18.176.89.158","*.dip-net.co.jp","dip Corporation","JP","Minato-ku","Tokyo","*.dip-net.co.jp|dip-net.co.jp","","false"
"18.176.89.161","color-passport.com","","","","","color-passport.com|*.color-passport.com","","false"
"18.176.89.167","*.mitsui-direct.co.jp","Mitsui Direct General Insurance Company,Limited","JP","Bunkyo-Ku","Tokyo","*.mitsui-direct.co.jp","","false"
"18.176.89.170","*.digitalartscloud.com","","","","","*.digitalartscloud.com|mail.system.digitalartscloud.com|mail02.system.digitalartscloud.com|mail03.system.digitalartscloud.com|mail01.system.digitalartscloud.com|digitalartscloud.com|mail04.system.digitalartscloud.com|mail-send.system.digitalartscloud.com|mail05.system.digitalartscloud.com","","false"
"18.176.89.172","*.aroma-code.com","","","","","*.aroma-code.com|aroma-code.com","","false"
"18.176.89.168","*.spaceshower.jp","SPACE SHOWER NETWORKS INC.","JP","Shibuya-ku","Tokyo","*.spaceshower.jp|spaceshower.jp","","false"
"18.176.89.185","*.fmhost.jp","UNITIPS,INC.","JP","","Tokyo","*.fmhost.jp|fmhost.jp","","false"
"18.176.89.193","*.168money.com.tw","","","","","*.168money.com.tw|168money.com.tw","","false"
"18.176.89.212","business-portal.hirogin.co.jp","The Hiroshima Bank, Ltd.","JP","Hiroshima","Hiroshima","business-portal.hirogin.co.jp|www.business-portal.hirogin.co.jp","","false"
"18.176.89.216","api.osaka-kyoei.com","","","","","api.osaka-kyoei.com","","false"
"18.176.89.217","*.fraud-alert.net","","","","","*.fraud-alert.net|fraud-alert.net","","false"
"18.176.89.218","maprywebapi.com","","","","","maprywebapi.com","","false"
"18.176.89.224","onlineyou.jp","","","","","onlineyou.jp|*.onlineyou.jp","","false"
"18.176.89.231","www.example.com","Bitnami","","","","","","true"
"18.176.89.234","ip-10-193-39-24.ap-northeast-1.compute.internal","","","","","ip-10-193-39-24.ap-northeast-1.compute.internal","","true"
"18.176.89.236","dev-ds.tanaka-preciousmetals.com","","","","","dev-ds.tanaka-preciousmetals.com","","false"
"18.176.89.237","*.chaldea-trading.com","","","","","*.chaldea-trading.com","","false"
"18.176.89.240","staging-api.jp.bird-ship.com","","","","","staging-api.jp.bird-ship.com","","false"
"18.176.89.247","server.ofp-websurvey-jiem-stg.com","","","","","server.ofp-websurvey-jiem-stg.com","","false"
"18.176.89.251","kube-apiserver","","","","","3b97e0636a5a0cecd5f0de4b66d7b8a7.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-114-118.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.111.63|172.16.114.118","false"
"18.176.90.1","moushikomi-uketsukekun.com","","","","","moushikomi-uketsukekun.com","","false"
"18.176.90.7","*.allstocker.com","","","","","*.allstocker.com|allstocker.com","","false"
"18.176.90.13","*.emtg.jp","","","","","*.emtg.jp","","false"
"18.176.90.14","*.dearu.com","","","","","*.dearu.com|*.dear-u.co|dear-u.co|dearu.com","","false"
"18.176.90.20","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"18.176.90.24","chikyu.net","","","","","chikyu.net|*.chikyu.net","","false"
"18.176.90.30","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.176.90.23","dev.delta.riiiver.com","","","","","dev.delta.riiiver.com|*.dev.delta.riiiver.com","","false"
"18.176.90.42","*.sasage.levanter.co.jp","","","","","*.sasage.levanter.co.jp","","false"
"18.176.90.47","*.104.com.tw","","","","","*.104.com.tw","","false"
"18.176.90.48","*.ohclorm68vo9u.ap-northeast-1.cs.amazonlightsail.com","","","","","*.ohclorm68vo9u.ap-northeast-1.cs.amazonlightsail.com","","false"
"18.176.90.49","*.ceolus.com","","","","","*.ceolus.com","","false"
"18.176.90.62","*.connect.drsum.com","","","","","*.connect.drsum.com","","false"
"18.176.90.59","*.yadoc.jp","","","","","*.yadoc.jp|yadoc.jp","","false"
"18.176.90.76","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.etherealspires.com|etherealspires.com","","false"
"18.176.90.70","*.bgmradio.com","","","","","*.bgmradio.com|bgmradio.com","","false"
"18.176.90.75","*.family-network.jp","","","","","*.family-network.jp|family-network.jp","","false"
"18.176.90.91","*.hermeneutic.investments","","","","","*.hermeneutic.investments","","false"
"18.176.90.100","jp.pro.edgerouter.amazon.dev","","","","","jp.pro.edgerouter.amazon.dev|homepage.jp.pro.edgerouter.amazon.dev|sharedtp.jp.pro.edgerouter.amazon.dev","","false"
"18.176.90.99","onlinesolicitor.irrc.co.jp","","","","","onlinesolicitor.irrc.co.jp|*.onlinesolicitor.irrc.co.jp","","false"
"18.176.90.106","*.aws.cybernet.ne.jp","Cybernet Systems Co.,Ltd.","JP","Chiyoda-ku","Tokyo","*.aws.cybernet.ne.jp|aws.cybernet.ne.jp","","false"
"18.176.90.116","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"18.176.90.117","*.nepon.co.jp","","","","","*.nepon.co.jp","","false"
"18.176.90.123","*.e-zofukuoka.com","","","","","*.e-zofukuoka.com|e-zofukuoka.com","","false"
"18.176.90.129","*.dev.veltra.com","","","","","*.dev.veltra.com|dev.veltra.com","","false"
"18.176.90.131","ip-172-26-4-131","","","","","ip-172-26-4-131","","true"
"18.176.90.148","usport.gov.taipei","政府機關-市政府-體育局","TW","臺北市","","usport.gov.taipei","","false"
"18.176.90.145","dmo03.grit-navi.jp","","","","","dmo03.grit-navi.jp|*.dmo03.grit-navi.jp","","false"
"18.176.90.132","secure.telecomcredit.co.jp","TELECOMCREDIT.CO.,LTD.","JP","Minato-ku","Tokyo","secure.telecomcredit.co.jp","","false"
"18.176.90.135","*.vaultdev.com","Veeva Systems Inc.","US","Pleasanton","California","*.vaultdev.com","","false"
"18.176.90.141","cross-cart.jp","","","","","cross-cart.jp|*.cross-cart.jp","","false"
"18.176.90.159","dev2-app.easysns-manager.com","","","","","dev2-app.easysns-manager.com","","false"
"18.176.90.147","izumisano.city.iu.licsre-saas.jp","","","","","izumisano.city.iu.licsre-saas.jp","","false"
"18.176.90.161","wwwtst.oyakudachi.suumo.jp","","","","","wwwtst.oyakudachi.suumo.jp","","false"
"18.176.90.173","*.poke-m.com","","","","","*.poke-m.com|poke-m.com","","false"
"18.176.90.187","*.stg.pazs.lazs.org","","","","","*.stg.pazs.lazs.org","","false"
"18.176.90.206","hellowork.town","","","","","hellowork.town|*.hellowork.town","","false"
"18.176.90.213","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.176.90.218","*.autopayt-global-mixed-uat-eks.wecuh83hsk3.app","","","","","*.autopayt-global-mixed-uat-eks.wecuh83hsk3.app|*.autopayt-global-mixed-dev-eks.wecuh83hsk3.app","","false"
"18.176.90.221","signals.wpic.ai","","","","","signals.wpic.ai","","false"
"18.176.90.222","*.its.f-ace.jp","","","","","*.its.f-ace.jp","","false"
"18.176.90.233","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"18.176.90.246","www.dekailin.com","","","","","www.dekailin.com","","false"
"18.176.90.241","answer-hekikai.link","","","","","answer-hekikai.link|*.answer-hekikai.link","","false"
"18.176.90.252","rental.yrl.com","","","","","rental.yrl.com|staging-tm.yrl.com|testing-mpc-admin.yrl.com|testing-mpc.yrl.com|staging-mpc.yrl.com|testing-tm-admin.yrl.com|testing-tm.yrl.com|mpc.yrl.com|www.rental.yrl.com|development-mpc-admin.yrl.com|tm.yrl.com|development-mpc.yrl.com|staging-mpc-admin.yrl.com|staging-tm-admin.yrl.com|www.tm.yrl.com|tm-admin.yrl.com|development-tm.yrl.com|www.mpc.yrl.com|mpc-admin.yrl.com|development-tm-admin.yrl.com","","false"
"18.176.91.1","www.smt-cinema.com","","","","","www.smt-cinema.com","","false"
"18.176.91.19","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"18.176.91.20","*.perf-sub01.dev-zenelo.co","","","","","*.perf-sub01.dev-zenelo.co|perf-sub01.dev-zenelo.co","","false"
"18.176.91.27","awara-bousai.city-web-service.jp","","","","","awara-bousai.city-web-service.jp","","false"
"18.176.91.24","*.invite-comm.jp","","","","","*.invite-comm.jp|*.alpha.invite-comm.jp|*.aws.invite-comm.jp|*.beta.invite-comm.jp","","false"
"18.176.91.23","*.smt-energy.com","","","","","*.smt-energy.com","","false"
"18.176.91.33","*.dyjh.co.jp","","","","","*.dyjh.co.jp|dyjh.co.jp","","false"
"18.176.91.39","backstage-data-isolation.local","Astemo","JP","Yokohama-shi","Kanagawa","alb-iovpf-data-isolation-393048502.ap-northeast-1.elb.amazonaws.com","","true"
"18.176.91.49","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.176.91.55","ap-northeast-1.prod.subscription.cloudtrail.aws.a2z.com","","","","","ap-northeast-1.prod.subscription.cloudtrail.aws.a2z.com|*.ap-northeast-1.prod.subscription.cloudtrail.aws.a2z.com","","false"
"18.176.91.61","dev.botchan.io","","","","","dev.botchan.io|*.dev.botchan.io","","false"
"18.176.91.57","trajectme-ai.com","","","","","trajectme-ai.com|*.trajectme-ai.com","","false"
"18.176.91.65","*.moni2r.com","","","","","*.moni2r.com","","false"
"18.176.91.68","nedori.net","","","","","nedori.net|*.sp.nedori.net|*.nedori.net","","false"
"18.176.91.70","www.nasepraha.com","","","","","nasepraha.com|www.nasepraha.com","","false"
"18.176.91.73","nrt55.prod.fmfs.fargate.aws.a2z.com","","","","","nrt55.prod.fmfs.fargate.aws.a2z.com","","false"
"18.176.91.63","dev.feat3-api.mgre.demo.engagement-apps.jp","","","","","dev.feat3-api.mgre.demo.engagement-apps.jp|dev.feat3-custom-api.mgre.demo.engagement-apps.jp","","false"
"18.176.91.79","*.himawari-life.co.jp","SOMPO HIMAWARI LIFE INSURANCE INC.","JP","CHIYODA-KU","TOKYO","*.himawari-life.co.jp|himawari-life.co.jp","","false"
"18.176.91.90","tokyotenant-gifted-bell-ndztzur.cribl.cloud","","","","","tokyotenant-gifted-bell-ndztzur.cribl.cloud|default.tokyotenant.gifted-bell-ndztzur.cribl.cloud|*.tokyotenant.gifted-bell-ndztzur.cribl.cloud","","false"
"18.176.91.89","stg.madoplan.jp","Unspecified","US","","","stg.madoplan.jp","","false"
"18.176.91.92","*.rakusai-ats.com","","","","","*.rakusai-ats.com","","false"
"18.176.91.93","*.metamoji.com","","","","","*.metamoji.com","","false"
"18.176.91.83","*.sgw-dev.pickgo.town","","","","","*.sgw-dev.pickgo.town","","false"
"18.176.91.99","*.colorme.app","","","","","*.colorme.app|colorme.app","","false"
"18.176.91.110","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.176.91.128","t-eco.tsite.jp","Culture Convenience Club Co.,Ltd.","JP","Shibuya-ku","Tokyo","t-eco.tsite.jp","","false"
"18.176.91.130","us-in.io","","","","","us-in.io|service.api.us-in.io|*.us-in.io|dev.service.api.us-in.io","","false"
"18.176.91.137","smp2-351.sub.pitdesign.jp","","","","","smp2-351.sub.pitdesign.jp","","false"
"18.176.91.140","*.global.rakuten.com","Rakuten Group, Inc.","JP","Setagaya-ku","Tokyo","*.global.rakuten.com","","false"
"18.176.91.141","relationfaq.jp","","","","","relationfaq.jp|*.relationfaq.jp","","false"
"18.176.91.143","www.nt7.co.jp","NTP SEVENS CO.,LTD","JP","NAGOYA-SHI","AICHI","www.nt7.co.jp","","false"
"18.176.91.142","*.pr-3623.dev.service.loov-video.com","","","","","*.pr-3623.dev.service.loov-video.com","","false"
"18.176.91.148","*.lumine.staff-space.com","","","","","*.lumine.staff-space.com","","false"
"18.176.91.156","stg.metabase.ryde-go.com","","","","","stg.metabase.ryde-go.com|*.stg.metabase.ryde-go.com","","false"
"18.176.91.157","www.menmado.com","","","","","www.menmado.com","","false"
"18.176.91.162","kanousei.online","","","","","kanousei.online","","false"
"18.176.91.165","*.whdctrl.link","","","","","*.whdctrl.link","","false"
"18.176.91.168","kube-apiserver","","","","","d62ad03121ec76824bae4aa309873d7c.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-108-66.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.153.210.63|172.16.108.66","false"
"18.176.91.170","*.admin.ghost.5zp.org","","","","","*.admin.ghost.5zp.org","","false"
"18.176.91.174","pro.stock-simulation.com","","","","","pro.stock-simulation.com","","false"
"18.176.91.182","*.sorami-eco.com","","","","","*.sorami-eco.com","","false"
"18.176.91.196","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"18.176.91.192","babatoshihide.com","","","","","babatoshihide.com|*.babatoshihide.com","","false"
"18.176.91.200","*.weddingpark.net","","","","","*.weddingpark.net","","false"
"18.176.91.201","cms-stg.749.jp","","","","","cms-stg.749.jp","","false"
"18.176.91.203","kube-apiserver","","","","","ffdbf2f4a01da480baf288eeb2ddc368.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-124-241.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.17.55|172.16.124.241","false"
"18.176.91.220","assign-simulator.masatoshi.mizumoto.ci.serverworks.tech","","","","","assign-simulator.masatoshi.mizumoto.ci.serverworks.tech","","false"
"18.176.91.221","*.ss.pacenote.systems","","","","","*.ss.pacenote.systems","","false"
"18.176.91.217","*.zaif.jp","","","","","*.zaif.jp","","false"
"18.176.91.229","*.9j22rr43i8i3k.ap-northeast-1.cs.amazonlightsail.com","","","","","*.9j22rr43i8i3k.ap-northeast-1.cs.amazonlightsail.com","","false"
"18.176.91.233","play-oddeven.taptap1.com","","","","","play-oddeven.taptap1.com","","false"
"18.176.91.237","*.effectmate.jp","","","","","*.effectmate.jp|*.backoffice-api.effectmate.jp|*.api.effectmate.jp|*.backoffice.effectmate.jp|*.batch.effectmate.jp","","false"
"18.176.91.242","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.176.91.243","api.daisho-lss-tms.com","","","","","api.daisho-lss-tms.com","","false"
"18.176.91.247","lacmobile.com","","","","","lacmobile.com","","false"
"18.176.91.253","*.tomolinks.net","","","","","*.tomolinks.net","","false"
"18.176.92.6","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"18.176.92.11","adpopcorn.com","","","","","adpopcorn.com|*.adpopcorn.com","","false"
"18.176.92.18","crewto.jp","","","","","crewto.jp","","false"
"18.176.92.25","portx-demo.com","","","","","portx-demo.com|*.portx-demo.com|*.app.portx-demo.com|*.api.portx-demo.com|*.id.portx-demo.com","","false"
"18.176.92.41","crowd-chef.com","","","","","crowd-chef.com|*.crowd-chef.com","","false"
"18.176.92.52","*.singufm.com","","","","","*.singufm.com","","false"
"18.176.92.72","xtalpi.cxn.io","","","","","xtalpi.cxn.io|*.xtalpi.cxn.io","","false"
