IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.14.124.69","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.14.124.87","*.zescrow.com","","","","","*.zescrow.com|*.zsuite.tech","","false"
"3.14.124.88","kube-apiserver","","","","","3c2178a99f8ee2617087c8ad6c9277dd.gr7.us-east-2.eks.amazonaws.com|ip-10-0-58-253.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.181.151|10.0.58.253","false"
"3.14.124.102","*.myfreshphone.com","","","","","*.myfreshphone.com|myfreshphone.com","","false"
"3.14.124.95","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.14.124.97","rps.stage.inipro.erabu.tv","","","","","rps.stage.inipro.erabu.tv","","false"
"3.14.124.108","3860af3e8e3fbfdb.mediapackage.us-east-2.amazonaws.com","","","","","3860af3e8e3fbfdb.mediapackage.us-east-2.amazonaws.com","","false"
"3.14.124.109","app.citymanagergame.com","","","","","app.citymanagergame.com","","false"
"3.14.124.126","chuteplus-worksite1172013.plus","","","","","chuteplus-worksite1172013.plus","","false"
"3.14.124.125","*.rma.datastax.com","","","","","*.rma.datastax.com","","false"
"3.14.124.130","EC2AMAZ-9M1JBQ2","","","","","EC2AMAZ-9M1JBQ2","","true"
"3.14.124.148","example.com","","","","","","","true"
"3.14.124.140","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.14.124.155","*.oneroster.com","","","","","*.oneroster.com|oneroster.com","","false"
"3.14.124.93","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.14.124.161","kube-apiserver","","","","","f2595b6a03e393f844f2f01da2c7f388.gr7.us-east-2.eks.amazonaws.com|ip-10-0-33-36.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.6.90|10.0.33.36","false"
"3.14.124.163","*.nsdevrocks.net","Citrix Systems, Inc.","US","Fort Lauderdale","Florida","*.nsdevrocks.net|nsdevrocks.net","","false"
"3.14.124.128","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.14.124.96","*.idealforliving.com","","","","","*.idealforliving.com","","false"
"3.14.124.169","*.rokutel.com","","","","","*.rokutel.com|rokutel.com","","false"
"3.14.124.173","launchpad-np.rkt.zone","","","","","launchpad-np.rkt.zone|*.launchpad-np.rkt.zone","","false"
"3.14.124.178","datahub.staging.onboardpro.com","","","","","datahub.staging.onboardpro.com","","false"
"3.14.123.121","stage.asurionid.dev","","","","","stage.asurionid.dev|downtime.stage.asurionid.dev|use1-stage.asurionid.dev|downtime.int.asurionid.dev|use1-defender.int.asurionid.dev|use2-int.asurionid.dev|use1-defender.stage.asurionid.dev|use2-defender.stage.asurionid.dev|use2-stage.asurionid.dev|use2-defender.int.asurionid.dev|use1-int.asurionid.dev|int.asurionid.dev","","false"
"3.14.124.187","coding-app.discoveryeducation.com","","","","","coding-app.discoveryeducation.com","","false"
"3.14.124.192","*.marjory.io","","","","","*.marjory.io","","false"
"3.14.124.191","*.capital-businesses.net","","","","","*.capital-businesses.net|capital-businesses.net","","false"
"3.14.124.209","peakpowerenergy.com","","","","","peakpowerenergy.com|*.peakpowerenergy.com","","false"
"3.14.124.226","qa.activosfijo.com","","","","","qa.activosfijo.com","","false"
"3.14.124.81","*.dev.openaxis.com","","","","","*.dev.openaxis.com|dev.openaxis.com","","false"
"3.14.124.227","vpc-0ebfa939283e22c60-rally-dev-1.rally-dev.plumbing","","","","","vpc-0ebfa939283e22c60-rally-dev-1.rally-dev.plumbing|*.grand-trade.rally-dev.in|*.fresh-ding.rally-dev.com|*.prompt-green.rally-dev.plumbing|*.quiet-plan.rally-dev.in|*.sensible-hive.rally-dev.in|*.concise-iron.rally-dev.com|*.champion-oath.rally-dev.in|*.clever-dark.rally-dev.com|*.grand-fair.rally-dev.plumbing|*.charming-frog.rally-dev.com|*.powerful-art.rally-dev.plumbing|*.stable-phone.rally-dev.in|*.grateful-down.rally-dev.com|*.clever-flame.rally-dev.plumbing|*.kindly-dawn.rally-dev.plumbing|*.elegant-shade.rally-dev.in|*.steady-seat.rally-dev.plumbing|*.clever-dark.rally-dev.plumbing|*.solid-ratio.rally-dev.plumbing|*.perfect-ping.rally-dev.com|*.charming-frog.rally-dev.in|*.perfect-ping.rally-dev.plumbing|*.glad-burst.rally-dev.plumbing|*.clever-flame.rally-dev.com|*.fun-ego.rally-dev.com|*.lucky-grain.rally-dev.in|*.valuable-place.rally-dev.com|*.powerful-art.rally-dev.com|*.modest-layer.rally-dev.in|*.concise-iron.rally-dev.in|*.concise-iron.rally-dev.plumbing|*.elegant-shade.rally-dev.plumbing|*.modest-layer.rally-dev.plumbing|*.ideal-oath.rally-dev.in|*.ideal-oath.rally-dev.com|*.solid-ratio.rally-dev.com|*.lucky-grain.rally-dev.plumbing|*.kindly-dawn.rally-dev.com|*.glad-burst.rally-dev.com|*.fresh-ding.rally-dev.in|*.tidy-panic.rally-dev.plumbing|*.grateful-down.rally-dev.plumbing|*.perfect-ping.rally-dev.in|*.prompt-green.rally-dev.in|*.stable-phone.rally-dev.plumbing|*.grand-fair.rally-dev.in|*.fun-ego.rally-dev.in|*.stable-trail.rally-dev.plumbing|*.sensible-hive.rally-dev.com|*.steady-seat.rally-dev.com|*.quiet-plan.rally-dev.com|*.tidy-panic.rally-dev.in|*.clever-flame.rally-dev.in|*.grand-fair.rally-dev.com|*.fresh-ding.rally-dev.plumbing|*.stable-trail.rally-dev.in|*.fun-iron.rally-dev.in|*.charming-frog.rally-dev.plumbing|*.perfect-purse.rally-dev.in|*.perfect-purse.rally-dev.plumbing|*.tidy-panic.rally-dev.com|*.silent-beat.rally-dev.in|*.grand-trade.rally-dev.plumbing|*.stable-trail.rally-dev.com|*.proud-sort.rally-dev.com|*.grateful-down.rally-dev.in|*.stable-phone.rally-dev.com|*.powerful-art.rally-dev.in|*.prompt-green.rally-dev.com|*.clever-dark.rally-dev.in|*.valuable-place.rally-dev.in|*.fun-iron.rally-dev.plumbing|*.solid-ratio.rally-dev.in|*.steady-seat.rally-dev.in|*.champion-oath.rally-dev.plumbing|*.fun-ego.rally-dev.plumbing|*.lucky-grain.rally-dev.com|*.fun-iron.rally-dev.com|*.silent-beat.rally-dev.plumbing|*.proud-sort.rally-dev.plumbing|*.grand-trade.rally-dev.com|*.kindly-dawn.rally-dev.in|*.proud-sort.rally-dev.in|*.valuable-place.rally-dev.plumbing|*.elegant-shade.rally-dev.com|*.sensible-hive.rally-dev.plumbing|*.modest-layer.rally-dev.com|*.silent-beat.rally-dev.com|*.quiet-plan.rally-dev.plumbing|*.perfect-purse.rally-dev.com|*.ideal-oath.rally-dev.plumbing|*.champion-oath.rally-dev.com|*.glad-burst.rally-dev.in","","false"
"3.14.124.230","ct-prot-17.kpd3.clicktherapeutics.com","","","","","ct-prot-17.kpd3.clicktherapeutics.com","","false"
"3.14.124.236","oc.bb6152.cloud.utmost.co","","","","","oc.bb6152.cloud.utmost.co","","false"
"3.14.124.241","kube-apiserver","","","","","d30603f521aef41cf86ee03fa13cefb5.gr7.us-east-2.eks.amazonaws.com|ip-10-0-57-215.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|173.22.2.87|10.0.57.215","false"
"3.14.124.198","test.accessland.live","","","","","test.accessland.live","","false"
"3.14.123.198","www.planifica.ec","","","","","www.planifica.ec","","false"
"3.14.124.213","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.14.124.218","prod.aws.tryit.xor.inpher.io","","","","","prod.aws.tryit.xor.inpher.io","","false"
"3.14.125.14","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.14.125.22","healthpalsinc.com","","","","","healthpalsinc.com|www.healthpalsinc.com","","false"
"3.14.125.6","*.voyce.me","","","","","*.voyce.me","","false"
"3.14.125.45","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.14.125.47","veintticinco.com","","","","","diegowiki.veintticinco.com|dokuwiki.veintticinco.com|nextcloud.veintticinco.com|teampass.veintticinco.com|veintticinco.com","","false"
"3.14.125.50","kube-apiserver","","","","","e00e04a510d6ee33f64bad23c0214ed7.gr7.us-east-2.eks.amazonaws.com|ip-172-16-46-122.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.14.130|172.16.46.122","false"
"3.14.125.49","ororagroupna-ae.esko-saas.com","","","","","ororagroupna-ae.esko-saas.com|www.ororagroupna-ae.esko-saas.com","","false"
"3.14.125.55","*.remedy-dev.com","","","","","*.remedy-dev.com","","false"
"3.14.125.53","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.14.125.57","*.djamo.io","","","","","*.djamo.io","","false"
"3.14.125.62","*.staging.main.atsint.net","","","","","*.staging.main.atsint.net","","false"
"3.14.124.172","*.mediasiteservicesqa.com","","","","","*.mediasiteservicesqa.com","","false"
"3.14.125.65","*.purplebriefcase.com","","","","","*.purplebriefcase.com","","false"
"3.14.125.68","www.locusrose.tech","","","","","locusrose.tech|www.locusrose.tech","","false"
"3.14.125.71","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.14.125.77","*.safebreach.com","SafeBreach, Inc.","US","Sunnyvale","California","*.safebreach.com|partners.safebreach.com","","false"
"3.14.125.79","*.altislabs.com","","","","","*.altislabs.com","","false"
"3.14.125.86","pay.healthguardtech.com","","","","","pay.healthguardtech.com","","false"
"3.14.125.82","*.sisense.com","Sisense, Inc","US","New York","New York","*.sisense.com|cloud.sisense.com|sisense.com","","false"
"3.14.125.91","*.acodei.com","","","","","*.acodei.com","","false"
"3.14.125.93","kube-apiserver","","","","","032307289a8511f8c4c59a71ed25247c.gr7.us-east-2.eks.amazonaws.com|ip-10-0-39-247.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.26.1|10.0.39.247","false"
"3.14.124.202","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.14.125.105","NGINXIngressController","","","","","","","false"
"3.14.125.112","wazuh-sec-cloud.securityprduse2.iks2.a.intuit.com","INTUIT INC.","US","San Diego","California","wazuh-sec-cloud.securityprduse2.iks2.a.intuit.com|cloud-security-stg-wazuh-sec.securityprduse2.iks2.a.intuit.com|cloud-security-prd-wazuh-sec.securityprduse2.iks2.a.intuit.com","","false"
"3.14.125.132","*.qa.xcloudiq.com","","","","","*.qa.xcloudiq.com|qa.xcloudiq.com","","false"
"3.14.125.136","*.bsbtest.com","","","","","*.bsbtest.com","","false"
"3.14.125.129","opinionpod.com","","","","","opinionpod.com|*.meetrex.com|meetrex.com|www.opinionpod.com|www.opod.to|f.opinionpod.com|myrex.app|opod.to","","false"
"3.14.125.137","*.us.stg.aws.qcommerce.live","","","","","*.us.stg.aws.qcommerce.live","","false"
"3.14.125.138","vbrand.tv.br","","","","","vbrand.tv.br|www.vbrand.tv.br","","false"
"3.14.125.122","vyg.mobi","","","","","vyg.mobi|*.vyg.mobi|www.vyg.mobi","","false"
"3.14.125.144","kube-apiserver","","","","","507e1675afbfd6b93b2e15576f7c7e9a.gr7.us-east-2.eks.amazonaws.com|ip-10-0-117-246.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.126.51|10.0.117.246","false"
"3.14.125.148","demo.trideosystems.com","","","","","demo.trideosystems.com|demo6.trideosystems.com","","false"
"3.14.125.147","*.fiews.io","","","","","*.fiews.io","","false"
"3.14.125.160","*.shipxpress.net","ShipXPress LLC","US","Alpharetta","Georgia","*.shipxpress.net|shipxpress.net","","false"
"3.14.125.161","monitor.ordradminbk.com","","","","","monitor.ordradminbk.com","","false"
"3.14.125.163","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.14.125.154","www.ammanpharmausa.com","","","","","www.ammanpharmausa.com","","false"
"3.14.125.175","*.harborcapital.com","","","","","*.harborcapital.com|harborcapital.com","","false"
"3.14.125.182","*.mkcsites.com","McCormick and Company Incorporated","US","Hunt Valley","Maryland","*.mkcsites.com|mkcsites.com","","false"
"3.14.125.185","graphql-gateway.stg.evgo.com","","","","","graphql-gateway.stg.evgo.com","","false"
"3.14.125.124","ip-172-26-10-207","LiteSpeedCommunity","US","Virtual","New Jersey","","","true"
"3.14.125.190","*.truepic.ninja","","","","","*.truepic.ninja|*.private.truepic.ninja","","false"
"3.14.125.191","docfly.cloud","","","","","docfly.cloud","","false"
"3.14.125.197","webhook-refund.cert.jetsm.art","","","","","webhook-refund.cert.jetsm.art","","false"
"3.14.125.201","*.staging.enbondi.com","","","","","*.staging.enbondi.com","","false"
"3.14.125.205","*.mo7jlsqe0dpb0.us-east-2.cs.amazonlightsail.com","","","","","*.mo7jlsqe0dpb0.us-east-2.cs.amazonlightsail.com","","false"
"3.14.125.220","api.ganeden.tech","","","","","api.ganeden.tech","","false"
"3.14.125.222","pis-new.cat.com","Caterpillar Inc.","US","Peoria","Illinois","pis-new.cat.com|pis2.cat.com","","false"
"3.14.125.240","intranet.deniclab.com","","","","","intranet.deniclab.com","","false"
"3.14.125.245","kube-apiserver","","","","","84fd626cc3c39e016de327756fe2103b.sk1.us-east-2.eks.amazonaws.com|ip-10-0-161-177.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.161.85|10.0.161.177","false"
"3.14.125.250","goomer.app","","","","","goomer.app|*.goomer.app","","false"
"3.14.126.34","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"3.14.126.32","pruebas.tulegalcheck.com","","","","","pruebas.tulegalcheck.com","","false"
"3.14.126.15","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.snowcraft.us|snowcraft.us","","false"
"3.14.126.47","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.14.126.62","api-dev-susa.nodobanka.com","","","","","api-dev-susa.nodobanka.com|api-sandbox-susa.nodobanka.com|console-dev-susa.nodobanka.com|console-sandbox-susa.nodobanka.com|pos-dev-susa.nodobanka.com|pos-sandbox-susa.nodobanka.com","","false"
"3.14.124.71","api-np.abgapiservices.com","Avis Budget Services Ltd","GB","Bracknell","","api-np.abgapiservices.com|apicast.dev.abgapiservices.com|apicast.dev.corpdirect.abgapiservices.com|apicast.dev.internal.abgapiservices.com|apicast.dev.partner.abgapiservices.com|apicast.preprod.abgapiservices.com|apicast.preprod.corpdirect.abgapiservices.com|apicast.preprod.internal.abgapiservices.com|apicast.preprod.partner.abgapiservices.com|apicast.stage.abgapiservices.com|apicast.stage.corpdirect.abgapiservices.com|apicast.stage.internal.abgapiservices.com|apicast.stage.partner.abgapiservices.com|apicast.test.abgapiservices.com|apicast.test.corpdirect.abgapiservices.com|apicast.test.internal.abgapiservices.com|apicast.test.partner.abgapiservices.com|preprod.abgapiservices.com|preprod.corpdirect.abgapiservices.com|preprod.internal.abgapiservices.com|preprod.partner.abgapiservices.com|stage.abgapiservices.com|stage.corpdirect.abgapiservices.com|stage.internal.abgapiservices.com|stage.partner.abgapiservices.com|test.abgapiservices.com|test.corpdirect.abgapiservices.com|test.internal.abgapiservices.com|test.partner.abgapiservices.com","","false"
"3.14.126.72","www.jandfbusservice.com","","","","","www.jandfbusservice.com","","false"
"3.14.126.58","testing.tnvisaadvisors.us","","","","","testing.tnvisaadvisors.us|cpanel.testing.tnvisaadvisors.us|cpcalendars.testing.tnvisaadvisors.us|cpcontacts.testing.tnvisaadvisors.us|mail.testing.tnvisaadvisors.us|webdisk.testing.tnvisaadvisors.us|webmail.testing.tnvisaadvisors.us|www.testing.tnvisaadvisors.us","","false"
"3.14.126.139","breathe.breathe-fit.com","","","","","breathe.breathe-fit.com|www.breathe.breathe-fit.com","","false"
"3.14.126.156","zixi.stagingio.devcloud.zixi.com","","","","","*.zixi.stagingio.devcloud.zixi.com|zixi.stagingio.devcloud.zixi.com","","false"
"3.14.126.250","gc.fl.3cx.us","","","","","gc.fl.3cx.us","","false"
"3.14.126.253",".n",".","US",".",".","","","true"
"3.14.127.1","captive-portal.peplink.com","","","","","captive-portal.peplink.com|www.captive-portal.peplink.com","","false"
"3.14.127.3","admin.mazemail.io","","","","","admin.mazemail.io","","false"
"3.14.127.15","demo.afsatools.com","","","","","demo.afsatools.com","","false"
"3.14.127.21","fpx.studio.disney.com","","","","","","","true"
"3.14.127.33","*.aivencloud.com","","","","","*.aivencloud.com","","false"
"3.14.127.83","*.softrip.com","","","","","*.softrip.com|softrip.com","","false"
"3.14.127.88","*.broker.uplynk.com","Verizon Digital Media Services, Inc.","US","Los Angeles","California","*.broker.uplynk.com","","false"
"3.14.128.2","juanthosa.com","","","","","juanthosa.com|www.juanthosa.com","","false"
"3.14.128.10","zeit.co","","","","","","","true"
"3.14.128.66","drill.cloud","","","","","about.drill.cloud|admin.drill.cloud|api.drill.cloud|blog.drill.cloud|dev.drill.cloud|drill.cloud|www.drill.cloud|zone.drill.cloud","","false"
"3.14.128.64","pathwai.datalab.science","","","","","pathwai.datalab.science","","false"
"3.14.128.45","www.example.com","Bitnami","","","","","","true"
"3.14.128.101","feldgrau.net","","","","","autodiscover.feldgrau.net|cpanel.feldgrau.net|feldgrau.net|mail.feldgrau.net|webdisk.feldgrau.net|webmail.feldgrau.net|www.feldgrau.net","","false"
"3.14.128.112","server.variant64.xyz","","","","","server.variant64.xyz","","false"
"3.14.128.113","example.com","","","","","","","true"
"3.14.128.110","www.example.com","Bitnami","","","","","","true"
"3.14.128.131","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.esellsacademy.com|esellsacademy.com","","false"
"3.14.128.163","*.reconapi.com","","","","","*.reconapi.com|reconapi.com","","false"
"3.14.128.181","delve-lifetime-host.com","","","","","delve-lifetime-host.com","","false"
"3.14.128.168","www.example.com","Bitnami","","","","","","true"
"3.14.128.230","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.14.128.248","comms.secfirst.org","","","","","comms.secfirst.org","","false"
"3.14.129.5","zeit.co","","","","","","","true"
"3.14.129.7","www.kyle.vertalo.com","","","","","www.kyle.vertalo.com","","false"
"3.14.129.26","www.wakeuptea.com","","","","","www.wakeuptea.com|wakeuptea.com","","false"
"3.14.128.251","*.freightmango.com","","","","","*.freightmango.com|freightmango.com","","false"
"3.14.129.47","Secure Remote Access","BeyondTrust","","","","","","true"
"3.14.129.36","example.com","","","","","","","true"
"3.14.129.70","*.amzur.com","","","","","*.amzur.com|amzur.com","","false"
"3.14.129.83","3.14.129.83","","","","","","","false"
"3.14.128.229","www.reinercentroamerica.com","","","","","reinercentroamerica.com|www.reinercentroamerica.com","","false"
"3.14.129.90","kubernetes-master","","","","","api.cluster-production-1.exeest.com|api.internal.cluster-production-1.exeest.com|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","100.64.0.1|127.0.0.1","false"
"3.14.129.81","buyer.netsymm.com","","","","","buyer.netsymm.com|www.buyer.netsymm.com","","false"
"3.14.129.98","expi-api-sand-1.localdomain","","","","","expi-api-sand-1.localdomain","","true"
"3.14.129.132","example.com","","","","","","","true"
"3.14.129.190","app.abitmedia.cloud","","","","","app.abitmedia.cloud","","false"
"3.14.129.193","Secure Remote Access","BeyondTrust","","","","","","true"
"3.14.129.199","3.14.129.199","","","","","","","false"
"3.14.129.211","www.ittrident.com","","","","","www.ittrident.com|ittrident.com","","false"
"3.14.129.177","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.14.129.213","*.smadex.com","","","","","*.smadex.com|smadex.com","","false"
"3.14.129.238","hasseydentalassociates.com","","","","","hasseydentalassociates.com|www.hasseydentalassociates.com","","false"
"3.14.129.245","localhost","","","","","localhost|localhost.localdomain|lvh.me|*.lvh.me|[::1]","127.0.0.1|fe80::1","true"
"3.14.130.59","api.staging.signingorder.com","","","","","api.staging.signingorder.com","","false"
"3.14.130.51","example.com","","","","","","","true"
"3.14.130.105","uisp.erwmedia.com","","","","","uisp.erwmedia.com","","false"
"3.14.129.197","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.gripshape.com|gripshape.com","","false"
"3.14.130.127","128T","","","","","","127.0.0.1","true"
"3.14.130.39","example.com","","","","","","","true"
"3.14.130.142","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"3.14.130.171","*.shopraise.com","Fundraising Portal LLC","US","Littleton","Colorado","*.shopraise.com|shopraise.com","","false"
"3.14.130.197","example.com","","","","","","","true"
"3.14.130.193","fortune.com","Fortune","US","NY","NY","","","true"
"3.14.130.187","www.rileyforestryequipment.com","","","","","rileyforestryequipment.com|www.rileyforestryequipment.com","","false"
"3.14.131.1","cache.framemytv.com","","","","","cache.framemytv.com","","false"
"3.14.131.27","3.14.131.27","","","","","3.14.131.27","","false"
"3.14.130.242","wynsoftware.com","","","","","wynhouse.software|wynsoftware.com","","false"
"3.14.131.17","www.example.com","Bitnami","","","","","","true"
"3.14.131.40","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.14.131.44","Secure Remote Access","BeyondTrust","","","","","","true"
"3.14.131.77","cloudauto.io","","","","","cloudauto.io","","false"
"3.14.131.146","*.slfportal.com","","","","","*.slfportal.com|slfportal.com","","false"
"3.14.131.158","backend.maxxisautomotriz.com","","","","","backend.maxxisautomotriz.com","","false"
"3.14.131.159","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.14.131.173","centralsilverstore.com","","","","","centralsilverstore.com|www.centralsilverstore.com","","false"
"3.14.131.210","ip-10-0-0-34.us-east-2.compute.internal","","","","","ip-10-0-0-34.us-east-2.compute.internal","","false"
"3.14.131.221","biglearningplatform.com","","","","","biglearningplatform.com|www.biglearningplatform.com","","false"
"3.14.131.237","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"3.14.132.19","int-control.arriseco.com","","","","","int-control.arriseco.com","","false"
"3.14.132.20","surtimovil.com","","","","","surtimovil.com","","false"
"3.14.132.52","*.slfportal.com","","","","","*.slfportal.com|slfportal.com","","false"
"3.14.132.60","stromnis.com","","","","","stromnis.com|www.stromnis.com","","false"
"3.14.132.61","Secure Remote Access","BeyondTrust","","","","","","true"
"3.14.132.65","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.14.132.112","EC2AMAZ-TLJ7EJP.authpointlab.xyz","","","","","EC2AMAZ-TLJ7EJP.authpointlab.xyz","","true"
"3.14.132.170","TRAEFIK DEFAULT CERT","","","","","fe3d3c5b2b42b42cf105d58724af2b9d.3374231bd2649b34924e93be81e65f4e.traefik.default","","true"
"3.14.132.209","zybrolines.com","","","","","www.zybrolines.com|zybrolines.com","","false"
"3.14.132.208","bestparking.gl13.parkwhiz.com","","","","","*.bestparking.gl13.parkwhiz.com|bestparking.gl13.parkwhiz.com","","false"
"3.14.132.212","www.example.com","Bitnami","","","","","","true"
"3.14.132.228","zeit.co","","","","","","","true"
"3.14.133.15","*.firescope.com","","","","","*.firescope.com|firescope.com","","false"
"3.14.132.102","www.orangeandpomelo.com","","","","","www.orangeandpomelo.com","","false"
"3.14.133.35","supersportspool.com","","","","","*.supersportspool.com|supersportspool.com","","false"
"3.14.133.75","*.students.splunk.education","Splunk Inc.","US","San Francisco","California","*.students.splunk.education|students.splunk.education","","false"
"3.14.133.77","govern--node-nico-r.amer.dataiku-sandbox.io","","","","","govern--node-nico-r.amer.dataiku-sandbox.io","","false"
"3.14.133.63","test-lore.fullsail.edu","Full Sail, LLC","US","Winter Park","Florida","","","true"
"3.14.133.118","sni-support-required-for-valid-ssl","","","","","","","true"
"3.14.133.119","www.example.com","Bitnami","","","","","","true"
"3.14.133.128","dev.api.tge.stlmt.io","","","","","dev.api.auth.stlmt.io|dev.api.bonds.stlmt.io|dev.api.kyc.stlmt.io|dev.api.mansu.stlmt.io|dev.api.messaging.stlmt.io|dev.api.oapay.stlmt.io|dev.api.payment.stlmt.io|dev.api.tge.stlmt.io|dev.api.verification.stlmt.io","","false"
"3.14.133.130","*.ntrinsx.com","","","","","*.ntrinsx.com|ntrinsx.com","","false"
"3.14.133.140","*.kentoncityschools.org","","","","","*.kentoncityschools.org|kentoncityschools.org","","false"
"3.14.133.79","hhbcuaa.org","","","","","hhbcuaa.org|houstonhbcu.org|www.hhbcuaa.org|www.houstonhbcu.org","","false"
"3.14.133.166","WMSvc-SHA2-EC2AMAZ-4OUKTGV","","","","","","","true"
"3.14.133.212","getparkingeasy.net","Get parking easy","US","Brooklyn","New York","getparkingeasy.net|www.getparkingeasy.net","","false"
"3.14.133.221","myflptools.com","","","","","myflptools.com|www.myflptools.com","","false"
