IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.188.86.46","www.ualberta.ca","University of Alberta","CA","Edmonton","Alberta","www.ualberta.ca|greenandgoldsoccer.ca|ststephenscollege.ca|uab.ca|uofa.ca|ualberta.edu|folio.ca|innovationgenerator.ca|*.greenandgoldsoccer.ca|*.uab.ca|*.ualberta.ca|*.aboriginal.ualberta.ca|*.academicvisitors.ualberta.ca|*.adi.ualberta.ca|*.admissions.ualberta.ca|*.advancement.ualberta.ca|*.afns.ualberta.ca|*.albertatransplantinstitute.ualberta.ca|*.ales.ualberta.ca|*.alumni.ualberta.ca|*.anthropology.ualberta.ca|*.artdesign.ualberta.ca|*.c4w.arts.ualberta.ca|*.atep.ualberta.ca|*.athletics.ualberta.ca|*.bears.ualberta.ca|*.bearsden.ualberta.ca|*.biochem.ualberta.ca|*.bioethics.ualberta.ca|*.business.ualberta.ca|*.c4w.ualberta.ca|*.calgary.ualberta.ca|*.campusmap.ualberta.ca|*.campusmaps.ualberta.ca|*.campuspharmacy.ualberta.ca|*.caps.ualberta.ca|*.cellbiology.ualberta.ca|*.chaplains.ualberta.ca|*.chemistry.ualberta.ca|*.china.ualberta.ca|*.cilldi.ualberta.ca|*.community.ualberta.ca|*.copyright.ualberta.ca|*.cs.ualberta.ca|*.csj.ualberta.ca|*.csl.ualberta.ca|*.ctl.ualberta.ca|*.deanofstudents.ualberta.ca|*.dent.ualberta.ca|*.dentistry.ualberta.ca|*.dentranet.ualberta.ca|*.discovere.ualberta.ca|*.drama.ualberta.ca|*.eastasianstudies.ualberta.ca|*.economics.ualberta.ca|*.edpolicystudies.ualberta.ca|*.edpsychology.ualberta.ca|*.education.ualberta.ca|*.efs.ualberta.ca|*.ehs.ualberta.ca|*.elementaryed.ualberta.ca|*.engineering.ualberta.ca|*.biomed.engineering.ualberta.ca|*.civil.engineering.ualberta.ca|*.cme.engineering.ualberta.ca|*.coop.engineering.ualberta.ca|*.ece.engineering.ualberta.ca|*.employment.engineering.ualberta.ca|*.mece.engineering.ualberta.ca|*.research.engineering.ualberta.ca|*.fdsa.ualberta.ca|*.financial.ualberta.ca|*.folio.ualberta.ca|*.foundationcourse.ualberta.ca|*.fyrefly.ualberta.ca|*.giving.ualberta.ca|*.glensatherclinic.ualberta.ca|*.globaled.ualberta.ca|*.goabroad.ualberta.ca|*.governance.ualberta.ca|*.gradstudies.ualberta.ca|*.greenandgoldsoccer.ualberta.ca|*.gsa.ualberta.ca|*.healthsciencescouncil.ualberta.ca|*.historyandclassics.ualberta.ca|*.hli.ualberta.ca|*.hrs.ualberta.ca|*.hserc.ualberta.ca|*.iiqm.ualberta.ca|*.international.ualberta.ca|*.ismss.ualberta.ca|*.iss.ualberta.ca|*.isset.ualberta.ca|*.istar.ualberta.ca|*.kias.ualberta.ca|*.law.ualberta.ca|*.lawschool.ualberta.ca|*.linguistics.ualberta.ca|*.mact.ualberta.ca|*.map.ualberta.ca|*.maps.ualberta.ca|*.mard.ualberta.ca|*.match.ualberta.ca|*.mathstats.ualberta.ca|*.med.ualberta.ca|*.biochem.med.ualberta.ca|*.medicine.med.ualberta.ca|*.mmi.med.ualberta.ca|*.psychiatry.med.ualberta.ca|*.uofapain.med.ualberta.ca|*.medgen.ualberta.ca|*.mes.ualberta.ca|*.mlcs.ualberta.ca|*.msa.ualberta.ca|*.museums.ualberta.ca|*.music.ualberta.ca|*.nativestudies.ualberta.ca|*.neuroscience.ualberta.ca|*.newtrail.ualberta.ca|*.nursing.ualberta.ca|*.oem.ualberta.ca|*.ois.ualberta.ca|*.pandas.ualberta.ca|*.parking.ualberta.ca|*.pediatrics.ualberta.ca|*.pharm.ualberta.ca|*.philosophy.ualberta.ca|*.physedandrec.ualberta.ca|*.physics.ualberta.ca|*.physiology.ualberta.ca|*.pmcol.ualberta.ca|*.politicalscience.ualberta.ca|*.postdoc.ualberta.ca|*.protectiveservices.ualberta.ca|*.provost.ualberta.ca|*.ptjc.ualberta.ca|*.publichealth.ualberta.ca|*.qmcr.ualberta.ca|*.rees.ualberta.ca|*.registrarsoffice.ualberta.ca|*.rehabilitation.ualberta.ca|*.reo.ualberta.ca|*.research.ualberta.ca|*.rms.ualberta.ca|*.ro.ualberta.ca|*.rr.ualberta.ca|*.rso.ualberta.ca|*.science.ualberta.ca|*.secondaryed.ualberta.ca|*.slis.ualberta.ca|*.sms.ualberta.ca|*.sociology.ualberta.ca|*.sshrc.ualberta.ca|*.steadwardcentre.ualberta.ca|*.stjosephs.ualberta.ca|*.studyincanada.ualberta.ca|*.summercamps.ualberta.ca|*.sustainability.ualberta.ca|*.tbper.ualberta.ca|*.toolkit.ualberta.ca|*.ttc.ualberta.ca|*.uofa.ualberta.ca|*.uri.ualberta.ca|*.wellnessfund.ualberta.ca|*.wgs.ualberta.ca|*.uofa.ca|*.ualberta.edu|*.residence.ualberta.ca|*.cloudfront.ualberta.ca|*.folio.ca|*.ipo.ualberta.ca|*.innovationgenerator.ca|*.mece.ualberta.ca|admissions.ualberta.ca|advancement.ualberta.ca|afns.ualberta.ca|ales.ualberta.ca|alumni.ualberta.ca|c4w.arts.ualberta.ca|bearsden.ualberta.ca|biochem.ualberta.ca|business.ualberta.ca|caps.ualberta.ca|cci.ualberta.ca|med.cms.ualberta.ca|cs.ualberta.ca|csj.ualberta.ca|ctl.ualberta.ca|dent.ualberta.ca|dentistry.ualberta.ca|mint.ece.ualberta.ca|engineering.ualberta.ca|folio.ualberta.ca|giving.ualberta.ca|gsa.ualberta.ca|hecol.ualberta.ca|hrs.ualberta.ca|international.ualberta.ca|istar.ualberta.ca|law.ualberta.ca|lawschool.ualberta.ca|marcomm.ualberta.ca|www.marcomm.ualberta.ca|med.ualberta.ca|nativestudies.ualberta.ca|occupationaltherapy.ualberta.ca|www.occupationaltherapy.ualberta.ca|pharm.ualberta.ca|physics.ualberta.ca|pmcol.ualberta.ca|preview.ualberta.ca|dev.preview.ualberta.ca|www.dev.preview.ualberta.ca|qa.preview.ualberta.ca|www.qa.preview.ualberta.ca|www.preview.ualberta.ca|qa.ualberta.ca|www.qa.ualberta.ca|rees.ualberta.ca|registrarsoffice.ualberta.ca|rr.ualberta.ca|rso.ualberta.ca|science.ualberta.ca|secure.ualberta.ca|dev.secure.ualberta.ca|www.dev.secure.ualberta.ca|qa.secure.ualberta.ca|www.qa.secure.ualberta.ca|www.secure.ualberta.ca|www.services.ualberta.ca|ttc.ualberta.ca|uhc.ualberta.ca|vigour.ualberta.ca|www.vigour.ualberta.ca|www.ist.ualberta.ca|www.helpdesk.ualberta.ca|www.labs.ualberta.ca|www.biology.ualberta.ca|www.dev.ualberta.ca|ualberta.ca","","false"
"54.188.86.47","tarareck.com","","","","","tarareck.com|www.tarareck.com","","false"
"54.188.86.2","mediaplatform.com","","","","","mediaplatform.com|www.mediaplatform.com|*.mediaplatform.com|*.mediaplatformstg.com|mediaplatformstg.com|*.primetime.mediaplatform.com|primetime.mediaplatform.com|*.mediaplatformqa.com|mediaplatformqa.com|*.primetime.mediaplatformqa.com|primetime.mediaplatformqa.com|*.primetime.mediaplatformstg.com|primetime.mediaplatformstg.com|*.primetime.mediaplatformdev.com|primetime.mediaplatformdev.com|*.mediaplatformdev.com|mediaplatformdev.com","","false"
"54.188.86.75","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.188.86.68","lenderhomepage.com","","","","","lenderhomepage.com|*.lenderhomepage.com","","false"
"54.188.86.89","app.pairityaba.com","","","","","app.pairityaba.com","","false"
"54.188.86.86","*.urgent.ly","","","","","*.urgent.ly","","false"
"54.188.86.91","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.188.86.101","*.usw2.qa.hosted.khorostech.com","","","","","*.usw2.qa.hosted.khorostech.com","","false"
"54.188.86.108","core-nonprod.eroadv2.io","","","","","core-nonprod.eroadv2.io|*.core-nonprod.eroadv2.io","","false"
"54.188.86.146","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"54.188.86.160","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"54.188.86.182","grpc.test.alltrue-private.org","","","","","grpc.test.alltrue-private.org","","false"
"54.188.86.170","*.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"54.188.86.190","*.sweetwatersecurities.com","","","","","*.sweetwatersecurities.com|sweetwatersecurities.com","","false"
"54.188.86.207","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.188.86.220","*.ycsaas.elluciancloud.com","","","","","*.ycsaas.elluciancloud.com","","false"
"54.188.86.216","pdx.shedeed.developer.service.billet.aws.dev","","","","","pdx.shedeed.developer.service.billet.aws.dev|developer.service.billet.aws.dev","","false"
"54.188.86.231","*.sd-prod.wd-research.net","","","","","*.sd-prod.wd-research.net","","false"
"54.188.86.248","*.pennymac.com","PennyMac Loan Services, LLC","US","Westlake Village","California","*.pennymac.com|pennymac.com","","false"
"54.188.86.255","hoppscotch-admin.sandbox.atroposhealth.com","","","","","hoppscotch-admin.sandbox.atroposhealth.com","","false"
"54.188.87.0","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.188.87.14","*.culturerobotics.com","","","","","*.culturerobotics.com","","false"
"54.188.87.9","production.pgatour.com","","","","","production.pgatour.com|*.production.pgatour.com","","false"
"54.188.87.20","*.sise.edu.pe","","","","","*.sise.edu.pe|sise.edu.pe","","false"
"54.188.87.22","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.188.87.31","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.188.87.46","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.188.87.67","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.188.87.69","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.188.87.87","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.188.87.82","benchmarkuniverse.com","","","","","benchmarkuniverse.com|*.benchmarkuniverse.com","","false"
"54.188.87.109","*.gvampp.com","","","","","*.gvampp.com","","false"
"54.188.87.108","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.188.87.126","kube-apiserver","","","","","0d79728a53baeaaf8ce1ec77d2b95c7b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-191-220.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.223.5.195|172.16.191.220","false"
"54.188.87.139","*.beta-us-west-2.osis.amazonaws.com","","","","","*.beta-us-west-2.osis.amazonaws.com|*.osis.beta-us-west-2.vpce.amazonaws.com","","false"
"54.188.87.146","thekeystoneinstitute.com","","","","","thekeystoneinstitute.com|www.thekeystoneinstitute.com","","false"
"54.188.87.170","*.breakdownservices.com","","","","","*.breakdownservices.com|breakdownservices.com","","false"
"54.188.87.168","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.188.87.171","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.188.87.180","fotiaoqiang.online","","","","","fotiaoqiang.online","","false"
"54.188.87.185","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.188.87.193","*.metadefender.com","","","","","*.metadefender.com","","false"
"54.188.87.207","rcluster.io","Riot","US","LAX","CA","","","true"
"54.188.87.217","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.188.87.231","garlandtech.net","","","","","garlandtech.net|www.garlandtech.net","","false"
"54.188.87.237","artifact-detector.amazon.dev","","","","","artifact-detector.amazon.dev|*.artifact-detector.amazon.dev","","false"
"54.188.87.238","gamma.us-west-2.adoption.fba-globalplanning.fba.amazon.dev","","","","","gamma.us-west-2.adoption.fba-globalplanning.fba.amazon.dev","","false"
"54.188.87.246","gtm.ams.devslalom.com","","","","","gtm.ams.devslalom.com|*.gtm.ams.devslalom.com","","false"
"54.188.87.248","kube-apiserver","","","","","a6e17a38608603ad832da8b139c92c54.gr7.us-west-2.eks.amazonaws.com|ip-172-16-164-180.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.95.247|172.16.164.180","false"
"54.188.88.2","*.dtdms.io","","","","","*.dtdms.io","","false"
"54.188.88.19","longastech.com","","","","","longastech.com|www.longastech.com","","false"
"54.188.88.24","x.extreme.app","","","","","x.extreme.app","","false"
"54.188.88.41","*.appen.io","","","","","*.appen.io|*.integ-env.appen.io|*.qa-env.appen.io|*.prd-env.appen.io|*.stg-env.appen.io","","false"
"54.188.88.42","awsprg01z.prom-online.com","","","","","awsprg01z.prom-online.com","","false"
"54.188.88.49","core.preczn.com","","","","","core.preczn.com","","false"
"54.188.88.56","EC2AMAZ-RR4HHOF","","","","","EC2AMAZ-RR4HHOF","","true"
"54.188.88.68","onebox.lsm.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","","","","onebox.lsm.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"54.188.88.77","aws-connect-entdesk-prd03.uhc.com","UnitedHealth Group Inc.","US","","Minnesota","aws-connect-entdesk-prd03.uhc.com","","false"
"54.188.88.89","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.188.88.105","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.188.88.106","vault-encrypt.principal.com","Principal Financial Group, Inc.","US","Des Moines","Iowa","vault-encrypt.principal.com|vault-encrypt-usw2.principal.com","","false"
"54.188.88.121","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.188.88.139","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.188.88.137","*.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"54.188.88.149","*.gtndn.dev.infornexus.com","","","","","*.gtndn.dev.infornexus.com","","false"
"54.188.88.148","*.ofbcn.com","","","","","*.ofbcn.com|*.server.ofbcn.com","","false"
"54.188.88.183","kube-apiserver","","","","","6d679b551b42de85f35ce870b348da22.gr7.us-west-2.eks.amazonaws.com|ip-10-0-170-66.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.137.219|10.0.170.66","false"
"54.188.88.185","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.188.88.191","plp-commissions-calculator-tool.prod.epsdecaf.expedia.com","Expedia Group Inc","US","Seattle","Washington","plp-commissions-calculator-tool.prod.epsdecaf.expedia.com|plp-commissions-calculator-tool-us-west-2.prod.epsdecaf.expedia.com","","false"
"54.188.88.192","*.calderoni.app","","","","","*.calderoni.app","","false"
"54.188.88.215","*.sureify.com","","","","","*.sureify.com","","false"
"54.188.88.246","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.188.89.10","api.us.autorfp.ai","","","","","api.us.autorfp.ai|api2.us.autorfp.ai","","false"
"54.188.89.15","nataliaswish.amazitech.com","","","","","nataliaswish.amazitech.com","","false"
"54.188.89.28","creditmobility.net","","","","","creditmobility.net|*.creditmobility.net","","false"
"54.188.89.31","api-prod.naptick.com","","","","","api-prod.naptick.com","","false"
"54.188.89.45","*.qa.ring.com","Ring LLC","US","Hawthorne","California","*.qa.ring.com|qa.ring.com","","false"
"54.188.89.73","prinsel.braian.ai","","","","","prinsel.braian.ai|*.prinsel.braian.ai","","false"
"54.188.89.39","*.dms.int-prod.usw2.ficoanalyticcloud.com","Fair Isaac Corporation","US","","Minnesota","*.dms.int-prod.usw2.ficoanalyticcloud.com|dms.int-prod.usw2.ficoanalyticcloud.com","","false"
"54.188.89.76","rancher.shave8sdev.io","","","","","rancher.shave8sdev.io|*.rancher.shave8sdev.io","","false"
"54.188.89.58","*.waysidepublishing.com","","","","","*.waysidepublishing.com|waysidepublishing.com","","false"
"54.188.89.78","*.rdilsperflabdev.idscloud.io","","","","","*.rdilsperflabdev.idscloud.io|*.idscloud.io","","false"
"54.188.89.110","*.1stmile.com","","","","","*.1stmile.com","","false"
"54.188.89.112","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"54.188.89.123","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.188.89.148","example.com","","","","","","","true"
"54.188.89.205","kube-apiserver","","","","","385c4ca61f7d717b856f029411a8518c.gr7.us-west-2.eks.amazonaws.com|ip-10-0-40-134.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.80.14.82|10.0.40.134","false"
"54.188.89.208","lres.pod-21.cell-3.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lres.pod-21.cell-3.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"54.188.89.237","data.pankbase.org","","","","","data.pankbase.org|*.data.pankbase.org","","false"
"54.188.89.249","*.quickspeedtest.net","","","","","*.quickspeedtest.net","","false"
"54.188.89.247","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.188.90.13","*.dorgersoft.com","","","","","*.dorgersoft.com|dorgersoft.com","","false"
"54.188.90.18","*.samsungknox.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungknox.com|samsungknox.com","","false"
"54.188.90.30","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.188.90.37","singhpta-huh.us-west-2.personal.runtime.bedrock-agent.aws.dev","","","","","singhpta-huh.us-west-2.personal.runtime.bedrock-agent.aws.dev","","false"
"54.188.90.36","help-cms.sinclairstoryline.com","","","","","help-cms.sinclairstoryline.com","","false"
"54.188.90.55","*.pxsol.com","","","","","*.pxsol.com","","false"
"54.188.90.94","*.dsp-plus-backend.aws.oath.cloud","","","","","*.dsp-plus-backend.aws.oath.cloud","","false"
"54.188.90.104","jlmorgan.com","","","","","jlmorgan.com|*.jlmorgan.com|www.jlmorgan.com","","false"
"54.188.90.120","guardduty-ai-gamma.us-west-2.api.aws","","","","","guardduty-ai-gamma.us-west-2.api.aws|*.guardduty-ai-gamma.us-west-2.vpce.amazonaws.com","","false"
"54.188.90.149","*.utah.gov","State of Utah","US","","Utah","*.utah.gov|utah.gov","","false"
"54.188.90.163","*.crewai.com","","","","","*.crewai.com|crewai.com","","false"
"54.188.90.168","api.salsa.dev","","","","","api.salsa.dev","","false"
"54.188.90.188","*.srtn.live","","","","","*.srtn.live","","false"
"54.188.90.204","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.188.90.228","c4af3793bf76b33c.mediapackage.us-west-2.amazonaws.com","","","","","c4af3793bf76b33c.mediapackage.us-west-2.amazonaws.com","","false"
"54.188.90.215","*.dev.kindercare.com","","","","","*.dev.kindercare.com","","false"
"54.188.90.223","integrations.skipio.com","","","","","integrations.skipio.com|integrations-stage.skipio.com|integrations-qa.skipio.com","","false"
"54.188.90.224","*.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"54.188.90.253","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"54.188.90.246","*.datamodular.com","","","","","*.datamodular.com|datamodular.com","","false"
"54.188.91.10","*.winstage.qualcomm.com","","","","","*.winstage.qualcomm.com","","false"
"54.188.91.12","*.pulsara.com","","","","","*.pulsara.com","","false"
"54.188.91.19","codeclubs.org","","","","","codeclubs.org","","false"
"54.188.91.64","*.nascd.rubrik.com","","","","","*.nascd.rubrik.com","","false"
"54.188.91.60","*.gp.ext.tri.global","Toyota Research Institute, Inc.","US","Cambridge","Massachusetts","*.gp.ext.tri.global|gp.ext.tri.global","","false"
"54.188.91.57","*.rendever.com","","","","","*.rendever.com","","false"
"54.188.91.68","kube-apiserver","","","","","2805bb8c062cc705f51f1188e91786b6.gr7.us-west-2.eks.amazonaws.com|ip-172-16-60-232.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|172.16.60.232","false"
"54.188.91.86","*.11os.com","","","","","*.11os.com","","false"
"54.188.90.128","3e65.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|3e65.vpn.sse.cisco.com|ex025-3e65.vpn.sse.cisco.com|ex026-3e65.vpn.sse.cisco.com|ex027-3e65.vpn.sse.cisco.com|ex028-3e65.vpn.sse.cisco.com|ex029-3e65.vpn.sse.cisco.com|ex030-3e65.vpn.sse.cisco.com|ex031-3e65.vpn.sse.cisco.com|ex032-3e65.vpn.sse.cisco.com|ex033-3e65.vpn.sse.cisco.com|ex034-3e65.vpn.sse.cisco.com|ex035-3e65.vpn.sse.cisco.com|ex036-3e65.vpn.sse.cisco.com|ex037-3e65.vpn.sse.cisco.com|ex038-3e65.vpn.sse.cisco.com|ex039-3e65.vpn.sse.cisco.com|ex040-3e65.vpn.sse.cisco.com|ex041-3e65.vpn.sse.cisco.com|ex042-3e65.vpn.sse.cisco.com|ex043-3e65.vpn.sse.cisco.com|ex044-3e65.vpn.sse.cisco.com|ex045-3e65.vpn.sse.cisco.com|ex046-3e65.vpn.sse.cisco.com|ex047-3e65.vpn.sse.cisco.com|ex048-3e65.vpn.sse.cisco.com|ex049-3e65.vpn.sse.cisco.com|us-west-2-3e65.vpn.sse.cisco.com","","false"
"54.188.91.87","gateway-dev.asystresources.com","","","","","gateway-dev.asystresources.com","","false"
"54.188.91.96","honeybeehealth.com","","","","","honeybeehealth.com|*.honeybeehealth.com","","false"
"54.188.91.102","","","","","","health-checker.prod-scam-eks1-usw2.proofpoint.com","","false"
"54.188.91.125","origin.awsblog-qa.lower.aws-blogs.brightspot.cloud","","","","","origin.awsblog-qa.lower.aws-blogs.brightspot.cloud|verify.origin.awsblog-qa.lower.aws-blogs.brightspot.cloud|verify.cms.awsblog-qa.lower.aws-blogs.brightspot.cloud|awsblog-qa.lower.aws-blogs.brightspot.cloud|cms.awsblog-qa.lower.aws-blogs.brightspot.cloud|*.origin.awsblog-qa.lower.aws-blogs.brightspot.cloud|*.awsblog-qa.lower.aws-blogs.brightspot.cloud|static.awsblog-qa.lower.aws-blogs.brightspot.cloud|*.cms.awsblog-qa.lower.aws-blogs.brightspot.cloud","","false"
"54.188.91.135","auth.staging.myaprevo.com","","","","","auth.staging.myaprevo.com","","false"
"54.188.91.144","openglass.omnissa.com","","","","","openglass.omnissa.com","","false"
"54.188.91.145","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"54.188.91.152","EC2AMAZ-RTUIPU7","","","","","","","true"
"54.188.91.162","mcstaging2.shop.searay.com","Magento Cloud","FR","","","","","true"
"54.188.91.197","kube-apiserver","","","","","445bf1e3f9cab4c45523f04734eb9bbc.gr7.us-west-2.eks.amazonaws.com|ip-10-0-97-173.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.190.11|10.0.97.173","false"
"54.188.91.202","jira.ti-apps.aws.grail.com","","","","","jira.ti-apps.aws.grail.com","","false"
"54.188.91.204","kube-apiserver","","","","","06eafe6eacbfe496e8909c967cd3e0ac.gr7.us-west-2.eks.amazonaws.com|ip-10-0-168-16.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.13.187|10.0.168.16","false"
"54.188.91.200","etp-staging.com","","","","","etp-staging.com|*.crunchyroll.com|*.etp-staging.com","","false"
"54.188.91.223","*.baxterplanning.com","Baxter Planning Systems Opco, LLC","US","Austin","Texas","*.baxterplanning.com|*.bybaxter.com|baxterplanning.com|bybaxter.com","","false"
