IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.41.223.193","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.41.223.198","chicme.xyz","","","","","chicme.xyz|www.chicme.xyz","","false"
"52.41.223.194","*.tenant01.uat1.atomx.nanostring.com","","","","","*.tenant01.uat1.atomx.nanostring.com","","false"
"52.41.223.200","stage.login.playersupport.riotgames.com","Riot Games Inc","US","Los Angeles","California","stage.login.playersupport.riotgames.com","","false"
"52.41.223.201","cell0.pdx.prod.recommendation.capstone.ai.aws.dev","","","","","cell0.pdx.prod.recommendation.capstone.ai.aws.dev","","false"
"52.41.223.199","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.223.211","*.api.expopass.com","","","","","*.api.expopass.com","","false"
"52.41.223.226","section-8-housing.org","","","","","section-8-housing.org|www.section-8-housing.org|production.section-8-housing.org","","false"
"52.41.223.235","usw2-prod1.nidops.net","","","","","usw2-prod1.nidops.net|*.usw1.analytics.neuro-id.com|*.api.usw2-prod1.nidops.net|analytics.neuro-id.com|*.usw2-prod1.nidops.net|portal.neuro-id.com|*.analytics.usw2-prod1.nidops.net|*.api.neuro-id.com|*.usw1.api.neuro-id.com|*.analytics.neuro-id.com","","false"
"52.41.223.240","test.emerja.io","","","","","test.emerja.io|*.test.emerja.io","","false"
"52.41.223.247","*.cloud.databricks.com","Databricks Inc.","US","San Francisco","California","*.cloud.databricks.com|cloud.databricks.com","","false"
"52.41.223.250","opoli.com","","","","","opoli.com|*.opoli.com","","false"
"52.41.224.5","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.41.224.11","*.apps.zeroshotbot.com","","","","","*.apps.zeroshotbot.com","","false"
"52.41.224.19","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.41.224.17","apenzar.com","","","","","apenzar.com|www.apenzar.com","","false"
"52.41.224.20","*.avi-on.com","","","","","*.avi-on.com","","false"
"52.41.224.9","*.anylogic.com","","","","","*.anylogic.com|anylogic.com","","false"
"52.41.224.33","52.41.224.33","","","","","","","false"
"52.41.224.40","fq11.floqast.engineering","","","","","fq11.floqast.engineering|*.fq11.floqast.engineering","","false"
"52.41.224.49","*.backend.tokyo","DeNA Co., Ltd.","JP","Shibuya-ku","Tokyo","*.backend.tokyo|backend.tokyo","","false"
"52.41.224.53","*.review.stapp.epsilon3.io","","","","","*.review.stapp.epsilon3.io","","false"
"52.41.224.67","*.projectbanana.ninja","","","","","*.projectbanana.ninja","","false"
"52.41.224.75","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.224.77","starnorterra.com","","","","","starnorterra.com|www.starnorterra.com","","false"
"52.41.224.86","*.consultasplena.com","","","","","*.consultasplena.com|consultasplena.com","","false"
"52.41.224.98","*.dev.phoenix-game.com","","","","","*.dev.phoenix-game.com","","false"
"52.41.224.102","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.41.224.101","scratch-mrusso.scratch-needle.guidewire.net","","","","","*.api.scratch-mrusso.scratch-needle.guidewire.net|*.api.scratch.gwre.io|*.internal.scratch-mrusso.scratch-needle.guidewire.net|*.internal.scratch.gwre.io|*.scratch-mrusso.scratch-needle.guidewire.net|*.scratch.gwre.io|scratch-mrusso.scratch-needle.guidewire.net|scratch.gwre.io","","false"
"52.41.224.111","*.iscs.io","","","","","*.iscs.io","","false"
"52.41.224.121","dev.emp.twitch.a2z.com","","","","","dev.emp.twitch.a2z.com|*.dev.emp.twitch.a2z.com","","false"
"52.41.224.120","*.maxmcguire.cpa","","","","","*.maxmcguire.cpa","","false"
"52.41.224.130","stg.spot.gdn.nvidia.com","","","","","stg.spot.gdn.nvidia.com|us-west-2.stg.spot.gdn.nvidia.com","","false"
"52.41.224.131","crostechno.com","","","","","crostechno.com|www.crostechno.com","","false"
"52.41.224.137","entsvs-date-validation.nikeprd.net","Nike, Inc.","US","Beaverton","Oregon","entsvs-date-validation.nikeprd.net|entsvs-product-image.nikeprd.net|entsvs-order-validation.nikeprd.net|entsvs-product-validation.nikeprd.net|entsvs-gtin-converter.nikeprd.net|product.api.nike.net|order-capture.nikeprd.net|entsvs-pdf.nikeprd.net","","false"
"52.41.224.147","alerus.avoka-transact.com","","","","","alerus.avoka-transact.com|admin.staging.alerus.avoka-transact.com|origin.admin.staging.alerus.avoka-transact.com|admin.alerus.avoka-transact.com|origin.admin.alerus.avoka-transact.com","","false"
"52.41.224.159","*.qa-sinclairstoryline.com","","","","","*.qa-sinclairstoryline.com","","false"
"52.41.224.170","*.skipthedishes.com","","","","","*.skipthedishes.com|prod.skipthedishes.com|*.prod.skipthedishes.com|skipthedishes.com","","false"
"52.41.224.171","*.watersmart.com","","","","","*.watersmart.com|watersmart.com","","false"
"52.41.224.178","*.qa.connected-fleet.ai","","","","","*.qa.connected-fleet.ai","","false"
"52.41.224.103","wp-dev.opensend.co","","","","","wp-dev.opensend.co","","false"
"52.41.224.195","tools.elembio.io","","","","","tools.elembio.io|*.tools.elembio.io","","false"
"52.41.224.201","*.mgmt.devxp.prod.usw02.15.energy","","","","","*.mgmt.devxp.prod.usw02.15.energy","","false"
"52.41.224.206","kube-apiserver","","","","","db370dc565e789cc56c0caedfc0e71bd.yl4.us-west-2.eks.amazonaws.com|ip-172-16-117-127.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.68.143.192|172.16.117.127","false"
"52.41.224.209","scanner.keeprop.com","","","","","scanner.keeprop.com|www.scanner.keeprop.com","","false"
"52.41.224.200","*.ssenn.net","","","","","*.ssenn.net","","false"
"52.41.224.217","datasync-fips.us-west-2.amazonaws.com","","","","","datasync-fips.us-west-2.amazonaws.com","","false"
"52.41.224.215","pin.login.nvidia.com","","","","","pin.login.nvidia.com|pin.us-west-2.login.nvidia.com","","false"
"52.41.224.234","*.kubeflow-platform.caperlab.com","","","","","*.kubeflow-platform.caperlab.com","","false"
"52.41.224.243","suertecharra.net","","","","","suertecharra.net|*.suertecharra.net","","false"
"52.41.224.240","*.athabascau.ca","","","","","*.athabascau.ca","","false"
"52.41.224.249","dev.daaji.org","","","","","dev.daaji.org|gatsby.smsf.in|stage.heartfulnessmagazine.com|stagecare.heartfulness.org|staghet.heartfulness.org|staging.heartfulnessmagazine.com|staging.learntomeditate.com|staging.smsf.in|staging.srcm.in|staging.srcm.org","","false"
"52.41.224.253","*.adobemsbasic.com","Adobe Inc.","US","San Jose","California","*.adobemsbasic.com","","false"
"52.41.225.7","arrangeme.com","","","","","arrangeme.com|*.arrangeme.com|*.oauth.arrangeme.com|*.www.arrangeme.com|*.services.arrangeme.com","","false"
"52.41.225.14","*.blockfolio.com","","","","","*.blockfolio.com|*.blockfolio.info|*.blockfolio.io|blockfolio.co|*.blockfolio.app|blockfolio.info|*.blockfolio.co|*.blockfolio.org|blockfolio.org|blockfolio.io|blockfolio.com|blockfolio.app|blockfolio.net|*.blockfolio.net|blockfolio.dev|*.blockfolio.dev","","false"
"52.41.225.19","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"52.41.225.24","email.elincolnafsemail.com","Ford Motor Company","US","Dearborn","Michigan","email.elincolnafsemail.com|t.email.elincolnafsemail.com|m.email.elincolnafsemail.com|res.email.elincolnafsemail.com","","false"
"52.41.225.26","bpdgeocoder-stg.esriemcs.com","","","","","bpdgeocoder-stg.esriemcs.com","","false"
"52.41.225.27","kube-apiserver","","","","","3a3913425b6612a5ea460196083dc5ca.gr7.us-west-2.eks.amazonaws.com|ip-172-16-169-30.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.87.149|172.16.169.30","false"
"52.41.225.38","kube-apiserver","","","","","26b04ae4761fd2c87d25645329098c35.gr7.us-west-2.eks.amazonaws.com|ip-172-16-104-201.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.96.145.191|172.16.104.201","false"
"52.41.225.42","*.divx.com","","","","","*.divx.com|divx.com","","false"
"52.41.225.44","snapblocs.com","","","","","snapblocs.com|www.snapblocs.com","","false"
"52.41.225.50","*.pss-cloud.net","","","","","*.pss-cloud.net|pss-cloud.net","","false"
"52.41.225.52","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.41.225.55","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.41.225.31","*.patch-iq.com","","","","","*.patch-iq.com","","false"
"52.41.225.62","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.41.225.74","*.splunkworks.lol","Splunk Inc.","US","San Francisco","California","*.splunkworks.lol|splunkworks.lol","","false"
"52.41.225.81","*.articlesfactory.com","","","","","*.articlesfactory.com","","false"
"52.41.225.85","ip-10-0-4-5","ip-10-0-4-5","US","","","","","true"
"52.41.225.89","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.41.225.69","balance.yapaapi.directmailers.com","","","","","balance.yapaapi.directmailers.com","","false"
"52.41.225.96","*.starz.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.starz.splunkcloud.com|starz.splunkcloud.com|http-inputs-starz.splunkcloud.com|*.http-inputs-starz.splunkcloud.com|akamai-inputs-starz.splunkcloud.com|*.akamai-inputs-starz.splunkcloud.com|http-inputs-ack-starz.splunkcloud.com|*.http-inputs-ack-starz.splunkcloud.com|http-inputs-firehose-starz.splunkcloud.com|*.http-inputs-firehose-starz.splunkcloud.com|*.pvt.starz.splunkcloud.com|pvt.starz.splunkcloud.com","","false"
"52.41.225.92","holidaysforhumanity.com","","","","","holidaysforhumanity.com|*.holidaysforhumanity.com","","false"
"52.41.225.105","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.41.225.104","*.lutheranhealth.wellness.us-1.healtheintent.com","","","","","*.lutheranhealth.wellness.us-1.healtheintent.com","","false"
"52.41.225.116","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.225.125","website.bb-sand-dist.com","","","","","website.bb-sand-dist.com","","false"
"52.41.225.117","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.41.225.142","*.cloud.agyletime.io","","","","","*.cloud.agyletime.io|cloud.agyletime.io|*.agyletime.io|agyletime.io","","false"
"52.41.225.147","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.41.225.155","qtake.cloud","","","","","qtake.cloud|*.qtake.cloud|*.link.qtake.cloud","","false"
"52.41.225.140","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.225.159","*.temptrakhosting.com","Emerson Electric Co.","US","St. Louis","Missouri","*.temptrakhosting.com","","false"
"52.41.225.185","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.41.225.186","dev.harmony.disney.com","","","","","dev.harmony.disney.com","","false"
"52.41.225.195","listado.bibliotecavirtual.gba.gob.ar","","","","","listado.bibliotecavirtual.gba.gob.ar|*.listado.bibliotecavirtual.gba.gob.ar","","false"
"52.41.225.204","admin.cheviotpm.com","","","","","admin.cheviotpm.com","","false"
"52.41.225.205","kube-apiserver","","","","","0949fe37a0e917152278e5faf34e7c2d.gr7.us-west-2.eks.amazonaws.com|ip-10-0-53-147.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.176.214|10.0.53.147","false"
"52.41.225.192","myplaninfo.com","","","","","myplaninfo.com|*.myplaninfo.com|trubenefitcard.com|*.trubenefitcard.com","","false"
"52.41.225.218","*.deluxeone.com","Deluxe Media Inc.","US","Burbank","California","*.deluxeone.com|deluxeone.com","","false"
"52.41.225.221","swishaws.engineering","","","","","swishaws.engineering|*.swishaws.engineering","","false"
"52.41.225.229","evolveloop.netapp.com","NetApp, Inc.","US","","California","evolveloop.netapp.com","","false"
"52.41.225.241","*.kitware.watch","","","","","*.kitware.watch","","false"
"52.41.225.244","surprisewow.com","","","","","surprisewow.com|www.surprisewow.com","","false"
"52.41.225.243","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.225.248","na.fcs-ford.com","Ford Motor Company","US","Dearborn","Michigan","na.fcs-ford.com|res.na.fcs-ford.com|m.na.fcs-ford.com|t.na.fcs-ford.com","","false"
"52.41.225.255","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.41.226.5","*.advance-auto.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.advance-auto.splunkcloud.com|advance-auto.splunkcloud.com|idm-advance-auto.splunkcloud.com|*.idm-advance-auto.splunkcloud.com|es-advance-auto.splunkcloud.com|*.es-advance-auto.splunkcloud.com|shc-advance-auto.splunkcloud.com|*.shc-advance-auto.splunkcloud.com|http-inputs-advance-auto.splunkcloud.com|*.http-inputs-advance-auto.splunkcloud.com|akamai-inputs-advance-auto.splunkcloud.com|*.akamai-inputs-advance-auto.splunkcloud.com|http-inputs-ack-advance-auto.splunkcloud.com|*.http-inputs-ack-advance-auto.splunkcloud.com|http-inputs-firehose-advance-auto.splunkcloud.com|*.http-inputs-firehose-advance-auto.splunkcloud.com|*.pvt.advance-auto.splunkcloud.com|pvt.advance-auto.splunkcloud.com","","false"
"52.41.226.12","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"52.41.226.14","development.clipboardhealth.org","","","","","development.clipboardhealth.org|*.development.clipboardhealth.org","","false"
"52.41.225.240","QTOOLS.awsqsolutions.com.mx","","","","","QTOOLS.awsqsolutions.com.mx","","true"
"52.41.226.16","*.c17.us-west-2.airflow.amazonaws.com","","","","","*.c17.us-west-2.airflow.amazonaws.com","","false"
"52.41.226.17","*.gwdemo.com","","","","","*.gwdemo.com","","false"
"52.41.226.20","wellnesspha.us.healtheintent.com","","","","","wellnesspha.us.healtheintent.com|*.wellnesspha.us.healtheintent.com","","false"
"52.41.226.22","*.stage.accenture.oniadea.com","","","","","*.stage.accenture.oniadea.com","","false"
"52.41.226.21","*.kirusa.com","","","","","*.kirusa.com|kirusa.com","","false"
"52.41.226.0","*.atke.a.intuit.com","INTUIT INC.","US","San Diego","California","*.atke.a.intuit.com","","false"
"52.41.226.30","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.41.226.44","airbornesnowobservatories.com","","","","","airbornesnowobservatories.com|*.airbornesnowobservatories.com","","false"
"52.41.226.57","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.41.226.54","*.n1.akamai-access.com","Akamai Technologies Inc.","US","Santa Clara","California","*.n1.akamai-access.com","","false"
"52.41.226.28","ambassador-cert","","","","","","","true"
"52.41.226.66","dataplane.data.us-west-2.api.foxtrot.aws.dev","","","","","dataplane.data.us-west-2.api.foxtrot.aws.dev","","false"
"52.41.226.69","Kubernetes Ingress Controller Default Certificate","","","","","localhost|ingress.local|a96056c16f0724bf289533faa81523e3-1670438498.us-west-2.elb.amazonaws.com","127.0.0.1","false"
"52.41.226.67","accept.model-api.brandanalysis.insightsportal.materialplus.io","","","","","accept.model-api.brandanalysis.insightsportal.materialplus.io","","false"
"52.41.226.79","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.41.226.82","*.smarttab.com","","","","","*.smarttab.com|smarttab.com","","false"
"52.41.226.83","*.northghost.com","","","","","*.northghost.com|northghost.com","","false"
"52.41.226.89","kube-apiserver","","","","","221752cfca6fa5134b681b97a0a24916.gr7.us-west-2.eks.amazonaws.com|ip-172-16-190-247.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.96.54.192|172.16.190.247","false"
"52.41.226.94","*.sdxdemo.com","","","","","*.sdxdemo.com","","false"
"52.41.226.7","craftingsparkle.com","","","","","*.craftingsparkle.com|craftingsparkle.com","","false"
"52.41.226.110","cell001.us-west-2.load.test.entry.video-ads.a2z.com","","","","","cell001.us-west-2.load.test.entry.video-ads.a2z.com","","false"
"52.41.226.111","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.41.226.118","*.bongocomics.com","","","","","*.bongocomics.com","","false"
"52.41.226.116","*.vdp.vmware.com","VMware, Inc.","US","Palo Alto","California","*.vdp.vmware.com","","false"
"52.41.226.121","dev.storage01.cloud.code42.com","","","","","dev.storage01.cloud.code42.com|*.dev.storage01.cloud.code42.com","","false"
"52.41.226.125","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.41.226.141","*.soar.sumologic.com","","","","","*.soar.sumologic.com","","false"
"52.41.226.154","configbe-dms-test.dish.com","DISH Network Corporation","US","Englewood","Colorado","configbe-dms-test.dish.com|configfe-dms-test.dish.com|dashboardbe-dms-test.dish.com|dashboardfe-dms-test.dish.com|interface-dms-test.dish.com|ota-dms-test.dish.com|portal-dms-test.dish.com|cpeconfigbe-dms-test.dish.com","","false"
"52.41.226.159","registration.pod9.avatar.ext.hp.com","HP Inc","US","Palo Alto","California","registration.pod9.avatar.ext.hp.com","","false"
"52.41.226.166","glue-dataplane.us-west-2.amazonaws.com","","","","","glue-dataplane.us-west-2.amazonaws.com","","false"
"52.41.226.170","*.twigscience.com","","","","","*.a.twigscience.com|*.ie.twigscience.com|*.tap.twigscience.com|*.twigscience.com|*.twigsciencetools.com","","false"
"52.41.226.169","*.nd57.vrni-symphony.com","","","","","*.nd57.vrni-symphony.com|nd57.vrni-symphony.com|us.nd57.vrni-symphony.com|*.us.nd57.vrni-symphony.com","","false"
"52.41.226.175","*.aort.theplatform.com","","","","","*.aort.theplatform.com","","false"
"52.41.226.182","*.brainhi.com","","","","","*.brainhi.com","","false"
"52.41.226.196","*.sonlet.party","","","","","*.sonlet.party","","false"
"52.41.226.203","app.moderntreasury.com","","","","","app.moderntreasury.com","","false"
"52.41.226.205","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.41.226.209","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.41.226.211","www.xn--80aa1ccf5f.xn--80adxhks","","","","","www.xn--80aa1ccf5f.xn--80adxhks|www.xn--80aaxuapfi7j.xn--80adxhks|xn--80aa1ccf5f.xn--80adxhks|xn--80aaxuapfi7j.xn--80adxhks","","false"
"52.41.226.167","tomswiki.1cooldns.com","","","","","tomswiki.1cooldns.com","","false"
"52.41.226.224","youtubeauthcp.theplatform.com","","","","","youtubeauthcp.theplatform.com","","false"
"52.41.226.225","*.iezvu.com","","","","","*.iezvu.com|iezvu.com","","false"
"52.41.226.237","cargolab.dev.bjn.io","","","","","cargolab.dev.bjn.io|*.cargolab.dev.bjn.io","","false"
"52.41.226.222","*.perminova.com","Perminova LLC","US","San Diego","California","*.perminova.com|perminova.com","","false"
"52.41.226.241","*.cepheid.com","","","","","*.cepheid.com|cepheid.com","","false"
"52.41.226.246","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.41.226.250","*.myone4all.com","","","","","*.myone4all.com","","false"
"52.41.227.7","*.otenv.com","","","","","*.otenv.com|otenv.com","","false"
"52.41.227.4","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.41.227.2","fcvitality.com","","","","","fcvitality.com|*.fcvitality.com|burnfatorbefat.com|*.burnfatorbefat.com","","false"
"52.41.227.20","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.41.227.21","photos.vanlawfamily.com","","","","","photos.vanlawfamily.com","","false"
"52.41.227.26","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"52.41.227.40","popsmash.com","","","","","popsmash.com|*.popsmash.com","","false"
"52.41.227.41","api.rottentomatoes.com","Comcast Corporation","US","","Pennsylvania","api.rottentomatoes.com|www.api.rottentomatoes.com","","false"
"52.41.227.49","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.41.227.68","pen-test.honeypot.rapidai.com","","","","","pen-test.honeypot.rapidai.com|*.pen-test.honeypot.rapidai.com","","false"
"52.41.227.67","*.nutrilandfresh.com","","","","","*.nutrilandfresh.com","","false"
"52.41.227.73","*.cp.api.test.godaddy.com","","","","","*.cp.api.test.godaddy.com|cp.api.test.godaddy.com","","false"
"52.41.226.108","onexconstruction.com","","","","","onexconstruction.com|www.onexconstruction.com","","false"
"52.41.227.81","advinow.ai","","","","","advinow.ai|*.advinow.ai","","false"
"52.41.227.82","*.dhsoni-precheck-test.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.dhsoni-precheck-test.splunkcloud.com|dhsoni-precheck-test.splunkcloud.com|http-inputs-dhsoni-precheck-test.splunkcloud.com|*.http-inputs-dhsoni-precheck-test.splunkcloud.com|akamai-inputs-dhsoni-precheck-test.splunkcloud.com|*.akamai-inputs-dhsoni-precheck-test.splunkcloud.com|http-inputs-ack-dhsoni-precheck-test.splunkcloud.com|*.http-inputs-ack-dhsoni-precheck-test.splunkcloud.com|http-inputs-firehose-dhsoni-precheck-test.splunkcloud.com|*.http-inputs-firehose-dhsoni-precheck-test.splunkcloud.com|*.pvt.dhsoni-precheck-test.splunkcloud.com|pvt.dhsoni-precheck-test.splunkcloud.com","","false"
"52.41.227.89","*.choosemylo.com","","","","","*.choosemylo.com","","false"
"52.41.227.39","doraduslabs.com","","","","","doraduslabs.com|www.doraduslabs.com","","false"
"52.41.227.98","web-alb1.ds-c-uw2.cloudos.autodesk.com","","","","","web-alb1.ds-c-uw2.cloudos.autodesk.com|d3s.ds-c-uw2.cloudos.autodesk.com|writer-alb1.ds-c-uw2.cloudos.autodesk.com","","false"
"52.41.227.104","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.41.227.103","*.apps.opctc-05111324.devcluster.openshift.com","","","","","*.apps.opctc-05111324.devcluster.openshift.com","","false"
"52.41.227.112","taxii*.argondev*.junipersecurity.net","Juniper Networks Inc","US","","","taxii*.argondev*.junipersecurity.net|KrTAXII*.us-west-2.elb.amazonaws.com","","false"
"52.41.227.115","*.a8cbi8dv3n9uq.us-west-2.cs.amazonlightsail.com","","","","","*.a8cbi8dv3n9uq.us-west-2.cs.amazonlightsail.com","","false"
"52.41.227.117","sso.test3.vv.nextgenaws.net","","","","","sso.test3.vv.nextgenaws.net","","false"
"52.41.227.121","blocks.adon.network","","","","","blocks.adon.network","","false"
"52.41.227.139","*.logic2020.com","Logic20/20 Inc.","US","Seattle","Washington","*.logic2020.com|logic2020.com","","false"
"52.41.227.153","*.amplitude.com","","","","","*.amplitude.com|amplitude.com","","false"
"52.41.227.155","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"52.41.227.154","*.simpsonhousing.com","","","","","*.simpsonhousing.com|simpsonhousing.com","","false"
"52.41.227.160","prospect.production.tryprospect.com","","","","","prospect.production.tryprospect.com|*.tryprospect.com|tryprospect.com","","false"
"52.41.227.164","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.41.227.167","explorer.decentr.net","","","","","explorer.decentr.net","","false"
"52.41.227.175","dt.adsafeprotected.com","","","","","dt.adsafeprotected.com","","false"
"52.41.227.186","euemail.ford.com","Ford Motor Company","US","Dearborn","Michigan","euemail.ford.com|t1.euemail.ford.com|m1.euemail.ford.com|res1.euemail.ford.com","","false"
"52.41.227.181","*.pla.pearsondev.tech","Pearson PLC","GB","","London","*.pla.pearsondev.tech|pla.pearsondev.tech","","false"
"52.41.227.187","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.fd-2.k8s.local|api.internal.fd-2.k8s.local|api-fd-2-k8s-local-olot2j-771275551.us-west-2.elb.amazonaws.com","100.64.0.1|127.0.0.1","false"
"52.41.227.189","*.production.tatango.com","","","","","*.production.tatango.com|app.tatango.com|production.tatango.com|web.tatango.com|api.tatango.com|m.tatango.com","","false"
"52.41.227.192","*.staging.tilia-inc.com","Linden Research Inc","US","San Francisco","California","*.staging.tilia-inc.com|staging.tilia-inc.com","","false"
"52.41.227.197","rts.registry.iot.us-west-2.amazonaws.com","","","","","rts.registry.iot.us-west-2.amazonaws.com","","false"
"52.41.227.209","*.gdw55e.elastic-cloud.com","","","","","*.gdw55e.elastic-cloud.com|*.vpce.gdw55e.elastic-cloud.com","","false"
