IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.134.214.245","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.134.214.250","bqnt-ry1bu.inst.bquant.blpprofessional.com","","","","","bqnt-ry1bu.inst.bquant.blpprofessional.com","","false"
"3.134.214.251","app.intelibet.app","","","","","app.intelibet.app","","false"
"3.134.214.254","*.ewnconf.com","","","","","*.ewnconf.com|ewnconf.com","","false"
"3.134.216.4","c.cyera.key9.dev","","","","","c.cyera.key9.dev","","false"
"3.134.216.3","*.mouritech.net","","","","","*.mouritech.net","","false"
"3.134.216.17","*.mypyeportal.com","","","","","*.mypyeportal.com|mypyeportal.com","","false"
"3.134.216.14","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.134.216.16","*.eks-prod-iss-use2.pagey.tools","","","","","*.eks-prod-iss-use2.pagey.tools|*.pagey.tools|eks-prod-iss-use2.pagey.tools","","false"
"3.134.216.15","otel.c-1.us-east-2.aws.neon.tech","","","","","otel.c-1.us-east-2.aws.neon.tech","","false"
"3.134.216.18","app.ascendant.health","","","","","app.ascendant.health","","false"
"3.134.216.23","kube-apiserver","","","","","4880d6b6c27d4df115fe21265df2d437.yl4.us-east-2.eks.amazonaws.com|ip-10-0-105-2.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.155.78|10.0.105.2","false"
"3.134.216.20","apps.cluster-dcqjh.dcqjh.sandbox1365.opentlc.com","","","","","*.apps.cluster-dcqjh.dcqjh.sandbox1365.opentlc.com|apps.cluster-dcqjh.dcqjh.sandbox1365.opentlc.com","","false"
"3.134.216.26","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.134.216.39","elmington.tn.3cx.us","","","","","elmington.tn.3cx.us","","false"
"3.134.216.46","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ppcp.uk|ppcp.uk","","false"
"3.134.216.42","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.134.216.51","*.smartchair.ai","","","","","*.smartchair.ai","","false"
"3.134.216.55","dev-developer.fisglobal.com","","","","","dev-developer.fisglobal.com","","false"
"3.134.216.53","ppro-dev-demo.producepro.com","","","","","ppro-dev-demo.producepro.com","","false"
"3.134.216.70","actionis.com","Magento Cloud","FR","","","","","true"
"3.134.216.69","kube-apiserver","","","","","6943cd5ca43478fe61ad8cc021aa6280.gr7.us-east-2.eks.amazonaws.com|ip-10-0-109-18.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.91.119.187|10.0.109.18","false"
"3.134.216.72","*.log.clearwatersecurity.com","","","","","*.log.clearwatersecurity.com","","false"
"3.134.216.86","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.moserbus.com|moserbus.com","","false"
"3.134.216.89","*.dev.atherdigital.net","","","","","*.dev.atherdigital.net","","false"
"3.134.216.96","*.bcbsal.alcatraz.ai","","","","","*.bcbsal.alcatraz.ai","","false"
"3.134.216.92","services.oloiddev.com","","","","","services.oloiddev.com","","false"
"3.134.216.99","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.134.216.104","app.dentaliq.io","","","","","app.dentaliq.io|api.dentaliq.io","","false"
"3.134.216.110","*.aqa.us-east-2.lumeon.com","","","","","*.aqa.us-east-2.lumeon.com","","false"
"3.134.216.113","api-cert.insynchcs.com","","","","","api-cert.insynchcs.com","","false"
"3.134.216.116","*.cloudprod.interac.express-connect.com","","","","","*.cloudprod.interac.express-connect.com|*.express-connect.com","","false"
"3.134.216.127","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.134.216.129","*.us-east-2.osis.amazonaws.com","","","","","*.us-east-2.osis.amazonaws.com|*.osis.us-east-2.vpce.amazonaws.com","","false"
"3.134.216.131","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.134.216.140","ip-172-31-38-76.us-east-2.compute.internal","Unspecified","US","","","ip-172-31-38-76.us-east-2.compute.internal","","false"
"3.134.216.144","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.134.216.146","*.fed-qa2.ninjarmm.com","","","","","*.fed-qa2.ninjarmm.com","","false"
"3.134.216.150","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.134.216.155","*.cloud-001-useast2.liveswitch.io","","","","","*.cloud-001-useast2.liveswitch.io","","false"
"3.134.216.151","physician.myonelinehealth.com","","","","","physician.myonelinehealth.com","","false"
"3.134.216.160","tccc.uat.us.enablon.io","","","","","tccc.uat.us.enablon.io","","false"
"3.134.216.153","*.biointellisense.com","","","","","*.biointellisense.com|biointellisense.com","","false"
"3.134.216.169","*.xtensys.com","Xtensys","US","Ithaca","New York","*.xtensys.com|epicrpprd.xtensys.com|epiccerpprd.xtensys.com|mychart.xtensys.com|carelink.xtensys.com|carelinkhswprd.xtensys.com","","false"
"3.134.216.174","*.clarovideo.net","","","","","*.clarovideo.net|clarovideo.net","","false"
"3.134.216.175","*.cloud-prem-trial-1.superblocks.com","","","","","*.cloud-prem-trial-1.superblocks.com|*.edit.cloud-prem-trial-1.superblocks.com|cloud-prem-trial-1.superblocks.com","","false"
"3.134.216.177","api.h3protech.com","","","","","api.h3protech.com","","false"
"3.134.216.178","kube-apiserver","","","","","5fc7da61aded2d42801d112a410e64df.gr7.us-east-2.eks.amazonaws.com|ip-172-16-37-36.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.12.244|172.16.37.36","false"
"3.134.216.183","*.mspware.com","","","","","*.mspware.com|mspware.com","","false"
"3.134.216.188","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.134.216.199","*.cososolutions.com","","","","","*.cososolutions.com","","false"
"3.134.216.196","api.hiroba.io","","","","","api.hiroba.io","","false"
"3.134.216.202","*.pdc.prod.sesia-translator.localization.amazon.dev","","","","","*.pdc.prod.sesia-translator.localization.amazon.dev","","false"
"3.134.216.207","dev.onerater.com","","","","","dev.onerater.com","","false"
"3.134.216.206","platform.mobeus.ai","","","","","platform.mobeus.ai","","false"
"3.134.216.217","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.134.216.228","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.134.216.233","kube.qa.mmicse.com","","","","","kube.qa.mmicse.com|*.kube.qa.mmicse.com","","false"
"3.134.216.240","*.serco-na.com","Serco North America (Holdings), Inc","US","Herndon","Virginia","*.serco-na.com|serco-na.com","","false"
"3.134.216.246","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.134.216.255","us.pro.edgerouter.amazon.dev","","","","","us.pro.edgerouter.amazon.dev|cart.us.pro.edgerouter.amazon.dev|checkout.us.pro.edgerouter.amazon.dev|search.us.pro.edgerouter.amazon.dev|sharedtp.us.pro.edgerouter.amazon.dev|homepage.us.pro.edgerouter.amazon.dev","","false"
"3.134.217.7","aws.outankeji.com","","","","","aws.outankeji.com","","false"
"3.134.217.10","api.sancus-sa.com","","","","","api.sancus-sa.com","","false"
"3.134.217.12","pr-72bd9008e7a04c449fd7d7c4650c0e55.ecs.us-east-2.on.aws","","","","","pr-72bd9008e7a04c449fd7d7c4650c0e55.ecs.us-east-2.on.aws","","false"
"3.134.217.14","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.134.217.20","*.ivae.iss.cloud.verint.com","","","","","*.ivae.iss.cloud.verint.com","","false"
"3.134.217.17","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.134.217.34","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.134.217.36","*.e8ndkds23evtg.us-east-2.cs.amazonlightsail.com","","","","","*.e8ndkds23evtg.us-east-2.cs.amazonlightsail.com","","false"
"3.134.217.38","litellm-gateway.local","LiteLLM Gateway","","","","","","true"
"3.134.217.44","api.tryether.ai","","","","","api.tryether.ai","","false"
"3.134.217.48","uag-dev.ytsys.net","","","","","uag-dev.ytsys.net","","false"
"3.134.217.53","*.precisemrm.com","","","","","*.precisemrm.com|*.findmyplow.com|precisemrm.com|*.wintermaint.com|*.marshallgis.com|marshallgis.com|findmyplow.com|wintermaint.com|findmyplow.net|*.findmyplow.net","","false"
"3.134.217.47","*.mq.us-east-2.amazonaws.com","","","","","*.mq.us-east-2.amazonaws.com","","false"
"3.134.217.59","api.slrmentor.ca","","","","","api.slrmentor.ca","","false"
"3.134.217.61","*.loqlmdueocsec.us-east-2.cs.amazonlightsail.com","","","","","*.loqlmdueocsec.us-east-2.cs.amazonlightsail.com","","false"
"3.134.217.70","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.134.217.71","*.bhp1-dev.opentext.cloud","Open Text Corporation","CA","","Ontario","*.bhp1-dev.opentext.cloud|bhp1-dev.opentext.cloud","","false"
"3.134.217.74","cmlcadmin.exactflat.com","","","","","cmlcadmin.exactflat.com|license.exactflat.com","","false"
"3.134.217.86","*.staging.onewelcome.io","","","","","*.staging.onewelcome.io","","false"
"3.134.217.94","kube-apiserver","","","","","b5c8cb5a71a2fe5d050dcc7ab175e2f7.gr7.us-east-2.eks.amazonaws.com|ip-172-16-173-194.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.144|172.16.173.194","false"
"3.134.217.105","staging.isd.collegeforward.org","","","","","staging.isd.collegeforward.org|culberson.isd.collegeforward.org|cleveland.isd.collegeforward.org|mathis.isd.collegeforward.org|sinton.isd.collegeforward.org|sheldon.isd.collegeforward.org|san.isd.collegeforward.org","","false"
"3.134.217.106","*.dms.east2.ficoanalyticcloud.com","Fair Isaac Corporation","US","","Minnesota","*.dms.east2.ficoanalyticcloud.com|dms.east2.ficoanalyticcloud.com","","false"
"3.134.217.115","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.134.217.112","api.phi.myochron.com","","","","","api.phi.myochron.com|*.api.phi.myochron.com|*.phi.myochron.com","","false"
"3.134.217.124","*.sdconvention.com","","","","","*.sdconvention.com|sdconvention.com","","false"
"3.134.217.136","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
