IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.229.61.180","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"3.229.61.186","kube-apiserver","","","","","8d9aaebb3bfcde56b4a17732b43a1e57.gr7.us-east-1.eks.amazonaws.com|ip-172-16-42-149.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.14.2.119|172.16.42.149","false"
"3.229.61.188","api.dev.exelpay.com","","","","","api.dev.exelpay.com|mer-api.dev.exelpay.com|webhooks.dev.exelpay.com|admin-api.dev.exelpay.com|auth.dev.exelpay.com","","false"
"3.229.61.194","*.us01-dev-realtime.treasuredata-apps.com","","","","","*.us01-dev-realtime.treasuredata-apps.com","","false"
"3.229.61.193","fedramp-stage.morganlewisfed.com","Morgan, Lewis & Bockius LLP","US","","Pennsylvania","fedramp-stage.morganlewisfed.com|www.fedramp-stage.morganlewisfed.com","","false"
"3.229.61.199","catalog.netflix.com","Netflix","US","Los Gatos","California","catalog.netflix.com","","false"
"3.229.61.205","dev.buildops.com","","","","","dev.buildops.com|*.dev.buildops.com","","false"
"3.229.61.211","*.nexdemo.com","","","","","*.nexdemo.com|nexdemo.com","","false"
"3.229.61.220","dev.pcs.pix4d.com","","","","","dev.pcs.pix4d.com|*.dev.pcs.pix4d.com|*.api.dev.pcs.pix4d.com","","false"
"3.229.61.221","api-dev.abexplorer.com","","","","","api-dev.abexplorer.com","","false"
"3.229.61.226","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.229.61.228","*.associatedpress.com","","","","","*.associatedpress.com|associatedpress.com","","false"
"3.229.61.224","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"3.229.61.234","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.229.61.238","sandbox1east1.polly.io","","","","","sandbox1east1.polly.io|*.sandbox1east1.polly.io","","false"
"3.229.61.242","*.staging.resolver.com","","","","","*.staging.resolver.com","","false"
"3.229.61.245","di-alpha.boldpenguin.com","","","","","di-alpha.boldpenguin.com|*.di-alpha.boldpenguin.com","","false"
"3.229.61.246","redshift-data.us-east-1.amazonaws.com","","","","","redshift-data.us-east-1.amazonaws.com|*.redshift-data.us-east-1.api.aws|*.redshift-data.us-east-1.vpce.amazonaws.com|redshift-data.us-east-1.api.aws","","false"
"3.229.61.247","*.api.remscripts.com","","","","","*.api.remscripts.com","","false"
"3.229.61.248","*.playstudios-es.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.playstudios-es.splunkcloud.com|playstudios-es.splunkcloud.com|*.pvt.playstudios-es.splunkcloud.com|http-inputs-playstudios-es.splunkcloud.com|*.http-inputs-playstudios-es.splunkcloud.com|akamai-inputs-playstudios-es.splunkcloud.com|*.akamai-inputs-playstudios-es.splunkcloud.com|http-inputs-ack-playstudios-es.splunkcloud.com|*.http-inputs-ack-playstudios-es.splunkcloud.com|http-inputs-firehose-playstudios-es.splunkcloud.com|*.http-inputs-firehose-playstudios-es.splunkcloud.com|es-playstudios-es.splunkcloud.com|*.es-playstudios-es.splunkcloud.com|pvt.playstudios-es.splunkcloud.com","","false"
"3.229.61.251","test-rtc.champrep.com","","","","","test-rtc.champrep.com|signal.test-rtc.champrep.com|api.test-rtc.champrep.com|turns.test-rtc.champrep.com","","false"
"3.229.61.253","ameraplex.world","","","","","ameraplex.world","","false"
"3.229.62.0","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.229.62.2","kube-apiserver","","","","","61d399db9a012ff3930aef73c1b16992.gr7.us-east-1.eks.amazonaws.com|ip-10-0-101-253.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.114.220|10.0.101.253","false"
"3.229.62.7","*.pdi-cloud.com","","","","","*.pdi-cloud.com|pdi-cloud.com","","false"
"3.229.62.17","ea-6a5ed569ebbe4976a660d581feb04c68.ecs.us-east-1.on.aws","","","","","ea-6a5ed569ebbe4976a660d581feb04c68.ecs.us-east-1.on.aws","","false"
"3.229.62.20","platform-lambda.uat.tigerconnect.com","","","","","platform-lambda.uat.tigerconnect.com","","false"
"3.229.62.25","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"3.229.62.27","trustworthystaging.com","","","","","trustworthystaging.com|*.api.trustworthystaging.com|*.trustworthystaging.com","","false"
"3.229.62.37","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.229.62.38","*.leonardodrs.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.leonardodrs.splunkcloud.com|leonardodrs.splunkcloud.com|*.pvt.leonardodrs.splunkcloud.com|http-inputs-leonardodrs.splunkcloud.com|*.http-inputs-leonardodrs.splunkcloud.com|akamai-inputs-leonardodrs.splunkcloud.com|*.akamai-inputs-leonardodrs.splunkcloud.com|http-inputs-ack-leonardodrs.splunkcloud.com|*.http-inputs-ack-leonardodrs.splunkcloud.com|http-inputs-firehose-leonardodrs.splunkcloud.com|*.http-inputs-firehose-leonardodrs.splunkcloud.com|es-leonardodrs.splunkcloud.com|*.es-leonardodrs.splunkcloud.com|pvt.leonardodrs.splunkcloud.com","","false"
"3.229.62.47","*.lower.tylerfederal.com","Tyler Technologies, Inc.","US","Plano","Texas","*.lower.tylerfederal.com|lower.tylerfederal.com","","false"
"3.229.62.69","explorer.mesa.cowboylabs.net","","","","","explorer.mesa.cowboylabs.net|*.explorer.mesa.cowboylabs.net","","false"
"3.229.62.72","*.ecwcloud.com","eClinicalWorks, LLC","US","Westborough","Massachusetts","*.ecwcloud.com","","false"
"3.229.62.73","*.dev.goateng.com","","","","","*.dev.goateng.com|dev.goateng.com","","false"
"3.229.62.79","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"3.229.62.81","safevideo.com","","","","","safevideo.com|*.safevideo.com","","false"
"3.229.62.82","review.3drenders.com","","","","","review.3drenders.com","","false"
"3.229.62.84","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.229.62.89","kube-apiserver","","","","","5cbe3ca0ce563f2eec2b170dee3efdf8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-180-212.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.68.114|172.16.180.212","false"
"3.229.62.90","*.vtex.systems","","","","","*.vtex.systems|vtex.systems","","false"
"3.229.62.95","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.229.62.103","*.platform.imedidata.net","Medidata Solutions, Inc.","US","New York","New York","*.platform.imedidata.net|platform.imedidata.net","","false"
"3.229.62.104","*.use1.proofpointarchiving.net","Proofpoint, Inc.","US","","California","*.use1.proofpointarchiving.net","","false"
"3.229.62.114","default.company.io","Default Company Ltd.","US","Boulder","Colorado","","","true"
"3.229.62.119","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.229.62.128","crm.longbowfoundation.org","","","","","crm.longbowfoundation.org","","false"
"3.229.62.135","*.p7g1eqilb2q6m.us-east-1.cs.amazonlightsail.com","","","","","*.p7g1eqilb2q6m.us-east-1.cs.amazonlightsail.com","","false"
"3.229.62.137","*.claimwire.com","","","","","*.claimwire.com|claimwire.com","","false"
"3.229.62.138","*.arc.dev","","","","","*.arc.dev","","false"
"3.229.62.143","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.229.62.144","app-svc.vincent.vulcoord.net","","","","","app-svc.vincent.vulcoord.net","","false"
"3.229.62.153","*.preapprovedrenter.com","","","","","*.preapprovedrenter.com","","false"
"3.229.62.163","*.hs-prod-mml.cloud","","","","","*.hs-prod-mml.cloud|*.bfwpub.com|*.hs.saplinglearning.com|*.saplinglearning.com","","false"
"3.229.62.169","influencity.es","","","","","influencity.es|*.influencity.es|*.influencity.com|influencity.com|www.influencity.es","","false"
"3.229.62.175","*.559050251549.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.559050251549.gateway.rtbfabric.us-east-1.amazonaws.com|*.559050251549.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"3.229.62.178","*.test.bigidprivacy.cloud","","","","","*.test.bigidprivacy.cloud|test.bigidprivacy.cloud","","false"
"3.229.62.181","app.mfva-staging.bitsink.com","","","","","app.mfva-staging.bitsink.com","","false"
"3.229.62.194","","","","","","snowflake.va2.external-zone.snowflakecomputing.com","","false"
"3.229.62.196","gsgamc.com","","","","","gsgamc.com|www.gsgamc.com","","false"
"3.229.62.198","avatus.com","","","","","avatus.com|*.avatus.com","","false"
"3.229.62.203","couponsventure.com","","","","","couponsventure.com|*.couponsventure.com","","false"
"3.229.62.202","*.global.glb.confluent.cloud","","","","","*.cert-intl-15ee6ln5.us-east-1.aws.confluent.cloud|*.global.glb.confluent.cloud|*.us-east-1.aws.confluent.cloud|*.us-east-1.aws.intranet.confluent.cloud|*.us-east-1.aws.private.confluent.cloud|*.use1-az1.us-east-1.aws.intranet.confluent.cloud|*.use1-az2.us-east-1.aws.intranet.confluent.cloud|*.use1-az4.us-east-1.aws.intranet.confluent.cloud|*.use1-az5.us-east-1.aws.intranet.confluent.cloud|*.use1-az6.us-east-1.aws.intranet.confluent.cloud","","false"
"3.229.62.217","information-hub-staging.worldofus.info","","","","","information-hub-staging.worldofus.info","","false"
"3.229.62.219","kube-apiserver","","","","","c111a6a5beacf7ed2f52fca590fca534.gr7.us-east-1.eks.amazonaws.com|ip-172-16-122-119.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.110.234|172.16.122.119","false"
"3.229.62.226","adraca.io","","","","","adraca.io|*.adraca.io","","false"
"3.229.62.229","api.soundtrace.com","","","","","api.soundtrace.com|api-aws.soundtrace.com","","false"
"3.229.62.236","*.qa.ring.com","Ring LLC","US","Hawthorne","California","*.qa.ring.com|qa.ring.com","","false"
"3.229.62.241","TRAEFIK DEFAULT CERT","","","","","074b3cb85efbb28460ba7da86f1189b5.d4ca6d18261f08390c87a94a2f4a85ac.traefik.default","","true"
"3.229.62.254","control.txdshs.tai.revvitycloud.com","","","","","control.txdshs.tai.revvitycloud.com|*.control.txdshs.tai.revvitycloud.com","","false"
"3.229.62.255","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"3.229.63.10","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.229.63.14","kube-apiserver","","","","","4ba3df03b176b00d71b22341ad4bcdcb.gr7.us-east-1.eks.amazonaws.com|ip-10-0-120-180.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.61.25|10.0.120.180","false"
"3.229.63.21","*.pdp-vertex-connect-devl-vpn.us.e20.c01.johndeerecloud.com","","","","","*.pdp-vertex-connect-devl-vpn.us.e20.c01.johndeerecloud.com|*.deere.com|*.tal.deere.com","","false"
"3.229.63.26","*.qmatic.cloud","","","","","*.qmatic.cloud|*.se.qmatic.cloud|*.no.qmatic.cloud|*.fr.qmatic.cloud|*.uk.qmatic.cloud|*.de.qmatic.cloud|*.us.qmatic.cloud|*.nl.qmatic.cloud|*.be.qmatic.cloud","","false"
"3.229.63.36","*.web-test.quinyx.com","","","","","*.web-test.quinyx.com|*.web-staging.quinyx.com|*.web-rc.quinyx.com|*.quinyx.com|*.web-qdaily.quinyx.com","","false"
"3.229.63.39","prod2.dust.me","","","","","prod2.dust.me","","false"
"3.229.63.40","prod.us-east-1.snapshot-copy.ebs.aws.a2z.com","","","","","prod.us-east-1.snapshot-copy.ebs.aws.a2z.com","","false"
"3.229.63.44","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.229.63.43","kube-apiserver","","","","","915052cba4ba9a6723595b7a043b3b34.gr7.us-east-1.eks.amazonaws.com|ip-10-0-101-60.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.53.8|10.0.101.60","false"
"3.229.63.47","medrent.in","","","","","medrent.in|www.medrent.in","","false"
"3.229.63.56","*.labvantage.com","","","","","*.labvantage.com","","false"
"3.229.63.58","*.na3.livevox.com","","","","","*.na3.livevox.com|na3.livevox.com","","false"
"3.229.63.63","postman-stage.co","","","","","postman-stage.co|*.postman-stage.co|*.postman-stage.com|getpostman-stage.com|*.getpostman-stage.com|postman-stage.com","","false"
"3.229.63.66","verify-deployment.aae39047.beta.forgeinternaldnsapps.ec2.aws.dev","","","","","verify-deployment.aae39047.beta.forgeinternaldnsapps.ec2.aws.dev|test.us-east-1.verify-deployment.aae39047.beta.forgeinternaldnsapps.ec2.aws.dev","","false"
"3.229.63.76","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.229.63.83","infraclear.com","","","","","infraclear.com|*.infraclear.com","","false"
"3.229.63.93","*.wusf.digital","","","","","*.wusf.digital","","false"
"3.229.63.95","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.229.63.99","*.tractian.com","","","","","*.tractian.com","","false"
"3.229.63.106","*.us-east-1.galactus.jihm.amazon.dev","","","","","*.us-east-1.galactus.jihm.amazon.dev|*.us-east-1.ihmgalactus.ihm.a2z.com|prdsstd5.us-east-1.galactus.jihm.amazon.dev","","false"
"3.229.63.103","kube-apiserver","","","","","985202a95d22662565d048ced09ef749.gr7.us-east-1.eks.amazonaws.com|ip-172-16-54-16.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.209.13.13|172.16.54.16","false"
"3.229.63.111","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.229.63.134","*.elluciancloud.com","","","","","*.elluciancloud.com|*.ellucian.com","","false"
"3.229.63.138","vhqam.verifone.com","Verifone, Inc.","US","","California","vhqam.verifone.com|www.vhqam.verifone.com","","false"
"3.229.63.140","*.harbourandhills.com","HARBOUR AND HILLS FINANCIAL SERVICES LIMITED","HK","Tsim Sha Tsui","","*.harbourandhills.com","","false"
"3.229.63.148","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.229.63.151","beta-api.scopeinspectapp.com","","","","","beta-api.scopeinspectapp.com","","false"
"3.229.63.153","ops.regara.ai","","","","","ops.regara.ai","","false"
"3.229.63.159","*.hosting-api.dev.cloudservices.acquia.io","","","","","*.hosting-api.dev.cloudservices.acquia.io","","false"
"3.229.63.160","app.recordbeacon.com","","","","","app.recordbeacon.com","","false"
"3.229.63.162","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.229.63.165","*.veoci.com","","","","","*.veoci.com|veoci.com","","false"
"3.229.63.171","api.prod.iqcadillac.lxp.live","","","","","api.prod.iqcadillac.lxp.live|api-iqcadillac.lxp.live|api.iqcadillac.lxp.live","","false"
"3.229.63.182","*.cs.evrythng.com","","","","","*.cs.evrythng.com","","false"
"3.229.63.183","*.dev.zetaglobal.io","","","","","*.dev.zetaglobal.io|dev.zetaglobal.io","","false"
"3.229.63.187","*.rollic.gs","","","","","*.rollic.gs","","false"
"3.229.63.189","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.229.63.190","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.229.63.191","*.ec.touro.edu","","","","","*.ec.touro.edu","","false"
"3.229.63.198","kube-apiserver","","","","","17f9fdb40826af178fe93a9f56bdc73d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-110-51.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|107.108.64.126|172.16.110.51","false"
"3.229.63.200","*.liaisoncas.com","","","","","*.liaisoncas.com|*.litest.io|*.webadmit.org|webadmit.org","","false"
"3.229.63.204","us-east-1.prod.internal.subscription.cloudtrail.aws.a2z.com","","","","","us-east-1.prod.internal.subscription.cloudtrail.aws.a2z.com","","false"
"3.229.63.210","dev.api.sportai.io","","","","","dev.api.sportai.io","","false"
"3.229.63.212","*.onlinebing.com","","","","","*.onlinebing.com","","false"
"3.229.63.213","*.si.umich.edu","","","","","*.si.umich.edu|si.umich.edu","","false"
"3.229.63.216","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.229.63.219","*.prod.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.prod.acquia-sites.com|*.acquia.site|*.cms.acquia.site|acquia.site|cms.acquia.site|prod.acquia-sites.com","","false"
"3.229.63.220","kube-apiserver","","","","","b5fe31fe6264d522fe93a3ff5f1adc0f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-61-179.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.206.169|172.16.61.179","false"
"3.229.63.232","api.rightawayapp.com","","","","","api.rightawayapp.com","","false"
"3.229.63.233","*.balancedcomp.net","","","","","*.balancedcomp.net","","false"
"3.229.63.236","cnx.ares-gateway.com","","","","","cnx.ares-gateway.com","","false"
"3.229.63.246","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.229.63.243","insidep3da.com","","","","","insidep3da.com|www.insidep3da.com","","false"
"3.229.63.251","*.medavante.net","eResearchTechnology, Inc.","US","","New Jersey","*.medavante.net|medavante.net|www.medavante.net","","false"
"3.229.64.0","sa-3fed1e39ae054a46843c130629c1b50d.ecs.us-east-1.on.aws","","","","","sa-3fed1e39ae054a46843c130629c1b50d.ecs.us-east-1.on.aws","","false"
"3.229.64.3","*.iot.us-east-1.amazonaws.com","","","","","*.iot.us-east-1.amazonaws.com|iot.us-east-1.amazonaws.com","","false"
"3.229.64.6","*.ushur.me","","","","","*.ushur.me","","false"
"3.229.64.12","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.229.64.33","mgmt.xage.trustscape.trustresilience.com","","","","","mgmt.xage.trustscape.trustresilience.com","","false"
"3.229.64.41","gtmarcher.liiaws.net","","","","","gtmarcher.liiaws.net|*.gtmarcher.liiaws.net","","false"
"3.229.64.37","*.ul.services","","","","","*.ul.services","","false"
"3.229.64.44","kube-apiserver","","","","","4ed3d502443f9ed7339eda68e6eb84b0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-127-49.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.5.163|172.16.127.49","false"
"3.229.64.43","*.servicetrade.com","","","","","*.servicetrade.com","","false"
"3.229.64.49","*.efi.com","Electronics for Imaging, Inc.","US","Fremont","California","*.efi.com|efi.com|www.efi.com|fierynavigator.efi.com|agents.fierynavigator.efi.com","","false"
"3.229.64.62","dev.sintonize.me","","","","","dev.sintonize.me|*.dev.sintonize.me","","false"
"3.229.64.64","multi-stage-growth-report-bff.savvasrealize.com","","","","","multi-stage-growth-report-bff.savvasrealize.com","","false"
"3.229.64.63","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"3.229.64.70","*.fcx-root.app","","","","","*.fcx-root.app","","false"
"3.229.64.73","api.dogfooder.ai","","","","","api.dogfooder.ai","","false"
"3.229.64.75","learn.5e0164771d151.use1.prod-02.core.blackboard.com","","","","","learn.5e0164771d151.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"3.229.64.81","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.229.64.78","kube-apiserver","","","","","8ec9fe86e85e781fe8293771e8908873.gr7.us-east-1.eks.amazonaws.com|ip-172-16-163-165.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.34.0.155|172.16.163.165","false"
"3.229.64.89","*.waiverforeverk8s.com","","","","","*.waiverforeverk8s.com","","false"
"3.229.64.91","potatoe.local","Potatoe Inc.","XX","Spudtown","Potatonia","","","true"
"3.229.64.100","*.toursandtravel.app","","","","","*.toursandtravel.app|toursandtravel.app","","false"
"3.229.64.106","*.finneg.com","","","","","*.finneg.com|finneg.com","","false"
"3.229.64.112","sicohol.org.mx","","","","","sicohol.org.mx","","false"
"3.229.64.116","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.229.64.120","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.229.64.135","api.tapgems.com","","","","","api.tapgems.com","","false"
"3.229.64.142","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.229.64.148","*.vibelyn.ai","","","","","*.vibelyn.ai","","false"
