IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.210.241.110","envoy-management.us-east-1.prod.lattice.aws.a2z.com","","","","","envoy-management.us-east-1.prod.lattice.aws.a2z.com|appmesh-envoy-management.us-east-1.amazonaws.com|ecs-sc.us-east-1.api.aws|appmesh-envoy-management.us-east-1.api.aws","","false"
"18.210.241.117","sooft.tech","","","","","pymes.sooft.tech|sooft.tech|www.sooft.tech","","false"
"18.210.241.122","twine.net","","","","","twine.net|*.twine.net","","false"
"18.210.241.125","*.alloy.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.alloy.splunkcloud.com|alloy.splunkcloud.com|*.pvt.alloy.splunkcloud.com|http-inputs-alloy.splunkcloud.com|*.http-inputs-alloy.splunkcloud.com|akamai-inputs-alloy.splunkcloud.com|*.akamai-inputs-alloy.splunkcloud.com|http-inputs-ack-alloy.splunkcloud.com|*.http-inputs-ack-alloy.splunkcloud.com|http-inputs-firehose-alloy.splunkcloud.com|*.http-inputs-firehose-alloy.splunkcloud.com|pvt.alloy.splunkcloud.com","","false"
"18.210.241.127","kube-apiserver","","","","","3f0baa6fe6957beb5a7a7cbc360c0897.gr7.us-east-1.eks.amazonaws.com|ip-172-16-62-36.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.149.56.166|172.16.62.36","false"
"18.210.241.129","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.210.241.130","user-management-api.hostcompliance.com","","","","","user-management-api.hostcompliance.com","","false"
"18.210.241.133","pismo-mispt2-01.aric.featurespace.co.uk","","","","","pismo-mispt2-01.aric.featurespace.co.uk|pismo-sit.aric.featurespace.co.uk","","false"
"18.210.241.135","*.qsrinternational.com","Lumivero PTY LTD","AU","","Victoria","*.qsrinternational.com|qsrinternational.com","","false"
"18.210.241.156","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.210.241.158","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.210.241.164","messaging-ott-inbound-webhooks.dev-us1.twilio.com","","","","","messaging-ott-inbound-webhooks.dev-us1.twilio.com","","false"
"18.210.241.167","apps.maystreet.com","","","","","apps.maystreet.com","","false"
"18.210.241.174","insights.fairwinds.com","","","","","insights.fairwinds.com|*.insights.fairwinds.com|*.k8s.insights.fairwinds.com","","false"
"18.210.241.175","wazuh.devops.a5-labs-cloud.com","","","","","wazuh.devops.a5-labs-cloud.com","","false"
"18.210.241.180","public.otlp.apify.dev","","","","","public.otlp.apify.dev","","false"
"18.210.241.181","dmsengage.com","","","","","dmsengage.com|*.dmsengage.com","","false"
"18.210.241.185","*.abbottdev.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.abbottdev.splunkcloud.com|abbottdev.splunkcloud.com|*.pvt.abbottdev.splunkcloud.com|http-inputs-abbottdev.splunkcloud.com|*.http-inputs-abbottdev.splunkcloud.com|akamai-inputs-abbottdev.splunkcloud.com|*.akamai-inputs-abbottdev.splunkcloud.com|http-inputs-ack-abbottdev.splunkcloud.com|*.http-inputs-ack-abbottdev.splunkcloud.com|http-inputs-firehose-abbottdev.splunkcloud.com|*.http-inputs-firehose-abbottdev.splunkcloud.com|es-abbottdev.splunkcloud.com|*.es-abbottdev.splunkcloud.com|pvt.abbottdev.splunkcloud.com","","false"
"18.210.241.189","geo.alignography.com","","","","","geo.alignography.com","","false"
"18.210.241.192","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.210.241.194","lseg-prod.pub.automation.dell.com","","","","","lseg-prod.pub.automation.dell.com|rv.dell.fdo|rv.internal.use.only|rv.local.edge|rv1.dell.fdo|rv1.local.edge|rv10.dell.fdo|rv10.local.edge|rv11.dell.fdo|rv11.local.edge|rv12.dell.fdo|rv12.local.edge|rv13.dell.fdo|rv13.local.edge|rv14.dell.fdo|rv14.local.edge|rv15.dell.fdo|rv15.local.edge|rv16.dell.fdo|rv16.local.edge|rv17.dell.fdo|rv17.local.edge|rv18.dell.fdo|rv18.local.edge|rv19.dell.fdo|rv19.local.edge|rv2.dell.fdo|rv2.local.edge|rv20.dell.fdo|rv20.local.edge|rv3.dell.fdo|rv3.local.edge|rv4.dell.fdo|rv4.local.edge|rv5.dell.fdo|rv5.local.edge|rv6.dell.fdo|rv6.local.edge|rv7.dell.fdo|rv7.local.edge|rv8.dell.fdo|rv8.local.edge|rv9.dell.fdo|rv9.local.edge","","false"
"18.210.241.206","lawsuitscale.com","","","","","lawsuitscale.com|*.lawsuitscale.com","","false"
"18.210.241.207","kube-apiserver","","","","","b2dbe89a49c9bb032def0beed3091164.gr7.us-east-1.eks.amazonaws.com|ip-172-16-98-29.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.37|172.16.98.29","false"
"18.210.241.213","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"18.210.241.216","*.lilianurse.com","","","","","*.lilianurse.com|lilianurse.com","","false"
"18.210.241.226","fioriprd.promoopcion.com","","","","","fioriprd.promoopcion.com|www.fioriprd.promoopcion.com","","false"
"18.210.241.228","jenkins.sejavirtual.com","","","","","jenkins.sejavirtual.com","","false"
"18.210.241.231","*.deltekenterprise.com","DELTEK, INC.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"18.210.241.233","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.210.241.238","gruposolidca.com","","","","","gruposolidca.com|www.gruposolidca.com","","false"
"18.210.241.242","sit.aurora.rws.com","","","","","sit.aurora.rws.com|clientportal-sit.aurora.rws.com|drive-sit.aurora.rws.com|vendorportal-sit.aurora.rws.com|internalportal-sit.aurora.rws.com","","false"
"18.210.241.246","*.dxc-ins.com","Computer Sciences Corporation","US","Tysons","Virginia","*.dxc-ins.com|dxc-ins.com","","false"
"18.210.242.1","*.staging-eks.noonlight.com","","","","","*.staging-eks.noonlight.com|*.sendpolice.com|*.noonlight.com|*.safetrekapp.com|*.safetrek.io","","false"
"18.210.242.4","kube-apiserver","","","","","49fec392bfbf8bd4a99e0e94652fa741.gr7.us-east-1.eks.amazonaws.com|ip-172-16-33-102.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.27.237.219|172.16.33.102","false"
"18.210.242.8","*.wbs-shared-services-wdc.np.wce.ibm.com","ibm.com","US","New York, NY","New York, NY","*.wbs-shared-services-wdc.np.wce.ibm.com","","false"
"18.210.242.10","*.secondnature.com","","","","","*.secondnature.com","","false"
"18.210.242.22","*.kidswebservices.com","","","","","*.kidswebservices.com","","false"
"18.210.242.25","kube-apiserver","","","","","bacd9bc6d8524b5cc6b95366f0d87813.gr7.us-east-1.eks.amazonaws.com|ip-172-16-107-51.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.127.147|172.16.107.51","false"
"18.210.242.30","*.cloud.prod.iapps.com","","","","","*.cloud.prod.iapps.com","","false"
"18.210.242.31","app.speroinstitute.org","","","","","app.speroinstitute.org|speroinstitute.org|www.speroinstitute.org","","false"
"18.210.242.38","automacao.apcinova.com.br","","","","","automacao.apcinova.com.br","","false"
"18.210.242.43","*.clients.zaml.zestfinance.com","","","","","*.clients.zaml.zestfinance.com","","false"
"18.210.242.46","*.live.bhvraccount.com","","","","","*.live.bhvraccount.com|*.cert.bhvraccount.com|*.stage.bhvraccount.com|*.ptb.bhvraccount.com","","false"
"18.210.242.47","kapicu.com","","","","","kapicu.com|www.kapicu.com","","false"
"18.210.242.50","shop.uniforms2you.com","","","","","shop.uniforms2you.com","","false"
"18.210.242.66","*.lambda-url.us-east-1.on.aws","","","","","*.lambda-url.us-east-1.on.aws","","false"
"18.210.242.83","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"18.210.242.89","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"18.210.242.77","leonardofinotti.com","","","","","leonardofinotti.com|www.leonardofinotti.com","","false"
"18.210.242.91","ridetransitorange.com","","","","","ridetransitorange.com|*.ridetransitorange.com","","false"
"18.210.242.88","*.greatcloudworks.com","","","","","*.greatcloudworks.com|greatcloudworks.com","","false"
"18.210.242.93","assurance.com.br","","","","","assurance.com.br","","false"
"18.210.242.101","Rahat Morshed Nabil","ByteCode LTD","BD","Dhaka","Some-State","","","true"
"18.210.242.104","*.aptos.io","","","","","*.aptos.io","","false"
"18.210.242.113","*.dev.amaginow.tv","Amagi Media Labs","US","SC","CA","localhost|*.dev.amaginow.tv","","false"
"18.210.242.125","api.painel.admingruponossoatacarejo.com.br","","","","","api.painel.admingruponossoatacarejo.com.br","","false"
"18.210.242.130","doyoukare.com","","","","","doyoukare.com|www.doyoukare.com","","false"
"18.210.242.131","*.performup.io","","","","","*.performup.io","","false"
"18.210.242.142","pegcon.ppe.pearsoncmg.com","Pearson PLC","GB","","London","pegcon.ppe.pearsoncmg.com|pegcon.gateway.ppe.pearsoncmg.com","","false"
"18.210.242.147","*.gateway.veevavaultsafety.com","Veeva Systems Inc.","US","Pleasanton","California","*.gateway.veevavaultsafety.com","75.2.119.24|3.33.180.188|13.248.205.29|99.83.189.167|13.248.198.5|76.223.16.166|15.197.247.26|3.33.237.181|75.2.119.25|76.223.123.176|15.197.209.42|3.33.235.136","false"
"18.210.242.150","*.carrierassure.com","","","","","*.carrierassure.com|carrierassure.com","","false"
"18.210.242.164","crypto.financialmodelingprep.com","","","","","crypto.financialmodelingprep.com","","false"
"18.210.242.172","api.hairforhire.com","","","","","api.hairforhire.com","","false"
"18.210.242.177","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"18.210.242.195","*.cloud1.localcivics.io","","","","","*.cloud1.localcivics.io|*.localcivics.io","","false"
"18.210.242.199","xga-auth-staging.xgolftech.com","","","","","xga-auth-staging.xgolftech.com","","false"
"18.210.242.210","bonnie-dev.developer.timeback.com","","","","","bonnie-dev.developer.timeback.com","","false"
"18.210.242.218","dogsimity.com","","","","","dogsimity.com|*.dogsimity.com","","false"
"18.210.242.230","vet.app-tuboleta.com","","","","","vet.app-tuboleta.com","","false"
"18.210.242.233","netskope.cudo.co.kr","","","","","netskope.cudo.co.kr","","false"
"18.210.242.240","*.911786175534.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.911786175534.gateway.rtbfabric.us-east-1.amazonaws.com|*.911786175534.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"18.210.242.247","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.210.242.244","qa.cami-mod.convergeoperations.com","","","","","qa.cami-mod.convergeoperations.com|www.qa.cami-mod.convergeoperations.com","","false"
"18.210.242.250","*.merchantcentric.com","","","","","*.merchantcentric.com","","false"
"18.210.242.248","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"18.210.242.254","fangorn-integ.genaiid.aws.dev","","","","","fangorn-integ.genaiid.aws.dev","","false"
"18.210.243.3","*.utourhomes.com","","","","","*.utourhomes.com","","false"
"18.210.243.15","kube-apiserver","","","","","b5f4a6244eca985a0f45182a8ead07c8.gr7.us-east-1.eks.amazonaws.com|ip-10-0-164-130.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|20.0.11.125|10.0.164.130","false"
"18.210.243.18","*.bluesageusa.com","","","","","*.bluesageusa.com","","false"
"18.210.243.23","kube-apiserver","","","","","5f64687dc4152a6a88ae9a5005be564b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-123-193.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.22.98.34|172.16.123.193","false"
"18.210.243.29","assets-service.uhc.clatter.io","","","","","assets-service.uhc.clatter.io","","false"
"18.210.243.30","crm-homologacao.cancer.org.br","","","","","crm-homologacao.cancer.org.br|*.crm-homologacao.cancer.org.br","","false"
"18.210.243.36","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.210.243.39","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.210.243.48","*.platform-staging.etermax.com","","","","","*.platform-staging.etermax.com|radar-staging.etermax.com","","false"
"18.210.243.53","utilityhawk.us","","","","","utilityhawk.us|*.thermhawk.us|aquahawk.us|*.kilohawk.us|thermhawk.us|*.utilityhawk.us|*.aquahawk.us|kilohawk.us","","false"
"18.210.243.57","internetjapanese.com","","","","","internetjapanese.com|www.internetjapanese.com","","false"
"18.210.243.58","uat-medicare-docs.picwell.com","","","","","uat-medicare-docs.picwell.com","","false"
"18.210.243.60","*.brightcloud.com","","","","","*.brightcloud.com","","false"
"18.210.243.67","*.foxtraxgps.com","","","","","*.foxtraxgps.com","","false"
"18.210.243.75","*.stridestart.com","","","","","*.stridestart.com","","false"
"18.210.243.82","*.gobiocloud.com","","","","","*.gobiocloud.com","","false"
"18.210.243.83","produto-financeiro.grupoboticario.digital","","","","","produto-financeiro.grupoboticario.digital|*.produto-financeiro.grupoboticario.digital","","false"
"18.210.243.94","*.eba-jsh38qfu.devo-2.elasticbeanstalk-internal.com","","","","","*.eba-jsh38qfu.devo-2.elasticbeanstalk-internal.com","","false"
"18.210.243.108","*.stable.shift.services.gearbox.com","","","","","*.stable.shift.services.gearbox.com|stable.shift.services.gearbox.com","","false"
"18.210.243.105","bot.conduct.security","","","","","bot.conduct.security","","false"
"18.210.243.116","webhooks.hwaffiliate.com","","","","","webhooks.hwaffiliate.com","","false"
"18.210.243.141","kube-apiserver","","","","","ccaea6b284ab26c0665b7031bf132462.gr7.us-east-1.eks.amazonaws.com|ip-172-16-49-164.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.209.239|172.16.49.164","false"
"18.210.243.146","*.tradedesk.prod-tmaws.io","","","","","*.tradedesk.prod-tmaws.io","","false"
"18.210.243.149","nfe.jjw.com.br","","","","","nfe.jjw.com.br","","false"
"18.210.243.154","*.banner.elluciancloud.com","","","","","*.banner.elluciancloud.com","","false"
"18.210.243.157","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"18.210.243.171","www.swissjust.com","","","","","www.swissjusturuguay.com|www.swissjustcostarica.net|www.swissjustpanama.com|www.swissjust.com|swissjust.com|swissjustpanama.com|swissjustcostarica.net|swissjustperu.com|adminvo.myswissjustusa.com|www.swissjustmexico.com|www.swissjustargentina.com|www.swissjustperu.com|www.swissjustchile.com|swissjustchile.com|www.swissjustcolombia.com|swissjustcolombia.com|swissjustargentina.com|swissjusturuguay.com|swissjustmexico.com","","false"
"18.210.243.176","*.colleague.elluciancloud.com","","","","","*.colleague.elluciancloud.com","","false"
"18.210.243.180","aloginapp.macropay.mx","","","","","aloginapp.macropay.mx","","false"
"18.210.243.183","mcstaging2.dfafarmsupplies.com","Magento Cloud","FR","","","","","true"
"18.210.243.188","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.210.243.190","*.aurigo.net","","","","","*.aurigo.net","","false"
"18.210.243.194","portal.healthemed.tv","","","","","portal.healthemed.tv|healthemed.tv","","false"
"18.210.243.197","kube-apiserver","","","","","d09831ffce87100751f33041afe724b9.gr7.us-east-1.eks.amazonaws.com|ip-10-0-43-73.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.64.177|10.0.43.73","false"
"18.210.243.214","learn.avista.com","","","","","learn.avista.com","","false"
"18.210.243.217","*.dev.imageapi.com","","","","","*.dev.imageapi.com","","false"
"18.210.243.218","infra.mailbiz.one","","","","","infra.mailbiz.one","","false"
"18.210.243.220","kube-apiserver","","","","","2c529ca856d7b6baa97215b2390a1170.gr7.us-east-1.eks.amazonaws.com|ip-10-0-190-16.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.33.183|10.0.190.16","false"
"18.210.243.227","kube-apiserver","","","","","2d11c10e5520072164805c0931a7aba7.sk1.us-east-1.eks.amazonaws.com|ip-172-16-160-86.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.18.222.67|172.16.160.86","false"
"18.210.243.231","api.sknv.dev","","","","","api.sknv.dev","","false"
"18.210.243.235","apiuius-uatkia.sgdavinci.com","Safe-Guard Products International LLC","US","Atlanta","Georgia","apiuius-uatkia.sgdavinci.com","","false"
"18.210.243.237","*.aykhps.usa-e1.cloudhub.io","","","","","*.aykhps.usa-e1.cloudhub.io|*.internal-aykhps.usa-e1.cloudhub.io","","false"
"18.210.243.243","www.sonymcs.com","Sony Corporation Of America","US","New York","New York","www.sonymcs.com|sonymcs.com","","false"
"18.210.243.242","*.contractornation.com","","","","","*.contractornation.com","","false"
"18.210.243.244","xwiki.sentrics.com","","","","","xwiki.sentrics.com","","false"
"18.210.243.245","voice.everynook.com","","","","","voice.everynook.com","","false"
"18.210.243.249","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.210.243.253","*.jacclaims.com","","","","","*.jacclaims.com|jacclaims.com","","false"
"18.210.244.5","loyalty.pointsville.com","","","","","loyalty.pointsville.com|*.loyalty.pointsville.com","","false"
"18.210.244.9","*.c25.us-east-1.airflow.amazonaws.com","","","","","*.c25.us-east-1.airflow.amazonaws.com","","false"
"18.210.244.11","*.metaide.xyz","","","","","*.metaide.xyz|metaide.xyz","","false"
"18.210.244.13","re-dd38a86c3271475c8223a014f4ac0bbd.ecs.us-east-1.on.aws","","","","","re-dd38a86c3271475c8223a014f4ac0bbd.ecs.us-east-1.on.aws","","false"
"18.210.244.19","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.helpspot.com|helpspot.com","","false"
"18.210.244.23","*.dev.mobileposse.com","","","","","*.dev.mobileposse.com|dev.mobileposse.com","","false"
"18.210.244.26","staging.eaglepi.com","Mettler-Toledo GmbH","CH","","Zürich","staging.eaglepi.com|eaglepi.com|www.eaglepi.com","","false"
"18.210.244.33","sherbert.cimpress.io","","","","","sherbert.cimpress.io|*.sherbert.cimpress.io","","false"
"18.210.244.35","*.c16.airflow.us-east-1.on.aws","","","","","*.c16.airflow.us-east-1.on.aws","","false"
"18.210.244.41","runtime-mf-default.cloud-core-dev.signav.io","","","","","runtime-mf-default.cloud-core-dev.signav.io|*.runtime-mf-default.cloud-core-dev.signav.io","","false"
"18.210.244.45","kvnliiad.orchestra.us-east-1.oracolo.alameda.aws.dev","","","","","kvnliiad.orchestra.us-east-1.oracolo.alameda.aws.dev","","false"
"18.210.244.47","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"18.210.244.58","*.sainapse-sandbox.com","","","","","*.sainapse-sandbox.com","","false"
"18.210.244.61","sixfifty-api.dev.sixfifty.io","","","","","sixfifty-api.dev.sixfifty.io","","false"
"18.210.244.62","*.aws-use1-c03.onyx.security","","","","","*.aws-use1-c03.onyx.security","","false"
"18.210.244.74","saavsociety.org","","","","","saavsociety.org","","false"
"18.210.244.77","prod.us-east-1.eventprocessor.agents.bigweaver.aws.dev","","","","","prod.us-east-1.eventprocessor.agents.bigweaver.aws.dev","","false"
"18.210.244.73","origin.sharedaigateway.com","","","","","origin.sharedaigateway.com","","false"
"18.210.244.81","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.210.244.72","kube-apiserver","","","","","94a5f4f9e47ac7ee6249267cc4e120ce.gr7.us-east-1.eks.amazonaws.com|ip-10-0-55-62.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.137.38|10.0.55.62","false"
"18.210.244.104","meet.rech.io","","","","","meet.rech.io","","false"
"18.210.244.105","kube-apiserver","","","","","bf41896f44322b39c559752b9105cf50.gr7.us-east-1.eks.amazonaws.com|ip-172-16-111-96.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.246.106|172.16.111.96","false"
"18.210.244.107","Plesk","Plesk","CH","Schaffhausen","","","","true"
"18.210.244.116","*.act.com","Act! LLC","US","Scottsdale","Arizona","*.act.com|act.com|*.eu.hosted.act.com|*.hosted1.act.com","","false"
"18.210.244.80","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"18.210.244.140","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"18.210.244.145","withtandem.com","","","","","withtandem.com|*.withtandem.com","","false"
"18.210.244.146","letsencrypt-nginx-proxy-companion","","","","","","","true"
"18.210.244.151","dev.bigvu.tv","","","","","dev.bigvu.tv|*.dev.bigvu.tv","","false"
"18.210.244.150","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.210.244.163","housekeeping.trippme.in","","","","","housekeeping.trippme.in|www.housekeeping.trippme.in","","false"
"18.210.244.171","*.dts.ninja","","","","","*.dts.ninja","","false"
"18.210.244.169","keycloak.dev-aws-ue1-general-6.sandbox-cloudops.isccloud.io","","","","","keycloak.dev-aws-ue1-general-6.sandbox-cloudops.isccloud.io","","false"
"18.210.244.184","*.prod.3-gislive.com","","","","","*.prod.3-gislive.com","","false"
"18.210.244.187","*.web-platform-np.bayer.com","","","","","*.web-platform-np.bayer.com|web-platform-np.bayer.com","","false"
"18.210.244.191","zeppelin-beta.us-east-1.amazonaws.com","","","","","zeppelin-beta.us-east-1.amazonaws.com|zeppelin-beta.us-east-1.api.aws|*.zeppelin-beta.us-east-1.vpce.amazonaws.com","","false"
"18.210.244.205","*.birdiefire.com","","","","","*.birdiefire.com|birdiefire.com","","false"
"18.210.244.206","kube-apiserver","","","","","d88fd50b3a76edc88bf921028c4c4e3d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-127-56.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.84.250|172.16.127.56","false"
