IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.196.140.120","dev-lmi.tools","","","","","dev-lmi.tools|*.dev-lmi.tools","","false"
"18.196.140.126","tools.master.dev-tic.aws.edge-lab.ch","","","","","tools.master.dev-tic.aws.edge-lab.ch","","false"
"18.196.140.125","adminapp.preprodtrazler.com","","","","","adminapp.preprodtrazler.com|*.adminapp.preprodtrazler.com","","false"
"18.196.140.127","cmsworld-cms.moriz.xyz","","","","","cmsworld-cms.moriz.xyz","","false"
"18.196.140.141","pos-qa2.toyota-fs.at","","","","","pos-qa2.toyota-fs.at","","false"
"18.196.140.142","kube-apiserver","","","","","f9b126f5f575fd88fdfcb7663aa74b34.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-105-201.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.149.83.220|172.16.105.201","false"
"18.196.140.143","*.givve.io","","","","","*.givve.io|*.givve.com","","false"
"18.196.140.121","Plesk","Plesk","CH","Schaffhausen","","","","true"
"18.196.140.149","*.brille24.de","","","","","*.brille24.de|brille24.de|*.sylius.brille24.de","","false"
"18.196.140.154","*.iadvize.com","","","","","*.iadvize.com|iadvize.com","","false"
"18.196.140.161","*.v.m2.ec1.app.chime.aws","","","","","*.v.m2.ec1.app.chime.aws","","false"
"18.196.140.159","*.sportybet.com","","","","","*.sportybet.com","","false"
"18.196.140.160","stable.ymoni.fr","","","","","stable.ymoni.fr|*.stable.ymoni.fr","","false"
"18.196.140.162","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"18.196.140.171","dev.gr8day.life","","","","","dev.gr8day.life|*.dev.gr8day.life","","false"
"18.196.140.176","*.cia-network.net","","","","","*.cia-network.net","","false"
"18.196.140.172","cms.telekomeishockey.de","","","","","cms.telekomeishockey.de","","false"
"18.196.140.170","*.soundsofthings.cloud","","","","","*.soundsofthings.cloud","","false"
"18.196.140.186","*.skyworthes.com","","","","","*.skyworthes.com|skyworthes.com","","false"
"18.196.140.190","data.ibi.multiq.com","","","","","data.ibi.multiq.com","","false"
"18.196.140.189","dev.sodep.io","","","","","dev.sodep.io|*.dev.sodep.io","","false"
"18.196.140.157","mobile.abr.dev","","","","","mobile.abr.dev","","false"
"18.196.140.185","*.sor-shw-608d69a25d6138.stg.soar.splunkcloud.com","","","","","*.sor-shw-608d69a25d6138.stg.soar.splunkcloud.com|sor-shw-608d69a25d6138.stg.soar.splunkcloud.com","","false"
"18.196.140.200","cosmos.com","TranSystems","US","Portland","Oregon","","","true"
"18.196.140.201","*.sma.de","","","","","*.sma.de|sma.de","","false"
"18.196.140.203","monitoring.cloudconsult.me","","","","","monitoring.cloudconsult.me","","false"
"18.196.140.210","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.196.140.211","*.sangoma.cloud","","","","","*.sangoma.cloud|sangoma.cloud","","false"
"18.196.140.214","ready2order.com","","","","","ready2order.com|*.ready2order.com|ready2order.at|*.ready2order.at","","false"
"18.196.140.216","payd-api.basi-go.com","","","","","payd-api.basi-go.com","","false"
"18.196.140.219","*.silloge.cloud","","","","","*.silloge.cloud","","false"
"18.196.140.223","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.196.140.220","*.e8dja3eautt7e.eu-central-1.cs.amazonlightsail.com","","","","","*.e8dja3eautt7e.eu-central-1.cs.amazonlightsail.com","","false"
"18.196.140.222","qa-mbld.saas.zeb-it.de","","","","","qa-mbld.saas.zeb-it.de|*.qa-mbld.saas.zeb-it.de","","false"
"18.196.140.226","env.skin","","","","","env.skin|local.env.skin|*.env.skin|*.local.env.skin","","false"
"18.196.140.225","*.ptcmscloud.com","PTC Inc.","US","Boston","Massachusetts","*.ptcmscloud.com|advantest-prod.ptcmscloud.com|ptcmscloud.com","","false"
"18.196.140.235","*.imediafly.com","","","","","*.imediafly.com|imediafly.com","","false"
"18.196.140.238","*.dev.cf.oneweb.mercedes-benz.com","","","","","*.dev.cf.oneweb.mercedes-benz.com","","false"
"18.196.140.244","charliethepolyglot.tui-ds.com","TUI AG","DE","Hannover","Niedersachsen","charliethepolyglot.tui-ds.com","","false"
"18.196.140.236","*.aim-systems.de","","","","","*.aim-systems.de","","false"
"18.196.140.254","extractory.ai","","","","","extractory.ai","","false"
"18.196.141.7","*.exceedgulf.com","EXCEED INFORMATION TECHNOLOGY L.L.C.","AE","Abu Dhabi","Abu Dhabi","*.exceedgulf.com|exceedgulf.com","","false"
"18.196.140.248","harmonelo.com","","","","","*.harmonelo.com|harmonelo.biz|harmonelo.club|harmonelo.com|harmonelo.cz|harmonelo.eu|harmonelo.sk|www.harmonelo.biz|www.harmonelo.club|www.harmonelo.cz|www.harmonelo.eu|www.harmonelo.sk","","false"
"18.196.141.18","kube-apiserver","","","","","a5dd677b11fe9e611387f35f4372bac9.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-103-75.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.40.98|172.16.103.75","false"
"18.196.141.14","craftgate.io","","","","","craftgate.io|*.craftgate.io","","false"
"18.196.141.26","mt5.mtapis.co","","","","","mt5.mtapis.co|*.mt5.mtapis.co","","false"
"18.196.141.29","*.wastebox.biz","","","","","*.wastebox.biz","","false"
"18.196.141.24","*.cryptovarna.com","","","","","*.cryptovarna.com|cryptovarna.com","","false"
"18.196.141.32","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.196.141.40","achetbinnenhof.3cx.be","","","","","achetbinnenhof.3cx.be","","false"
"18.196.141.38","*.es.thingworx.com","PTC Inc.","US","Needham","Massachusetts","*.es.thingworx.com|es.thingworx.com","","false"
"18.196.141.46","kube-apiserver","","","","","67ceb3c5d4ebc4043b25907870a9d890.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-174-255.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.169.208|10.0.174.255","false"
"18.196.141.49","eu-5.magento.cloud","","","","","eu-5.magento.cloud","","false"
"18.196.141.47","*.dreo-cloud.com","深圳市和生创新技术有限公司","CN","深圳市","广东省","*.dreo-cloud.com|dreo-cloud.com","","false"
"18.196.141.36","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.196.141.61","kookyrail.com","","","","","kookyrail.com|*.kookyrail.com","","false"
"18.196.141.64","*.6re501a329mn8.eu-central-1.cs.amazonlightsail.com","","","","","*.6re501a329mn8.eu-central-1.cs.amazonlightsail.com","","false"
"18.196.141.71","*.g0bmq2.deu-c1.eu1.cloudhub.io","","","","","*.g0bmq2.deu-c1.eu1.cloudhub.io|*.internal-g0bmq2.deu-c1.eu1.cloudhub.io","","false"
"18.196.141.75","production.triluxds.cloud","","","","","production.triluxds.cloud|*.production.triluxds.cloud","","false"
"18.196.141.79","*.pspenv.net","","","","","*.pspenv.net","","false"
"18.196.141.80","*.integration-layer-dev.siemens-energy.cloud","","","","","*.integration-layer-dev.siemens-energy.cloud","","false"
"18.196.141.86","nonprod.securecodewarrior.com","","","","","nonprod.securecodewarrior.com|*.nonprod.securecodewarrior.com","","false"
"18.196.141.84","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.196.141.74","front-hml.gokonfetti.com","","","","","front-hml.gokonfetti.com|*.front-hml.gokonfetti.com","","false"
"18.196.141.91","instyle.de","","","","","instyle.de|*.instyle.de","","false"
"18.196.141.92","eu01.treasuredata.com","","","","","eu01.treasuredata.com|*.eu01.treasuredata.com","","false"
"18.196.141.93","*.enzdisco8.ez.sats.cloud","","","","","*.enzdisco8.ez.sats.cloud","","false"
"18.196.141.89","login.api.dedecaan.net","","","","","login.api.dedecaan.net","","false"
"18.196.141.106","*.wains.info","WAINS GmbH","DE","Albstadt","Baden-Württemberg","*.wains.info|wains.info","","false"
"18.196.141.128","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"18.196.141.130","*.rdg-uk-lm-prod.cloud.sqills.com","","","","","*.rdg-uk-lm-prod.cloud.sqills.com","","false"
"18.196.141.127","dartum.com","","","","","dartum.com|www.dartum.com","","false"
"18.196.141.111","rcpe.com","","","","","rcpe.com","","false"
"18.196.141.149","collaboration-man-dev.com","","","","","collaboration-man-dev.com|*.collaboration-man-dev.com","","false"
"18.196.141.160","crm.linguasmart.pl","","","","","crm.linguasmart.pl|www.crm.linguasmart.pl","","false"
"18.196.141.4","nooksdiscussions.com","","","","","nooksdiscussions.com|www.nooksdiscussions.com","","false"
"18.196.141.162","eon.gradyent.ai","","","","","eon.gradyent.ai|*.eon.gradyent.ai","","false"
"18.196.141.167","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.196.141.136","int-fileshare.siemens.com","Siemens AG","DE","München","Bayern","int-fileshare.siemens.com","","false"
"18.196.141.175","api-immorise.dubme.tv","","","","","api-immorise.dubme.tv","","false"
"18.196.141.174","*.scpvscode.ez.sats.cloud","","","","","*.scpvscode.ez.sats.cloud","","false"
"18.196.141.177","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"18.196.141.182","*.aysist7uitlevering.nl","","","","","*.aysist7uitlevering.nl|aysist7uitlevering.nl","","false"
"18.196.141.188","tasleem.iq","","","","","tasleem.iq|*.staging.tasleem.iq|*.tasleem.iq","","false"
"18.196.141.134","swip.app","","","","","swip.app","","false"
"18.196.141.203","*.case.siemens.cloud","","","","","*.case.siemens.cloud","","false"
"18.196.141.216","*.metrological.com","","","","","*.metrological.com|metrological.com","","false"
"18.196.141.228","*.lb.cloud.extrahop.com","","","","","*.lb.cloud.extrahop.com","","false"
"18.196.141.230","*.skgcom-test.cloud.spryker.toys","","","","","*.skgcom-test.cloud.spryker.toys","","false"
"18.196.141.238","*.apimanagement.hana.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","*.apimanagement.hana.ondemand.com|*.apimanagement.us1.hana.ondemand.com|*.apimanagement.us2.hana.ondemand.com|*.apimanagement.jp1.hana.ondemand.com|*.apimanagement.cn1.hana.ondemand.com|*.apimanagement.ae1.hana.ondemand.com|*.apimanagement.ru1.hana.ondemand.com|*.apimanagement.eu3.hana.ondemand.com|*.apimanagement.br1.hana.ondemand.com|*.apimanagement.ca1.hana.ondemand.com|*.apimanagement.us3.hana.ondemand.com|*.apimanagement.ap1.hana.ondemand.com|*.apim.hana.ondemand.com|*.trial.apimanagement.hana.ondemand.com|*.apim1.hanatrial.ondemand.com|*.apimanagement.eu2.hana.ondemand.com|*.apimanagement.sa1.hana.ondemand.com","","false"
"18.196.141.251","*.jurata.ch","","","","","*.jurata.ch","","false"
"18.196.141.246","kube-apiserver","","","","","762961eac51568bcde2ca875606af7eb.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-187-133.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.39.183|10.0.187.133","false"
"18.196.141.254","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"18.196.141.222","cs.dev.kudona.com","","","","","cs.dev.kudona.com","","false"
"18.196.142.4","alles-clara.com","","","","","alles-clara.com|influx.dev.alles-clara.com|api.dev.alles-clara.com|dashboard.dev.alles-clara.com","","false"
"18.196.142.10","chat.carlocksystems.com","","","","","chat.carlocksystems.com","","false"
"18.196.142.19","*.jifeline.cloud","","","","","*.jifeline.cloud","","false"
"18.196.142.14","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.196.141.250","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.196.142.15","grafana.wcm.ninja","","","","","grafana.wcm.ninja","","false"
"18.196.142.20","alb.app.juucy.io","","","","","alb.app.juucy.io","","false"
"18.196.142.13","*.ipublishcentral.com","","","","","*.ipublishcentral.com|ipublishcentral.com","","false"
"18.196.142.12","*.devicewise.com","TELIT IOT SOLUTIONS INC.","US","Durham","North Carolina","*.devicewise.com|devicewise.com","","false"
"18.196.142.38","*.blume2000-connect.de","","","","","*.blume2000-connect.de|blume2000-connect.de","","false"
"18.196.142.53","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.196.142.61","*.formtitan.com","","","","","*.formtitan.com|formtitan.com","","false"
"18.196.142.59","*.origin.fusion.aws.arc.pub","","","","","*.origin.fusion.aws.arc.pub","","false"
"18.196.142.75","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.196.142.77","bemer.app","","","","","bemer.app|*.stage.bemer.app|*.marketing-sites.dev.bemer.app|*.marketing-sites.qa.bemer.app|*.marketing-sites.bemer.app|*.bemer.app|*.qa.bemer.app|*.marketing-sites.stage.bemer.app|*.dev.bemer.app","","false"
"18.196.142.74","qyy.at","","","","","qyy.at","","false"
"18.196.142.83","localhost","Kong","US","San Francisco","California","","","true"
