IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"184.33.76.250","kube-apiserver","","","","","6d335c7b1ef2d5855ae3f68ee67e462f.gr7.us-west-2.eks.amazonaws.com|ip-10-0-36-231.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.40.225|10.0.36.231","false"
"184.33.76.247","pp-api.meter.com","","","","","pp-api.meter.com","","false"
"184.33.76.249","admin.krgmas.com","","","","","admin.krgmas.com|*.admin.krgmas.com|www.admin.krgmas.com","","false"
"184.33.76.242","staging.preset.io","","","","","staging.preset.io|*.us1a.app-stg.preset.io|*.staging.preset.io|app-stg.preset.io|us1a.app-stg.preset.io|*.app-stg.preset.io","","false"
"184.33.76.255","*.ids-test.aws.atjepp.com","","","","","*.ids-test.aws.atjepp.com","","false"
"184.33.77.4","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"184.33.77.7","haproxy-ingress.haproxy-ingress","","","","","","","false"
"184.33.77.11","*.ore-dev.onservo.com","","","","","*.ore-dev.onservo.com","","false"
"184.33.77.12","crm.protectedinsservices.com","","","","","crm.protectedinsservices.com","","false"
"184.33.77.18","app.dev-oliver.aws.carecar.co","","","","","app.dev-oliver.aws.carecar.co|frontend-lb.app.dev-oliver.aws.carecar.co|api-lb.app.dev-oliver.aws.carecar.co","","false"
"184.33.77.19","neoffers.cisco.com","Cisco Systems Inc.","US","San Jose","California","neoffers.cisco.com|z-a.ctim.cisco.com","","false"
"184.33.77.16","*.dev.notion.so","","","","","*.dev.notion.so|*.notion.co|*.admin-dev.notion.so|dev.notion.so|admin-dev.notion.so","","false"
"184.33.77.33","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"184.33.77.32","*.htcexodus.usw2.cs-htc.com","HTC","TW","Taipei","TW","","","true"
"184.33.77.40","*.aidash.io","","","","","*.aidash.io","","false"
"184.33.77.41","*.sketchup.com","","","","","*.sketchup.com","","false"
"184.33.77.42","*.facilitymanager.healthicity.com","","","","","*.facilitymanager.healthicity.com|facilitymanager.healthicity.com","","false"
"184.33.77.44","*.samsungtvplus.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungtvplus.com|samsungtvplus.com","","false"
"184.33.77.49","*.dp-sdev.service-dev.internal.archerirm.net","","","","","*.dp-sdev.service-dev.internal.archerirm.net|dp-sdev.service-dev.internal.archerirm.net","","false"
"184.33.77.51","lres.pod-25.cell-3.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lres.pod-25.cell-3.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"184.33.77.54","*.superantispyware.com","","","","","*.superantispyware.com|superantispyware.com","","false"
"184.33.77.62","*.c8.us-west-2.airflow.amazonaws.com","","","","","*.c8.us-west-2.airflow.amazonaws.com","","false"
"184.33.77.66","mq.asbx-lustre.aws.dev","","","","","mq.asbx-lustre.aws.dev","","false"
"184.33.77.63","scratch-ajanta.scratch-needle.guidewire.net","","","","","*.api.gwcp.gwre.io|*.api.scratch-ajanta.scratch-needle.guidewire.net|*.gwcp.gwre.io|*.internal.gwcp.gwre.io|*.internal.scratch-ajanta.scratch-needle.guidewire.net|*.scratch-ajanta.scratch-needle.guidewire.net|gwcp.gwre.io|scratch-ajanta.scratch-needle.guidewire.net","","false"
"184.33.77.70","admin.insighthubauthright.com","","","","","admin.insighthubauthright.com","","false"
"184.33.77.77","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"184.33.77.81","*.feelingtouch.net","","","","","*.feelingtouch.net|feelingtouch.net","","false"
"184.33.77.67","*.mobile.crashtracking.prod.ring.com","","","","","*.mobile.crashtracking.prod.ring.com","","false"
"184.33.77.80","*.grpc.dplat-129-eks.dplat-129.prod.tmv.aws.clarivate.net","","","","","*.grpc.dplat-129-eks.dplat-129.prod.tmv.aws.clarivate.net","","false"
"184.33.77.87","vnetcap.control.verkada.com","","","","","*.vnetcap.control.verkada.com|*.vprovision.vnetcap.control.verkada.com|*.vproxy.vnetcap.control.verkada.com|*.vstream.vnetcap.control.verkada.com|*.vsubmit.vnetcap.control.verkada.com|vnetcap.control.verkada.com","","false"
"184.33.77.93","*.5vllj5nomta3s.us-west-2.cs.amazonlightsail.com","","","","","*.5vllj5nomta3s.us-west-2.cs.amazonlightsail.com","","false"
"184.33.77.95","*.veeva-vcrmdi.com","","","","","*.veeva-vcrmdi.com","","false"
"184.33.77.108","*.rdc-dev.moveaws.com","","","","","*.rdc-dev.moveaws.com","","false"
"184.33.77.116","kube-apiserver","","","","","648ee0093c1b8cbebcf469d8882f8ced.gr7.us-west-2.eks.amazonaws.com|ip-172-16-46-241.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.10.43|172.16.46.241","false"
"184.33.77.126","apigateway.apakina.devo.apigateway.aws.dev","","","","","apigateway.apakina.devo.apigateway.aws.dev","","false"
"184.33.77.130","prod.hotw.agent.sales.advertising.amazon.dev","","","","","prod.hotw.agent.sales.advertising.amazon.dev","","false"
"184.33.77.124","*.gravityportals.xyz","","","","","*.gravityportals.xyz|*.myaccount.gravityportals.xyz|*.test.mpxadmin.gravityportals.xyz|*.test.myaccount.gravityportals.xyz|*.dev.mpxadmin.gravityportals.xyz|*.test.gravityportals.xyz|*.mpxadmin.gravityportals.xyz|*.dev.gravityportals.xyz|*.dev.myaccount.gravityportals.xyz","","false"
"184.33.77.121","asriaws.people.aws.dev","","","","","asriaws.people.aws.dev","","false"
"184.33.77.137","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"184.33.77.136","908027412198.mlapp.sagemaker.aws","","","","","908027412198.mlapp.sagemaker.aws|*.908027412198.mlapp.sagemaker.aws","","false"
"184.33.77.146","careers.youscience.com","","","","","careers.youscience.com","","false"
"184.33.77.147","*.staging.ndustrial.io","","","","","*.staging.ndustrial.io|*.api.staging.ndustrial.io|*.staging.contxtauth.com|*.api.staging.contxtauth.com|*.api.staging.contxtapp.io|*.staging.contxtapp.io","","false"
"184.33.77.140","checkpasswd.saas.microfocus.com","","","","","checkpasswd.saas.microfocus.com|chpasswd.saas.microfocus.com","","false"
"184.33.77.160","ws.myspeechbot.com","","","","","ws.myspeechbot.com","","false"
"184.33.77.158","*.jbraswell.aws.itopstest.net","","","","","*.jbraswell.aws.itopstest.net","","false"
"184.33.77.161","metabase.manifoldfreight.com","","","","","metabase.manifoldfreight.com","","false"
"184.33.77.175","revaiapi.revspeechplayground.com","","","","","revaiapi.revspeechplayground.com|*.revaiapi.revspeechplayground.com","","false"
"184.33.77.185","*.nicecxone-dev.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone-dev.com|nicecxone-dev.com|*.my.nicecxone-dev.com|*.dev.niceincontact.com|*.dev.nice-incontact.com|*.my.dev.niceincontact.com|*.my.dev.nice-incontact.com|*.ucnlabext.com|*.my.ucnlabext.com","","false"
"184.33.77.180","baic-dev.uniphorecloud.com","","","","","baic-dev.uniphorecloud.com|*.uniphorecloud.com|*.baic-dev.uniphorecloud.com|uniphorecloud.com","","false"
"184.33.77.187","www.gorelo.io","","","","","www.gorelo.io|gorelo.io","","false"
"184.33.77.197","*.sed.dh.comcast.net","","","","","*.sed.dh.comcast.net","","false"
"184.33.77.195","*.integrai.com.mx","","","","","*.integrai.com.mx","","false"
"184.33.77.190","*.internalobserve.com","","","","","*.internalobserve.com|internalobserve.com","","false"
"184.33.77.193","*.elumenapp.com","eLumen, Inc.","US","Minneapolis","Minnesota","*.elumenapp.com","","false"
"184.33.77.212","redirect.realtor.com","","","","","redirect.realtor.com|*.opcity.com|*.realtor.com","","false"
"184.33.77.208","unifyintent.com","","","","","unifyintent.com|*.links.unifyintent.com","","false"
"184.33.77.214","mathway.com","","","","","mathway.com|*.mathway.com","","false"
"184.33.77.219","*.my.dev.us-west-2.nonprod.connect.aws.a2z.com","","","","","*.my.dev.us-west-2.nonprod.connect.aws.a2z.com","","false"
"184.33.77.244","*.ekklesia360.com","","","","","*.ekklesia360.com|ekklesia360.com","","false"
"184.33.77.239","api.c0.reg.us-west-2.prod.amr.shield.aws.dev","","","","","api.c0.reg.us-west-2.prod.amr.shield.aws.dev","","false"
"184.33.77.247","ws.client.godiego.us-west-2.local.agentscript.aws.dev","","","","","ws.client.godiego.us-west-2.local.agentscript.aws.dev","","false"
"184.33.77.246","pnds.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","pnds.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com|preprod.pnds.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"184.33.77.253","*.thefireflydigital.com","","","","","*.thefireflydigital.com","","false"
"184.33.78.1","app.pitchit.ai","","","","","app.pitchit.ai|*.app.pitchit.ai","","false"
"184.33.78.3","iridium.anaha.us-west-2.rds.alameda.aws.dev","","","","","iridium.anaha.us-west-2.rds.alameda.aws.dev","","false"
"184.33.78.6","auctions.api.int.godaddy.com","","","","","auctions.api.eu-west-1.int.godaddy.com|auctions.api.ap-southeast-1.int.godaddy.com|auctions.api.us-east-1.int.godaddy.com|bidding.auctions.api.int.godaddy.com|auctions.api.int.godaddy.com|www.auctions.api.int.godaddy.com|auctions.api.us-west-2.int.godaddy.com","","false"
"184.33.78.7","liquid-engine.com","","","","","liquid-engine.com|*.liquid-engine.com","","false"
"184.33.78.13","*.coframe.com","","","","","*.coframe.com|*.cloud.coframe.com|*.stage.coframe.com|*.stage.cloud.coframe.com","","false"
"184.33.78.11","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"184.33.78.14","*.aidash.io","","","","","*.aidash.io","","false"
"184.33.78.19","*.fasthostingservices.com","","","","","*.fasthostingservices.com","","false"
"184.33.78.17","*.awskbbupadevnp.kbb.com","","","","","*.awskbbupadevnp.kbb.com","","false"
"184.33.78.24","clickmacroresolver.com","","","","","clickmacroresolver.com|*.clickmacroresolver.com","","false"
"184.33.78.27","*.cloud.dlzpgroup.com","","","","","*.cloud.dlzpgroup.com","","false"
"184.33.78.26","*.eng.trueaccord.com","","","","","*.eng.trueaccord.com|*.eng.us-east-2.trueaccord.com|*.eng.us-east-1.trueaccord.com|*.eng.us-west-1.trueaccord.com|*.eng.us-west-2.trueaccord.com","","false"
"184.33.78.31","prodegeapisqa.com","","","","","prodegeapisqa.com|*.prodegeapisqa.com","","false"
"184.33.78.33","*.naehas.com","","","","","*.naehas.com","","false"
"184.33.78.43","fq6.floqast.engineering","","","","","fq6.floqast.engineering|*.fq6.floqast.engineering","","false"
"184.33.78.47","api.gooil.app","","","","","api.gooil.app","","false"
"184.33.78.49","us-west-2.stinger-ad.bidr.io","","","","","us-west-2.stinger-ad.bidr.io|*.anx-lax1.stinger-ad.bidr.io|*.us-west-2.stinger-ad.bidr.io","","false"
"184.33.78.54","*.ysrbs.com","","","","","*.ysrbs.com","","false"
"184.33.78.57","*.aws.kasten.io","","","","","*.aws.kasten.io","","false"
"184.33.78.61","*.556593845588.gateway.rtbfabric.us-west-2.amazonaws.com","","","","","*.556593845588.gateway.rtbfabric.us-west-2.amazonaws.com|*.556593845588.us-west-2.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"184.33.78.59","*.s.n.srv.nintendo.net","","","","","*.s.n.srv.nintendo.net","","false"
"184.33.78.62","*.mstack.co","","","","","*.mstack.co","","false"
"184.33.78.63","uat.gestruct.net","","","","","uat.gestruct.net|*.uat.gestruct.net","","false"
"184.33.78.66","staging-adventure-life.com","","","","","staging-adventure-life.com|admin.staging-adventure-life.com|files.staging-adventure-life.com|www.staging-adventure-life.com","","false"
"184.33.78.64","*.enact-systems.com","","","","","*.enact-systems.com|enact-systems.com","","false"
"184.33.78.69","*.iot.demisto.live","","","","","*.iot.demisto.live","","false"
"184.33.78.78","kube-apiserver","","","","","93731c13b19f37e9b86bd1026d915ff8.sk1.us-west-2.eks.amazonaws.com|ip-172-16-183-244.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.218.159|172.16.183.244","false"
"184.33.78.74","*.opsyogi.com","","","","","*.opsyogi.com","","false"
"184.33.78.76","*.earth.neural.io","","","","","*.earth.neural.io","","false"
"184.33.78.82","*.actium.ai","","","","","*.actium.ai|*.virtua-s.actium.ai|*.inova-s.actium.ai|*.sd.actium.ai|*.webhook.actium.ai|*.griffin-s.actium.ai|*.hendrickhealth-s.actium.ai|*.catholichealth-s.actium.ai|*.sonar.symphonyrm.com|*.virtua.actium.ai|*.e2e.actium.ai|*.multicare.actium.ai|*.ibcs.actium.ai|*.e2e-s.actium.ai|*.prohealth-s.actium.ai|*.catholichealth.actium.ai|*.houstonmethodist.actium.ai|*.legacyhealth.actium.ai|*.api.actium.ai|devops.actium.ai|*.sonarqube.actium.ai|devops.sd.actium.ai|*.e2e-one.actium.ai|*.dev1.actium.ai|*.api.symphonyrm.com|*.ibcs-s.actium.ai|*.inova.actium.ai|*.sftp.actium.ai|*.multicare-s.actium.ai|*.legacyhealth-s.actium.ai|*.train.actium.ai|*.sonar.actium.ai|*.demo-one.actium.ai|devops.sonar.actium.ai|*.devops.actium.ai|*.iapp-s.actium.ai|*.dev2.actium.ai|*.webhook.symphonyrm.com|*.griffin.actium.ai|*.qa3-t.actium.ai|*.qa2-t.actium.ai|*.dev3.actium.ai|*.iapp.actium.ai|*.demo-two.actium.ai|*.prohealth.actium.ai|*.houstonmethodist-s.actium.ai|*.sonarqube.symphonyrm.com|*.nuvancehealth-s.actium.ai|*.nuvancehealth.actium.ai|*.hendrickhealth.actium.ai|*.sd.symphonyrm.com|*.screwdriver.symphonyrm.com|*.screwdriver.actium.ai","","false"
"184.33.78.72","*.webpreserver.com","","","","","*.webpreserver.com","","false"
"184.33.78.84","az-2.lcrs.cell-4.prod.us-west-2.prod.connect.aws.a2z.com","","","","","az-2.lcrs.cell-4.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"184.33.78.85","graphql.qa-homebound.com","","","","","graphql.qa-homebound.com|localhost.graphql.qa-homebound.com|*.graphql.qa-homebound.com","","false"
"184.33.78.75","*.amplitude.com","","","","","*.amplitude.com|amplitude.com","","false"
"184.33.78.102","kube-apiserver","","","","","0f8e48db7babd396aa2c3aa92d6125af.yl4.eks-cluster.us-west-2.api.aws|ip-10-0-111-185.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd7f:9ccd:8be5::1|2600:1f14:3ef7:eb02:56fb:f56d:8d80:3d93|10.0.111.185","false"
"184.33.78.92","loadboard.doft.com","","","","","loadboard.doft.com","","false"
"184.33.78.112","tomitsu.devo.sn-nexo.devtest.us-west-2.quicksight.aws.a2z.com","","","","","tomitsu.devo.sn-nexo.devtest.us-west-2.quicksight.aws.a2z.com|privatelink.tomitsu.devo.sn-nexo.devtest.us-west-2.quicksight.aws.a2z.com","","false"
"184.33.78.110","kube-apiserver","","","","","76b46891b7a7f9f767d1e7d11c62e9db.gr7.us-west-2.eks.amazonaws.com|ip-172-16-166-54.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.153.28|172.16.166.54","false"
"184.33.78.124","tarsier.endwaste.net","","","","","tarsier.endwaste.net","","false"
"184.33.78.116","main-reverent-greider-yvrvv8v.cribl-playground.cloud","","","","","main-reverent-greider-yvrvv8v.cribl-playground.cloud|default.main.reverent-greider-yvrvv8v.cribl-playground.cloud|reverent-greider-yvrvv8v.cribl-playground.cloud|*.main.reverent-greider-yvrvv8v.cribl-playground.cloud","","false"
"184.33.78.127","docker.prod.onboarding.hydra.teradici.com","","","","","docker.prod.onboarding.hydra.teradici.com|helm.prod.onboarding.hydra.teradici.com|dl.prod.onboarding.hydra.teradici.com|tc-registration.prod.onboarding.hydra.teradici.com","","false"
"184.33.78.122","packages.dev.keasy.us","","","","","packages.dev.keasy.us","","false"
"184.33.78.121","control-plane.cell-2.us-west-2.gamma.andor.connect.aws.dev","","","","","control-plane.cell-2.us-west-2.gamma.andor.connect.aws.dev","","false"
"184.33.78.132","*.os33dev.com","","","","","*.os33dev.com","","false"
"184.33.78.146","ssvcs.tryfinch.com","","","","","ssvcs.tryfinch.com|*.ssvcs.tryfinch.com","","false"
"184.33.78.149","*.api.identitynow.com","","","","","*.api.identitynow.com","","false"
"184.33.78.169","layout-builder.marianatek.com","","","","","layout-builder.marianatek.com|*.sandbox.layout-builder.marianatek.com|*.dev.layout-builder.marianatek.com|*.layout-builder.marianatek.com","","false"
"184.33.78.181","lars.cell-4.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lars.cell-4.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"184.33.78.172","*.cloud.extrahop.com","","","","","*.cloud.extrahop.com","","false"
"184.33.78.175","ticket-sync.fractalpay.com","","","","","ticket-sync.fractalpay.com","","false"
"184.33.78.179","*.tealiumiq.com","","","","","*.tealiumiq.com","","false"
"184.33.78.168","*.gsplabs.dev","Omnicom Group Inc.","US","","New York","*.gsplabs.dev|gsplabs.dev","","false"
"184.33.78.173","streaming.data.api.platform.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","streaming.data.api.platform.here.com|*.streaming.data.api.platform.here.com","","false"
"184.33.78.165","*.aidash.org","","","","","*.aidash.org","","false"
"184.33.78.171","*.global.glb.devel.cpdev.cloud","","","","","*.cert-intl-devc054gj7o5.us-west-2.aws.devel.cpdev.cloud|*.global.glb.devel.cpdev.cloud|*.us-west-2.aws.devel.cpdev.cloud|*.us-west-2.aws.intranet.devel.cpdev.cloud|*.usw2-az1.us-west-2.aws.intranet.devel.cpdev.cloud|*.usw2-az2.us-west-2.aws.intranet.devel.cpdev.cloud|*.usw2-az3.us-west-2.aws.intranet.devel.cpdev.cloud|*.usw2-az4.us-west-2.aws.intranet.devel.cpdev.cloud","","false"
"184.33.78.190","*.0ou2jis43r3j0.us-west-2.cs.amazonlightsail.com","","","","","*.0ou2jis43r3j0.us-west-2.cs.amazonlightsail.com","","false"
"184.33.78.182","*.aws.apstra.com","","","","","*.aws.apstra.com","","false"
"184.33.78.164","*.newhire-reporting.com","","","","","*.newhire-reporting.com|newhire-reporting.com","","false"
"184.33.78.186","lfos.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lfos.cell-1.prod.us-west-2.prod.connect.aws.a2z.com|az3.lfos.cell-1.prod.us-west-2.prod.connect.aws.a2z.com|pp.lfos.cell-1.prod.us-west-2.prod.connect.aws.a2z.com|ob.lfos.cell-1.prod.us-west-2.prod.connect.aws.a2z.com|az1.lfos.cell-1.prod.us-west-2.prod.connect.aws.a2z.com|az2.lfos.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"184.33.78.191","kube-apiserver","","","","","53c434fbe73980bb4c07abe93f3b7f87.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-114-237.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.104.131|10.0.114.237","false"
"184.33.78.184","staging.us2.curebase.com","","","","","staging.us2.curebase.com","","false"
"184.33.78.185","*.vscanning-int.pdx.run.hashicorp.services","","","","","*.vscanning-int.pdx.run.hashicorp.services","","false"
"184.33.78.196","acdts.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","acdts.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"184.33.78.193","*.inspirus365.com","Inspirus LLC","US","","Texas","*.inspirus365.com|inspirus365.com","","false"
"184.33.78.204","*.cloud.samsara.com","","","","","*.cloud.samsara.com|cloud.samsara.com","","false"
"184.33.78.209","*.aerfp5mg816nw.us-west-2.cs.amazonlightsail.com","","","","","*.aerfp5mg816nw.us-west-2.cs.amazonlightsail.com","","false"
"184.33.78.216","nycoti.egain.cloud","","","","","nycoti.egain.cloud","","false"
"184.33.78.231","kube-apiserver","","","","","55763bdda75487be6fdfca0eacda0cc3.gr7.us-west-2.eks.amazonaws.com|ip-172-16-114-238.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.160.50.35|172.16.114.238","false"
"184.33.78.230","*.bdash.works","","","","","*.bdash.works","","false"
"184.33.78.224","*.dev.zpath.net","","","","","*.dev.zpath.net","","false"
"184.33.78.232","unify-beta.webgility.com","","","","","unify-beta.webgility.com|queueserver-beta.webgility.com|*.webgility.com","","false"
"184.33.78.242","*.navusoft.net","","","","","*.navusoft.net","","false"
"184.33.78.243","kube-apiserver","","","","","6dfdc103f4c2f8576a0c2aa8ce11f88f.gr7.us-west-2.eks.amazonaws.com|ip-10-0-187-81.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.4.124|10.0.187.81","false"
"184.33.78.239","*.stress-auth.com","","","","","*.stress-auth.com","","false"
"184.33.78.240","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.awsgameday-807c.3arv.p3.openshiftapps.com|api.awsgameday-807c.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"184.33.78.248","*.taluspay.com","","","","","*.taluspay.com","","false"
"184.33.78.251","*.aidash.org","","","","","*.aidash.org","","false"
"184.33.78.253","*.n8n.svc.unify.cloud","","","","","*.n8n.svc.unify.cloud","","false"
"184.33.78.254","test-project-fargate.inspireandperform.com","","","","","test-project-fargate.inspireandperform.com","","false"
"184.33.79.3","kube-apiserver","","","","","50fceb42737bd19e19a2c8fc6e5e43a4.gr7.us-west-2.eks.amazonaws.com|ip-172-16-113-255.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.242|172.16.113.255","false"
"184.33.79.4","matterhub.ai","","","","","matterhub.ai","","false"
"184.33.79.11","autonomic.ai","","","","","autonomic.ai|*.autonomic.ai","","false"
"184.33.79.12","dolcevita.market","","","","","dolcevita.market|www.dolcevita.market","","false"
"184.33.79.14","*.bmzexplorer.com","","","","","*.bmzexplorer.com","","false"
"184.33.79.19","*.test8.autoventive.com","","","","","*.test8.autoventive.com|test8.autoventive.com","","false"
"184.33.79.18","board-api.minuslabs.com","","","","","board-api.minuslabs.com","","false"
"184.33.79.23","eebaf664-66d5-452f-9bf6-153fee19eb3e.customer.divvycloud.com","","","","","eebaf664-66d5-452f-9bf6-153fee19eb3e.customer.divvycloud.com","","false"
"184.33.79.24","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"184.33.79.41","*.tmok.tm","Trend Micro Incorporated","US","Irving","Texas","*.tmok.tm|tmok.tm","","false"
"184.33.79.38","*.meq.hec.ondemand.com","","","","","*.meq.hec.ondemand.com","","false"
"184.33.79.53","epix.com","","","","","epix.com|*.epix.com|epixnow.com|*.epixnow.com|*.ops1.epix.com","","false"
"184.33.79.54","us-west-2.gamma.cross-account.capstone.ai.aws.dev","","","","","us-west-2.gamma.cross-account.capstone.ai.aws.dev","","false"
"184.33.79.51","inferroute.duckdns.org","","","","","inferroute.duckdns.org","","false"
"184.33.79.64","hdo.cit.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","hdo.cit.here.com|*.slosweb-cit.api-gateway.ls.hereapi.com|*.gw.stratus-ps-p.ops.hereapi.com","","false"
"184.33.79.71","*.dev-cloudslab.rubrik.com","","","","","*.dev-cloudslab.rubrik.com","","false"
"184.33.79.76","tgw-lz.bcre98-9.lax.amazonstudios.com","","","","","tgw-lz.bcre98-9.lax.amazonstudios.com","","false"
"184.33.79.78","*.demo.a3analytics.ai","","","","","*.demo.a3analytics.ai|demo.a3analytics.ai","","false"
"184.33.79.77","apigateway.apakina.devo.apigateway.aws.dev","","","","","apigateway.apakina.devo.apigateway.aws.dev","","false"
"184.33.79.80","*.fernish.dev","","","","","*.fernish.dev|*.eames.fernish.dev","","false"
"184.33.79.83","*.syndigo-m.edge.bluec.at","","","","","*.syndigo-m.edge.bluec.at","","false"
"184.33.79.88","*.test.fourhz.ai","","","","","*.test.fourhz.ai","","false"
"184.33.79.95","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
