IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"63.177.12.166","*.flexplace.net","","","","","*.flexplace.net","","false"
"63.177.12.153","*.voxel.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.voxel.splunkcloud.com|voxel.splunkcloud.com|*.pvt.voxel.splunkcloud.com|http-inputs-voxel.splunkcloud.com|*.http-inputs-voxel.splunkcloud.com|akamai-inputs-voxel.splunkcloud.com|*.akamai-inputs-voxel.splunkcloud.com|http-inputs-ack-voxel.splunkcloud.com|*.http-inputs-ack-voxel.splunkcloud.com|http-inputs-firehose-voxel.splunkcloud.com|*.http-inputs-firehose-voxel.splunkcloud.com|es-voxel.splunkcloud.com|*.es-voxel.splunkcloud.com|pvt.voxel.splunkcloud.com","","false"
"63.177.12.189","kube-apiserver","","","","","8c5be248ef90113b8b8c6f9a2be39314.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-98-178.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.218|172.16.98.178","false"
"63.177.12.217","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.atlatszo.hu|atlatszo.hu","","false"
"63.177.12.239","new.kanti.ge","","","","","new.kanti.ge","","false"
"63.177.12.219","*.unqork.io","","","","","*.unqork.io","","false"
"63.177.12.226","*.rmq6.cloudamqp.com","","","","","*.in.rmq6.cloudamqp.com|*.rmq6.cloudamqp.com","","false"
"63.177.12.249","*.getloyalty.me","","","","","*.getloyalty.me|getloyalty.me","","false"
"63.177.12.241","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mysoul.pl|mysoul.pl","","false"
"63.177.13.65","kube-apiserver","","","","","aeaf0c6181420db20febe0c1c6384431.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-49-37.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.34|172.16.49.37","false"
"63.177.13.60","elliptic-webhook.batm.pro","","","","","elliptic-webhook.batm.pro","","false"
"63.177.13.18","*.aws-0485.cloudfirst.digital","","","","","*.aws-0485.cloudfirst.digital","","false"
"63.177.13.30","*.mcd.eu.cdo.cisco.com","","","","","*.mcd.eu.cdo.cisco.com","","false"
"63.177.13.8","stream.srg-ssr.ch","","","","","stream.srg-ssr.ch|www.stream.srg-ssr.ch","","false"
"63.177.13.31","*.eu-central-1.1759412093qemd.dp.deliveryhero.io","","","","","*.eu-central-1.1759412093qemd.dp.deliveryhero.io","","false"
"63.177.13.7","*.gallup.de","","","","","*.gallup.de","","false"
"63.177.13.25","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"63.177.13.66","api-cert.eu.xdr.trendmicro.com","Trend Micro Inc.","US","","Texas","api-cert.eu.xdr.trendmicro.com|api-acl-azeuw.xdr.trendmicro.com|api-acl-eu.xdr.trendmicro.com|api-azeuw.eu.xdr.trendmicro.com|api-cert-azeuw.eu.xdr.trendmicro.com|api-cert-ec1.eu.xdr.trendmicro.com|api.eu.xdr.trendmicro.com|internal-api-azeuw.xdr.trendmicro.com|internal-api-eu.xdr.trendmicro.com","","false"
"63.177.13.61","ggt.ipick-wms.com","","","","","ggt.ipick-wms.com","","false"
"63.177.13.46","kube-apiserver","","","","","6876bd35d85b7622bc3bee05c16f6067.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-191-47.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.35.138|172.16.191.47","false"
"63.177.13.127","yerimhazir.com","","","","","yerimhazir.com|*.yerimhazir.com","","false"
"63.177.13.160","*.ctcmoyson.com","","","","","*.ctcmoyson.com|ctcmoyson.com","","false"
"63.177.13.36","*.bounty.kiteworks.dev","Kiteworks USA, LLC","US","San Mateo","California","*.bounty.kiteworks.dev|bounty.kiteworks.dev","","false"
"63.177.13.95","*.bilety24.pl","","","","","*.bilety24.pl|bilety24.pl","","false"
"63.177.13.100","*.msc-eu-prod.wkgposvc.cloud","","","","","*.msc-eu-prod.wkgposvc.cloud","","false"
"63.177.13.38","*.sourcing-dev.tx.group","","","","","*.sourcing-dev.tx.group|sourcing-dev.tx.group","","false"
"63.177.13.0","aiaudit4you.de","","","","","aiaudit4you.de|www.aiaudit4you.de","","false"
"63.177.13.21","*.oldprod.siewert-kau.io","","","","","*.oldprod.siewert-kau.io","","false"
"63.177.13.228","monitoring.bitappsapi.com","","","","","monitoring.bitappsapi.com","","false"
"63.177.13.138","smscenter.ge","","","","","smscenter.ge|*.smscenter.ge","","false"
"63.177.13.184","api.dev.teamswipe.de","","","","","api.dev.teamswipe.de","","false"
"63.177.13.214","kube-apiserver","","","","","d8a480e656e5ffefd493c1d208b80be5.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-112-74.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.253.8.123|172.16.112.74","false"
"63.177.13.86","graphdex.io","","","","","graphdex.io|*.graphdex.io","","false"
"63.177.13.235","ac.eu.activities.dsc.si.siemens.cloud","","","","","ac.eu.activities.dsc.si.siemens.cloud|manage.eu.activities.dsc.si.siemens.cloud|api.eu.activities.dsc.si.siemens.cloud","","false"
"63.177.13.98","*.eu.dev.app.1nce-tech.net","","","","","*.eu.dev.app.1nce-tech.net","","false"
"63.177.13.182","*.compukoeln.de","","","","","*.compukoeln.de","","false"
"63.177.13.236","mahallecafe.org","","","","","mahallecafe.nl|mahallecafe.org|www.mahallecafe.nl|www.mahallecafe.org","","false"
"63.177.13.145","staging.alko-garden.net","","","","","staging.alko-garden.net|*.staging.alko-garden.net","","false"
"63.177.13.240","kube-apiserver","","","","","ed1a6f12c19e5be95e22771b3a020eb1.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-170-33.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.179.85|10.0.170.33","false"
"63.177.13.77","kube-apiserver","","","","","c2ec24a004b24ea192310e9388cdd84a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-35-239.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.193.13.100|172.16.35.239","false"
"63.177.13.126","armax.capital","","","","","armax.capital","","false"
"63.177.13.248","*.demo.bigfix.com","","","","","*.demo.bigfix.com|demo.bigfix.com","","false"
"63.177.13.202","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"63.177.13.198","albtest.itinfra.pro","","","","","albtest.itinfra.pro","","false"
"63.177.13.105","eu-author.mccarthyfinch.com","","","","","eu-author.mccarthyfinch.com|*.eu-author.mccarthyfinch.com","","false"
"63.177.13.210","api.kolaysarj.com","","","","","api.kolaysarj.com","","false"
"63.177.13.169","kube-apiserver","","","","","80cfa99fe51ff3e44d805190e911fdde.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-38-84.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.26.46|172.16.38.84","false"
"63.177.13.195","kube-apiserver","","","","","bf356e7b5005aba09c2509eb776af7f1.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-108-41.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.54.222|172.16.108.41","false"
"63.177.14.15","*.kore.ai","KORE.AI, Inc","US","Orlando","Florida","*.kore.ai|kore.ai","","false"
"63.177.13.205","langfuse.bimrepo-dev.mumiver.se","","","","","langfuse.bimrepo-dev.mumiver.se","","false"
"63.177.13.179","*.mda-siemens.com","","","","","*.mda-siemens.com","","false"
"63.177.14.24","kube-apiserver","","","","","e65dfa634c8b86e7f654085693c266cb.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-120-232.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.166.189|172.16.120.232","false"
"63.177.13.206","louisenlund-cpu.danswer.qalo.de","","","","","louisenlund-cpu.danswer.qalo.de","","false"
"63.177.14.2","api.de.doe.mcd.com","McDonald's Corporation","US","Chicago","Illinois","api.de.doe.mcd.com","","false"
"63.177.13.218","rdmt.comsafe.aws.de.vodafone.com","","","","","rdmt.comsafe.aws.de.vodafone.com","","false"
"63.177.14.25","TRAEFIK DEFAULT CERT","","","","","e944a6cefa21f0125ebbe801535c0e42.9a6fc1c1e355794e44f5a7ed96238d9c.traefik.default","","true"
"63.177.14.35","TRAEFIK DEFAULT CERT","","","","","74c76a0a20d061536cc7f1db9eb9b11c.900bb08a590306385a3bac21563a80fb.traefik.default","","true"
"63.177.14.0","*.sam.nepcloud.nl","","","","","*.sam.nepcloud.nl","","false"
"63.177.14.34","*.business-partners-solutions-test.zalan.do","","","","","*.business-partners-solutions-test.zalan.do","","false"
"63.177.14.20","internal.staging1.omnipro.global","Omnicom Production Limited","GB","London","","internal.staging1.omnipro.global","","false"
"63.177.14.10","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"63.177.14.41","kube-apiserver","","","","","1683d8a6e0a9ab31da27002ad1a317d7.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-187-180.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.1.38|172.16.187.180","false"
"63.177.14.37","*.vasco-engage.com","","","","","*.vasco-engage.com|vasco-engage.com","","false"
"63.177.14.54","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"63.177.14.55","*.clone.bconnect.barmer.de","","","","","*.clone.bconnect.barmer.de","","false"
"63.177.14.68","filemanager2.adam-test.com","","","","","filemanager2.adam-test.com","","false"
"63.177.14.76","*.proxy.keepcharge.energy","","","","","*.proxy.keepcharge.energy","","false"
"63.177.14.71","*.dataiku.gkkaws.net","","","","","*.dataiku.gkkaws.net","","false"
"63.177.14.96","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"63.177.14.100","ipsen.cwaflow.net","","","","","ipsen.cwaflow.net","","false"
"63.177.14.104","*.eu10.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.eu10.cp.iot.sap","","false"
"63.177.14.113","eu-jlr.charge.ampeco.tech","","","","","eu-jlr.charge.ampeco.tech|*.eu-jlr.charge.ampeco.tech","","false"
"63.177.14.115","kube-apiserver","","","","","9a568017c019f11811f5e915191fd39b.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-63-67.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.33.82|172.16.63.67","false"
"63.177.14.114","kube-apiserver","","","","","1911b062f2afa943f2c2646240fac477.sk1.eu-central-1.eks.amazonaws.com|ip-172-16-97-177.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.7.134|172.16.97.177","false"
"63.177.14.123","openproject.wovr-services.de","","","","","openproject.wovr-services.de","","false"
"63.177.14.126","decleer.3cx.be","","","","","decleer.3cx.be","","false"
"63.177.14.129","*.staging.xentral.com","","","","","*.staging.xentral.com","","false"
"63.177.14.133","eks-sb-prod.doforce.work","","","","","eks-sb-prod.doforce.work|*.eks-sb-prod.doforce.work","","false"
"63.177.14.120","scat-migrator.preprod.skyhigh.cloud","Musarubra US LLC","US","","Texas","scat-migrator.preprod.skyhigh.cloud","","false"
"63.177.14.134","*.myacolad.eu","","","","","*.myacolad.eu|myacolad.eu","","false"
"63.177.14.151","kube-apiserver","","","","","9d8e07847b4cd9ed915571d02ae110ab.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-49-82.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.109.28|10.0.49.82","false"
"63.177.14.165","parts.bromma.com","","","","","parts.bromma.com|parts2.bromma.com","","false"
"63.177.14.166","*.monitoring.nextlane.io","","","","","*.monitoring.nextlane.io","","false"
"63.177.14.172","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"63.177.14.173","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.bds.pint-aprf-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.bds.pint-aprf-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.bds.pint-aprf-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.bds.pint-aprf-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.auth.bds.pint-aprf-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.compute.bds.pint-aprf-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.history.bds.pint-aprf-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.connect.bds.pint-aprf-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.events.bds.pint-aprf-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.connect.dashub.bds.pint-aprf-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.ingress.bds.pint-aprf-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hdl.pint-aprf-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.pint-aprf-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.pint-aprf-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.pint-aprf-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.hdl.pint-aprf-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.auth.hdl.pint-aprf-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.events.hdl.pint-aprf-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.pint-aprf-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.pint-aprf-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.pint-aprf-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.pint-aprf-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.pint-aprf-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.bds.orchestration.pint-aprf-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.pint-aprf-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"63.177.14.177","*.nagarro.demo-spryker.com","","","","","*.nagarro.demo-spryker.com","","false"
"63.177.14.185","*.asendia.com","","","","","*.asendia.com|asendia.com","","false"
"63.177.14.186","go.man","","","","","go.man","","false"
"63.177.14.199","*.atlasti.com","","","","","*.atlasti.com","","false"
"63.177.14.228","api.porteon.tech","","","","","api.porteon.tech|lsgs-api.porteon.tech","","false"
"63.177.14.229","api.prod.timeatlaslabs.com","","","","","api.prod.timeatlaslabs.com","","false"
"63.177.14.231","qa13229.alice-nonprod.a16s.com","","","","","qa13229.alice-nonprod.a16s.com","","false"
"63.177.14.235","*.mjg-staging.com","","","","","*.mjg-staging.com|mjg-staging.com","","false"
"63.177.15.3","admjts.della.eu","","","","","admjts.della.eu","","false"
"63.177.15.9","hololight.space","","","","","hololight.space","","false"
"63.177.15.15","*.ys7w8h.deu-c1.eu1.cloudhub.io","","","","","*.internal-ys7w8h.deu-c1.eu1.cloudhub.io|*.ys7w8h.deu-c1.eu1.cloudhub.io","","false"
"63.177.15.24","*.link4.tech","","","","","*.link4.tech|link4.tech","","false"
"63.177.15.31","forecast.3as.adesso-service.io","","","","","forecast.3as.adesso-service.io|*.forecast.3as.adesso-service.io","","false"
"63.177.15.38","kube-apiserver","","","","","41a6749d5f59d8e25fd10cdf45485946.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-55-98.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.24.204|172.16.55.98","false"
"63.177.15.52","*.customer.cloud.microstrategy.com","MicroStrategy Incorporated","US","Tysons Corner","Virginia","*.customer.cloud.microstrategy.com|customer.cloud.microstrategy.com","","false"
"63.177.15.63","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"63.177.15.70","*.preciselydemos.com","","","","","*.preciselydemos.com|preciselydemos.com","","false"
"63.177.15.71","core.eu-central-1.aws.commercetools.com","","","","","core.eu-central-1.aws.commercetools.com","","false"
"63.177.15.82","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"63.177.15.85","Nothing to see here","","","","","","","true"
"63.177.15.92","betico.io","","","","","betico.io|*.betico.io","","false"
"63.177.15.95","werouat.eu","","","","","werouat.eu|*.werouat.eu","","false"
"63.177.15.114","test1.vamaxis.cz","","","","","test1.vamaxis.cz","","false"
"63.177.15.115","*.int.liv4.ai","","","","","*.int.liv4.ai|sacmi.api.int.liv4.ai|int.liv4.ai","","false"
"63.177.15.121","kube-apiserver","","","","","d850c0bd7f34e796f30ff543111aa276.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-166-185.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.210|172.16.166.185","false"
"63.177.15.143","ecorda.bmbf.de","","","","","ecorda.bmbf.de|dev-iat.ecorda.bmbf.de|dev.ecorda.bmbf.de|iat.ecorda.bmbf.de|dev-portal.ecorda.bmbf.de","","false"
"63.177.15.144","api.orbitapp.dk","","","","","api.orbitapp.dk","","false"
"63.177.15.142","tetra-farm.com","","","","","tetra-farm.com|*.tetra-farm.com","","false"
"63.177.15.151","*.vitorgomes.lab.dev.exol.ink","","","","","*.vitorgomes.lab.dev.exol.ink","","false"
"63.177.15.152","*.pay.iraiser.eu","","","","","*.pay.iraiser.eu|pay.iraiser.eu","","false"
"63.177.15.154","*.balancenet.com.au","","","","","*.balancenet.com.au","","false"
"63.177.15.153","loadbalancer.svr.fm","","","","","loadbalancer.svr.fm","","false"
"63.177.15.170","apps.igaming-prod.euc1.betsson.tech","","","","","apps.igaming-prod.euc1.betsson.tech|*.apps.igaming-prod.euc1.betsson.tech","","false"
"63.177.15.173","*.siresca.com","","","","","*.siresca.com","","false"
"63.177.15.181","profoundportal.online","","","","","profoundportal.online|*.profoundportal.online","","false"
"63.177.15.179","flow.tcnglobal.org","","","","","flow.tcnglobal.org","","false"
"63.177.15.184","qefujz.platform.grcv.io","","","","","qefujz.platform.grcv.io|*.qefujz.platform.grcv.io","","false"
"63.177.15.189","fpm-dev.c12r.io","","","","","fpm-dev.c12r.io|*.fpm-dev.c12r.io","","false"
"63.177.15.182","av-ott-vod.sportradar.com","","","","","av-ott-vod.sportradar.com","","false"
"63.177.15.192","kube-apiserver","","","","","c579c3b443c782d31d2c0a333720b6ba.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-102-154.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.234|172.16.102.154","false"
"63.177.15.197","*.nqba8ea3bbbt2.eu-central-1.cs.amazonlightsail.com","","","","","*.nqba8ea3bbbt2.eu-central-1.cs.amazonlightsail.com","","false"
"63.177.15.209","ini.chmod750.org","","","","","ini.chmod750.org","","false"
"63.177.15.199","mimirlab.io","","","","","mimirlab.io|*.mimirlab.io","","false"
"63.177.15.228","*.communic8.com","","","","","*.communic8.com","","false"
"63.177.15.225","*.join-me.biz","Allm Inc.","JP","Shibuya-ku","TOKYO","*.join-me.biz|join-me.biz","","false"
"63.177.15.252","dispsedev.sow.doxis.cloud","","","","","dispsedev.sow.doxis.cloud","","false"
"63.177.15.254","lb.akinoncloud.com","","","","","lb.akinoncloud.com|*.lb.akinoncloud.com","","false"
"63.177.16.13","*.mehut.me","","","","","*.mehut.me|mehut.me","","false"
"63.177.16.15","kube-apiserver","","","","","14140eb1b866ea7baee7b4b84153eacc.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-165-70.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.25.17.66|10.0.165.70","false"
"63.177.16.23","*.iconiq-solutions.com","","","","","*.iconiq-solutions.com|iconiq-solutions.com","","false"
"63.177.16.25","*.c2oi7h.deu-c1.eu1.cloudhub.io","","","","","*.c2oi7h.deu-c1.eu1.cloudhub.io|*.internal-c2oi7h.deu-c1.eu1.cloudhub.io","","false"
"63.177.16.31","sso-int.mercedes-benz.com","Mercedes-Benz Group AG","DE","Stuttgart","","sso-int.mercedes-benz.com|cert.sso-int.mercedes-benz.com|sso-az1.int.iam.cloud.corpintra.net|sso-az2.int.iam.cloud.corpintra.net|sso-az3.int.iam.cloud.corpintra.net|sso.int.sso.corpinter.net|sso.int.iam.cloud.corpintra.net","","false"
"63.177.16.30","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"63.177.16.49","*.e7rpvecf8mvaa.eu-central-1.cs.amazonlightsail.com","","","","","*.e7rpvecf8mvaa.eu-central-1.cs.amazonlightsail.com","","false"
"63.177.16.52","fotowelt.photobook.ai","","","","","fotowelt.photobook.ai","","false"
"63.177.16.57","prod.apps.cps.yougov.net","","","","","prod.apps.cps.yougov.net|*.prod.apps.cps.yougov.net","","false"
"63.177.16.55","ws-api.brain.koerber.app","","","","","ws-api.brain.koerber.app","","false"
"63.177.16.73","*.aiper.com","","","","","*.aiper.com|aiper.com","","false"
"63.177.16.75","tenesys.3cx.eu","","","","","tenesys.3cx.eu","","false"
"63.177.16.78","simx-infra.com","","","","","simx-infra.com|eu-central-1.server-ai.preview.simx-infra.com","","false"
"63.177.16.93","*.dopingtech.net","","","","","*.dopingtech.net","","false"
"63.177.16.97","*.sdm.eu.prd.1c.app.1nce-tech.net","","","","","*.sdm.eu.prd.1c.app.1nce-tech.net","","false"
"63.177.16.133","api-dev.spike.suite7.io","","","","","api-dev.spike.suite7.io","","false"
"63.177.16.120","api-gsh.micerocket.com","","","","","api-gsh.micerocket.com","","false"
"63.177.16.134","conan.oxla.panda.dev","","","","","conan.oxla.panda.dev","","false"
"63.177.16.156","erp.clf.pl","","","","","erp.clf.pl","","false"
"63.177.16.119","kube-apiserver","","","","","7106561c25dd3da906670687927b5bc3.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-36-214.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.19.180|10.0.36.214","false"
"63.177.16.129","kube-apiserver","","","","","f397c70c71dc4229f68b6e8dddb95199.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-102-170.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.143.133|172.16.102.170","false"
"63.177.16.147","*.solvoyo.com","","","","","*.solvoyo.com|solvoyo.com","","false"
"63.177.16.154","kube-apiserver","","","","","53e422eb32c03ba93b620ffd3b4f7720.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-186-136.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.4.212|172.16.186.136","false"
"63.177.16.161","*.lilac-vso-gryf-dev.raccoongang.com","","","","","*.lilac-vso-gryf-dev.raccoongang.com|*.lilac-vso-gryf-stage.raccoongang.com","","false"
"63.177.16.164","*.de.cloud.freespee.com","","","","","*.de.cloud.freespee.com","","false"
"63.177.16.169","daiap.alzp.tgscloud.net","","","","","daiap.alzp.tgscloud.net","","false"
"63.177.16.180","eu-central-1.server-ai.lts-1.stable.simx-infra.com","","","","","eu-central-1.server-ai.lts-1.stable.simx-infra.com","","false"
"63.177.16.170","*.limango.dev","","","","","*.limango.dev|limango.dev","","false"
"63.177.16.172","kube-apiserver","","","","","63f40223507ce2b9e52ac6252122e5f9.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-35-166.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.34.37|172.16.35.166","false"
"63.177.16.176","*.acf5jq.deu-c1.cloudhub.io","","","","","*.acf5jq.deu-c1.cloudhub.io|*.internal-acf5jq.deu-c1.cloudhub.io","","false"
"63.177.16.192","public.crm-1.crm-development.visable.cloud","","","","","public.crm-1.crm-development.visable.cloud|*.public.crm-1.crm-development.visable.cloud","","false"
"63.177.16.216","kube-apiserver","","","","","d49592a2c7c7b44ef0fd845b4f3354b6.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-119-94.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.141.2|172.16.119.94","false"
"63.177.16.226","*.c8.eu-central-1.airflow.amazonaws.com","","","","","*.c8.eu-central-1.airflow.amazonaws.com","","false"
"63.177.16.243","*.glados.visionize.com","","","","","*.glados.visionize.com|glados.visionize.com","","false"
"63.177.16.247","mq.recom-int.vus.tbinter.net","","","","","mq.recom-int.vus.tbinter.net","","false"
"63.177.16.252","f1-web-r2.prod-ott.watchliveformula1.com","","","","","f1-web-r2.prod-ott.watchliveformula1.com","","false"
"63.177.17.0","kube-apiserver","","","","","88b8e74bad420ae2bba8e0163ba0c4d8.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-47-109.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.0.88|172.16.47.109","false"
"63.177.17.8","test.testcasegen.com","","","","","test.testcasegen.com","","false"
"63.177.17.18","*.aws-0142.cloudfirst.digital","","","","","*.aws-0142.cloudfirst.digital","","false"
"63.177.17.13","*.c2.airflow.eu-central-1.on.aws","","","","","*.c2.airflow.eu-central-1.on.aws","","false"
"63.177.17.19","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"63.177.17.20","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"63.177.17.26","prod-eu-central.aviso.com","","","","","prod-eu-central.aviso.com|*.prod-eu-central.aviso.com|aviso.com","","false"
"63.177.17.33","onyx.vespertool.com","","","","","onyx.vespertool.com","","false"
"63.177.17.29","*.workloads-euc1.staging.sonnen.cloud","","","","","*.workloads-euc1.staging.sonnen.cloud","","false"
"63.177.17.39","printess.com","","","","","printess.com|*.printess.com","","false"
"63.177.17.43","*.c6.eu-central-1.airflow.amazonaws.com","","","","","*.c6.eu-central-1.airflow.amazonaws.com","","false"
"63.177.17.54","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"63.177.17.46","kube-apiserver","","","","","66693e4d1e7997125f8839261575ebf6.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-55-150.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.37.2.162|172.16.55.150","false"
"63.177.17.48","*.miladopiz.com","","","","","*.miladopiz.com|miladopiz.com","","false"
"63.177.17.55","arbio.io","","","","","arbio.io|*.arbio.io","","false"
"63.177.17.56","*.ppstart.net","","","","","*.ppstart.net","","false"
"63.177.17.72","orderbird.com","","","","","orderbird.com|www.orderbird.com|*.orderbird.com","","false"
