IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.80.14.50","*.o-p56wh.aws-cnn1.streamnative.aws.snpulsar.cn","","","","","*.o-p56wh.aws-cnn1.streamnative.aws.snpulsar.cn","","false"
"52.80.15.51","kube-apiserver","","","","","b525cd15333df1dfc3ea63e28b460171.yl4.cn-north-1.eks.amazonaws.com.cn|ip-10-0-177-72.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.34.2|10.0.177.72","false"
"52.80.14.234","*.baxterchina.com","","","","","*.baxterchina.com|baxterchina.com","","false"
"52.80.13.200","nearmiss.bshg.com.cn","","","","","nearmiss.bshg.com.cn","","false"
"52.80.15.62","mon-runner.prod.c3.volvocars.com.cn","","","","","mon-runner.prod.c3.volvocars.com.cn","","false"
"52.80.14.158","*.weathercn.com","Huafeng-AccuWeather Meteorological Technology (Beijing) Co, Ltd","CN","","Beijing","*.weathercn.com|weathercn.com","","false"
"52.80.15.20","aphrodite.nuodtc.com","","","","","aphrodite.nuodtc.com|*.aphrodite.nuodtc.com","","false"
"52.80.13.215","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"52.80.15.35","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"52.80.14.6","*.c0.cn-north-1.gamma.airflow.amazonaws.com.cn","","","","","*.c0.cn-north-1.gamma.airflow.amazonaws.com.cn","","false"
"52.80.15.232","*.execute-api.cn-north-1.amazonaws.com.cn","","","","","*.execute-api.cn-north-1.amazonaws.com.cn","","false"
"52.80.16.29","*.evepc.163.com","","","","","*.evepc.163.com|evepc.163.com","","false"
"52.80.16.35","ceconline.com","","","","","ceconline.com|ceconlinebbs.com|*.ceconline.com|*.ceconlinebbs.com","","false"
"52.80.16.20","*.xiaohongshu.com","行吟信息科技（上海）有限公司","CN","","上海市","*.xiaohongshu.com|xiaohongshu.com","","false"
"52.80.16.14","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"52.80.15.109","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"52.80.15.123","fs-runtime.sagemaker.cn-north-1.amazonaws.com.cn","","","","","featurestore-runtime.sagemaker.cn-north-1.amazonaws.com.cn|*.featurestore-runtime.sagemaker.cn-north-1.vpce.amazonaws.com.cn|fs-runtime.sagemaker.cn-north-1.amazonaws.com.cn","","false"
"52.80.16.41","*.beianinfo.com","","","","","*.beianinfo.com|beianinfo.com","","false"
"52.80.15.245","lezuan.net","","","","","lezuan.net|*.lezuan.net","","false"
"52.80.13.190","mybalzers-cn-north-1.oerlikon.com.cn","","","","","mybalzers-cn-north-1.oerlikon.com.cn|mybalzers-alb.oerlikon.com.cn","","false"
"52.80.15.60","preprod.griffondocument.cn-north-1.marketplace.aws.a2z.org.cn","","","","","preprod.griffondocument.cn-north-1.marketplace.aws.a2z.org.cn","","false"
"52.80.16.57","*.connect.fluke.com.cn","","","","","*.connect.fluke.com.cn|connect.fluke.com.cn","","false"
"52.80.15.224","redirect.sdspod.com","","","","","redirect.sdspod.com","","false"
"52.80.16.62","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"52.80.15.251","cn-north-1.cs-primary.boost.aws.a2z.org.cn","","","","","cn-north-1.cs-primary.boost.aws.a2z.org.cn","","false"
"52.80.15.231","*.fastretailing.com","FAST RETAILING CO., LTD.","JP","Minato-ku","Tokyo","*.fastretailing.com","","false"
"52.80.16.31","kube-apiserver","","","","","11b4630090fdb9ea4823acb2d86eb1a8.gr7.cn-north-1.eks.amazonaws.com.cn|ip-172-16-127-2.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.140.228|172.16.127.2","false"
"52.80.15.158","gglbill.golfzon.cn","GOLFZON Co.,Ltd","KR","Gangnam-gu","Seoul","gglbill.golfzon.cn|gglbill.adm.golfzon.cn|sso.golfzon.cn|mobile.golfzon.cn|gglbill.golfzon.com.cn|sso.golfzon.com.cn|mobile.golfzon.com.cn","","false"
"52.80.16.50","*.mobdna.com","","","","","*.mobdna.com","","false"
"52.80.16.105","kube-apiserver","","","","","3a320fcbc3bc48ee6bcd9a2ccab5d5f8.sk1.cn-north-1.eks.amazonaws.com.cn|ip-172-16-113-215.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.143.206|172.16.113.215","false"
"52.80.16.25","cn-north-1.gamma.mainline.test.identity-authority.a2z.org.cn","","","","","*.cn-north-1.gamma.mainline.test.identity-authority.a2z.org.cn|*.cells.cn-north-1.gamma.mainline.test.identity-authority.a2z.org.cn|*.certs.cn-north-1.gamma.mainline.test.identity-authority.a2z.org.cn|*.reports.cn-north-1.gamma.mainline.test.identity-authority.a2z.org.cn|*.routes.cn-north-1.gamma.mainline.test.identity-authority.a2z.org.cn|*.fleets.cn-north-1.gamma.mainline.test.identity-authority.a2z.org.cn|cn-north-1.gamma.mainline.test.identity-authority.a2z.org.cn","","false"
"52.80.16.37","sqladmin.proslide.cn","","","","","sqladmin.proslide.cn","","false"
"52.80.16.129","kaleido-io.cn","","","","","*.cn-north-1-svcs.cn-beta.kaleido-io.cn|*.cn-north-1.cn-beta.kaleido-io.cn|*.cn0-aws-ws.cn-beta.kaleido-io.cn|*.cn0-aws.cn-beta.kaleido-io.cn|*.kaleido-io.cn|kaleido-io.cn","","false"
"52.80.16.145","edge.iotsitewise.cn-north-1.amazonaws.com.cn","","","","","edge.iotsitewise.cn-north-1.amazonaws.com.cn","","false"
"52.80.16.191","kube-apiserver","","","","","e045f4a5b4d2876873ed961059655bcf.sk1.cn-north-1.eks.amazonaws.com.cn|ip-172-16-35-165.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdb8:ade9:f3a6::1|2400:7fc0:8b24:5005:8f98:af9d:eac:b6b|172.16.35.165","false"
"52.80.16.139","studio.cn-north-1.sagemaker.com.cn","","","","","*.studio.cn-north-1.sagemaker.com.cn|studio.cn-north-1.sagemaker.com.cn|*.studio.cn-north-1.vpce.sagemaker.com.cn","","false"
"52.80.16.136","lezuan5.com","","","","","lezuan5.com|*.lezuan5.com","","false"
"52.80.16.160","*.execute-api.cn-north-1.amazonaws.com.cn","","","","","*.execute-api.cn-north-1.amazonaws.com.cn","","false"
"52.80.16.196","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"52.80.16.254","ec.api-app.adidas.com.cn","adidas AG","DE","Herzogenaurach","Bayern","ec.api-app.adidas.com.cn","","false"
"52.80.16.213","*.ximalife.com","","","","","*.ximalife.com|ximalife.com","","false"
"52.80.16.193","pulsar-e2e.nlb","","","","","","","true"
"52.80.17.53","kube-apiserver","","","","","6537a6c53b9d1a6af2a2b7103818138c.yl4.cn-north-1.eks.amazonaws.com.cn|ip-10-0-56-80.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|172.18.3.12|10.0.56.80","false"
"52.80.17.20","*.pacvue.cn","","","","","*.pacvue.cn|pacvue.cn","","false"
"52.80.17.17","*.samsungiotcloud.cn","广州三星通信技术研究有限公司","CN","广州市","广东省","*.samsungiotcloud.cn|samsungiotcloud.cn","","false"
"52.80.17.54","*.samsungospdev.cn","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungospdev.cn|samsungospdev.cn","","false"
"52.80.17.65","kube-apiserver","","","","","efda965f6dc149fa2f0deed746236d82.gr7.cn-north-1.eks.amazonaws.com.cn|ip-172-16-119-8.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.203.1.169|172.16.119.8","false"
"52.80.15.125","*.videosolar.com","","","","","*.videosolar.com|videosolar.com","","false"
"52.80.17.95","kube-apiserver","","","","","04312a5af42aefcedc6af15a6253b309.gr7.cn-north-1.eks.amazonaws.com.cn|ip-172-16-54-1.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.121.27|172.16.54.1","false"
"52.80.17.93","algorix.cn","","","","","algorix.cn|*.algorix.cn","","false"
"52.80.17.108","pulsar-e2e.nlb","","","","","","","true"
"52.80.17.123","adaruntime.cn-north-1.prod.adaptive-auth.iam.aws.a2z.org.cn","","","","","adaruntime.cn-north-1.prod.adaptive-auth.iam.aws.a2z.org.cn|*.adaruntime.cn-north-1.prod.adaptive-auth.iam.aws.a2z.org.cn","","false"
"52.80.17.131","kube-apiserver","","","","","fc0dbefccb4197e462464366c62e113b.sk1.cn-north-1.eks.amazonaws.com.cn|ip-172-16-43-148.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.42.149|172.16.43.148","false"
"52.80.17.136","memberclub.vc-crm.alcon.com.cn","Alcon Vision, LLC","US","Fort Worth","Texas","memberclub.vc-crm.alcon.com.cn","","false"
"52.80.17.185","*.veevasfa.cn","","","","","*.veevasfa.cn","","false"
"52.80.17.187","*.yinshida.com.cn","","","","","*.yinshida.com.cn|yinshida.com.cn","","false"
"52.80.18.23","*.harvestwm.cn","Harvest Wealth Management Co,.LTd","CN","","Beijing","*.harvestwm.cn|harvestwm.cn","","false"
"52.80.18.18","*.cn.shl.com","SHL Group Limited","GB","Surrey","","*.cn.shl.com|cn.shl.com","","false"
