IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"122.248.216.147","*.picodi.com","","","","","*.picodi.com|picodi.com","","false"
"122.248.216.152","appv1.trackmyvisibility.com","","","","","appv1.trackmyvisibility.com","","false"
"122.248.216.155","*.dotomi.com","Conversant LLC","US","Westlake Village","California","*.dotomi.com|dotomi.com","","false"
"122.248.216.164","*.tabungaja.asia","","","","","*.tabungaja.asia|tabungaja.asia","","false"
"122.248.216.181","app.drease.co","","","","","app.drease.co","","false"
"122.248.217.25","kube-apiserver","","","","","ce132f4acce87d9592d50496850c2e4a.yl4.ap-southeast-1.eks.amazonaws.com|ip-10-0-101-99.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.2.133|10.0.101.99","false"
"122.248.216.192","*.shoplinestg.com","","","","","*.shoplinestg.com","","false"
"122.248.217.20","nexa-dev.ap-southeast-1.elasticbeanstalk.com","","","","","nexa-dev.ap-southeast-1.elasticbeanstalk.com","","false"
"122.248.216.204","example.com","","","","","","","true"
"122.248.216.255","TRAEFIK DEFAULT CERT","","","","","6450777da77ebed2c08bf716bf8c96f3.183ebf7cbeb909862dda4ad6e1390bbf.traefik.default","","true"
"122.248.216.197","*.tetsuyuhealthcare.com","Tetsuyu Healthcare Holdings Pte Ltd","SG","Singapore","","*.tetsuyuhealthcare.com|tetsuyuhealthcare.com","","false"
"122.248.216.230","*.klitech.ph","","","","","*.klitech.ph|klitech.ph","","false"
"122.248.216.223","example.com","","","","","","","true"
"122.248.216.221","sandbox-api.synrapay.com","","","","","sandbox-api.synrapay.com","","false"
"122.248.217.16","esg.mghgroup.com","","","","","esg.mghgroup.com","","false"
"122.248.217.22","trip2u.taylorhamling.com","","","","","trip2u.taylorhamling.com","","false"
"122.248.217.45","helicap.com","","","","","helicap.com|dev.helicap.com|*.helicap.com|*.dev.helicap.com|qa.helicap.com|*.qa.helicap.com","","false"
"122.248.216.254","*.tms-forwarders.blujaysolutions.net","","","","","*.tms-forwarders.blujaysolutions.net|tms-forwarders.blujaysolutions.net","","false"
"122.248.217.24","kube-apiserver","","","","","d1668217590a6b3100904aa623e1ec75.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-123-24.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.90.59|172.16.123.24","false"
"122.248.216.216","ug396-api.com","","","","","ug396-api.com|*.ug396-api.com","","false"
"122.248.216.231","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ibstest.site|ibstest.site","","false"
"122.248.217.26","kube-apiserver","","","","","58a90039fa70bc297b78fa5ac93e5549.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-99-215.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.8.131|10.0.99.215","false"
"122.248.217.50","dev.rapidpay.pk","","","","","dev.rapidpay.pk","","false"
"122.248.217.124","epms.eamsdev.com","","","","","epms.eamsdev.com","","false"
"122.248.217.127","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"122.248.217.63","webpro1.prologicfirst.com","","","","","webpro1.prologicfirst.com","","false"
"122.248.217.4","*.stockfeel.dev","","","","","*.stockfeel.dev","","false"
"122.248.217.110","*.hxtoken.xyz","","","","","*.hxtoken.xyz|hxtoken.xyz","","false"
"122.248.216.135","jinxiang.tv","","","","","*.jinxiang.tv|jinxiang.tv","","false"
"122.248.216.148","api.ocp01.masas.maxicloud.co","","","","","*.apps.ocp01.masas.maxicloud.co|api.ocp01.masas.maxicloud.co","","false"
"122.248.217.157","*.minijoy2023.com","","","","","*.minijoy2023.com|minijoy2023.com","","false"
"122.248.216.150","tahwool.akcp.com","","","","","tahwool.akcp.com","","false"
"122.248.217.87","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"122.248.216.96","kube-apiserver","","","","","fa1cc08857c9f96f757cebb6aedd3818.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-161-151.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.157.32|172.16.161.151","false"
"122.248.217.98","*.xbot.techxdata.io","","","","","*.xbot.techxdata.io","","false"
"122.248.217.115","*.kacific.com","","","","","*.kacific.com|kacific.com","","false"
"122.248.217.77","*.knitup.io","","","","","*.knitup.io|knitup.io","","false"
"122.248.217.137","magic-backend.com","","","","","magic-backend.com","","false"
"122.248.217.71","tigero.link","","","","","tigero.link|*.tigero.link","","false"
"122.248.217.120","haratan.com.sg","","","","","haratan.com.sg|www.haratan.com.sg","","false"
"122.248.217.80","*.probets777.com","","","","","*.probets777.com","","false"
"122.248.217.15","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.rgg88.in|rgg88.in","","false"
"122.248.216.228","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"122.248.217.166","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"122.248.217.169","TRAEFIK DEFAULT CERT","","","","","dad9483bfb942287318b9606766f7774.698bd103ffa2005c789e9abe22d3749c.traefik.default","","true"
"122.248.217.168","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"122.248.217.178","*.stratpoint.com","","","","","*.stratpoint.com|stratpoint.com","","false"
"122.248.217.197","tpm-ai-ap.diligentoneplatform.com","","","","","tpm-ai-ap.diligentoneplatform.com|*.tpm-ai-ap.diligentoneplatform.com","","false"
"122.248.217.191","*.771945457201.gateway.rtbfabric.ap-southeast-1.amazonaws.com","","","","","*.771945457201.gateway.rtbfabric.ap-southeast-1.amazonaws.com|*.771945457201.ap-southeast-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"122.248.217.214","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"122.248.217.221","goorbit.co","","","","","goorbit.co","","false"
"122.248.217.226","timekeeper-production-backend.para-on.com","","","","","timekeeper-production-backend.para-on.com","","false"
"122.248.217.225","ilovevip.ph","","","","","ilovevip.ph|*.ilovevip.ph","","false"
"122.248.217.231","*.testwalkboy.com","","","","","*.testwalkboy.com","","false"
"122.248.217.255","bilva.cc","","","","","admin.bilva.cc|adminapi.bilva.cc|api.bilva.cc|bilva.cc|www.bilva.cc","","false"
"122.248.218.0","kube-apiserver","","","","","660671967838b645b22247ee4a8649b0.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-52-100.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.28.72.199|10.0.52.100","false"
"122.248.218.4","*.2c2p.com","2C2P Pte. Ltd.","SG","Singapore","Singapore","*.2c2p.com|2c2p.com","","false"
"122.248.218.15","api.connections.ap-southeast-1.gamma.integrals.aws.dev","","","","","api.connections.ap-southeast-1.gamma.integrals.aws.dev","","false"
"122.248.218.14","sin.prod.agenticapi.elastic-gumby.ai.aws.dev","","","","","sin.prod.agenticapi.elastic-gumby.ai.aws.dev","","false"
"122.248.218.22","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"122.248.217.253","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"122.248.218.26","ip-172-31-38-146.ap-southeast-1.compute.internal","","","","","ip-172-31-38-146.ap-southeast-1.compute.internal","","true"
"122.248.217.234","*.b2b2c.entomo.co","","","","","*.b2b2c.entomo.co|b2b2c.entomo.co","","false"
"122.248.218.31","*.x1skff.com","","","","","*.x1skff.com","","false"
"122.248.218.34","*.internet.org","Internet.org","US","Menlo Park","California","","","true"
"122.248.218.36","slides.learnhaem.com","","","","","slides.learnhaem.com","","false"
"122.248.218.57","staging.solidrock.wailaylay.com","","","","","staging.solidrock.wailaylay.com|api.client-staging.solidrock.wailaylay.com|api.staging.solidrock.wailaylay.com|client-staging.solidrock.wailaylay.com","","false"
"122.248.218.65","*.c6.airflow.ap-southeast-1.on.aws","","","","","*.c6.airflow.ap-southeast-1.on.aws","","false"
"122.248.218.3","*.csgopower.top","","","","","*.csgopower.top|csgopower.top","","false"
"122.248.218.48","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"122.248.218.68","visionplus.id","","","","","visionplus.id|*.visionplus.id","","false"
"122.248.218.64","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"122.248.218.47","ip-172-31-26-214.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-31-26-214.ap-southeast-1.compute.internal","","false"
"122.248.218.21","*.owlterm.com","","","","","*.owlterm.com","","false"
"122.248.218.77","mcprod.coffeebean.com.my","Magento Cloud","FR","","","","","true"
"122.248.218.37","*.saltmine.com","","","","","*.saltmine.com|*.public.saltmine.com|*.internal.saltmine.com|*.private.saltmine.com","","false"
"122.248.218.117","cell8021.sin.stv.event-fe.ads.aps.amazon-adsystem.com","","","","","cell8021.sin.stv.event-fe.ads.aps.amazon-adsystem.com","","false"
"122.248.218.83","*.mid-svc.com","","","","","*.mid-svc.com|mid-svc.com","","false"
"122.248.218.41","*.tms-lsp.blujaysolutions.net","","","","","*.tms-lsp.blujaysolutions.net|tms-lsp.blujaysolutions.net","","false"
"122.248.218.78","*.secureflag.com","","","","","*.secureflag.com|*.cyberdefense.aon.com|*.cyberdefense.levelblue.com|*.learn.cybermentis.com|*.secureflag.owasp.org","","false"
"122.248.218.86","candyshop.co","","","","","candyshop.co|*.candyshop.co","","false"
"122.248.218.126","udengine.ph","","","","","*.udengine.ph|udengine.ph","","false"
"122.248.218.125","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"122.248.218.63","livebuy.tv","","","","","livebuy.tv|*.livebuy.tv","","false"
"122.248.218.131","*.eks.qritive.com","","","","","*.eks.qritive.com|*.qritive.com","","false"
"122.248.218.152","aslius.garasipintar.com","","","","","aslius.garasipintar.com","","false"
"122.248.218.157","*.prod.crea-asia.tech","","","","","*.prod.crea-asia.tech","","false"
"122.248.218.169","as.wisesight.dev","","","","","as.wisesight.dev|*.as.wisesight.dev","","false"
"122.248.218.97","main-jolly-villani-uckyv5l.cribl.cloud","","","","","main-jolly-villani-uckyv5l.cribl.cloud|default.main.jolly-villani-uckyv5l.cribl.cloud|*.main.jolly-villani-uckyv5l.cribl.cloud","","false"
"122.248.218.155","gchmeet.com","","","","","gchmeet.com","","false"
"122.248.218.162","ironbook.ai","","","","","ironbook.ai|*.ironbook.ai","","false"
"122.248.218.161","*.idmission.com","","","","","*.idmission.com|idmission.com","","false"
"122.248.218.102","*.vision-vietnam.com","","","","","*.vision-vietnam.com|vision-vietnam.com","","false"
"122.248.218.120","example.com","","","","","","","true"
"122.248.218.192","cag-ssu-monitoring.com","","","","","cag-ssu-monitoring.com|*.cag-ssu-monitoring.com","","false"
"122.248.218.194","TRAEFIK DEFAULT CERT","","","","","28d1686ebb85c347134bfc804dab571e.f3432a005c8a324b8a2e9bfaacda62d2.traefik.default","","true"
"122.248.218.201","apxgames.cc","","","","","apxgames.cc|*.apxgames.cc|*.api.apxgames.cc","","false"
"122.248.218.210","dtworks.ai","","","","","dtworks.ai|*.dtworks.ai","","false"
"122.248.218.218","turn-sfu-frontend.ap-southeast-1.wonder.inc","","","","","turn-sfu-frontend.ap-southeast-1.wonder.inc|turn-sfu-frontend.ap-southeast-1.ro.am","","false"
"122.248.218.214","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"122.248.218.228","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"122.248.218.225","*.credentials.iot.ap-southeast-1.amazonaws.com","","","","","*.credentials.iot.ap-southeast-1.amazonaws.com","","false"
"122.248.218.234","sailiberty.com","","","","","sailiberty.com|*.sailiberty.com","","false"
"122.248.218.166","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"122.248.219.0","api.ganes-saas-retail.ewideplus.com","","","","","api.ganes-saas-retail.ewideplus.com","","false"
"122.248.218.216","dprov78.com","","","","","dprov78.com","","false"
"122.248.218.195","consent.oath.com","Yahoo Holdings Inc.","US","New York","New York","consent.oath.com|consent.yahoo.com|guce.verizonmedia.com|guce2.oath.com|guce.alephd.com|guce.aol.ca|guce.aol.co.uk|guce.isp.netscape.com|guce.wmconnect.com|guce.yahoo.com.hk|guce.yahoo.com.tw|guce.search.yahoo.com|guce.search.aol.com|guce.recherche.aol.fr|guce.search.aol.ca|guce.search.aol.co.uk|guce.suche.aol.de|guce.tacoda.at.atwola.com|guce.adtech.de|guce.adtechus.com|guce.adtechjp.com|guce.nexage.com|guce.cashay.com|guce.intheknow.com|guce.yahoofinance.com|guce.boxely.com|guce.instore.com|guce.helping.com|guce.ygm.com|guce.binoz.com|guce.searchjam.com|guce.glp.searchjam.com|guce.instoreautos.com|guce.instoredownloads.com|guce.instorecars.com|guce.instorehomes.com|guce.netbusiness.com|guce.walletpop.com|guce.wimzi.com|guce.ehealth247.com|guce.yshop.tw|guce.wavezie.com|guce.ouryahoo.com|guce.yahooinc.com|connectid.yahoo.com|guce.umbat.com|guce.5min.com|guce.checkonce.com|guce.localday.com|consent.aol.com|guce.yahoohealth.com","","false"
"122.248.218.207","novajourney.vn","","","","","novajourney.vn|*.novajourney.vn","","false"
"122.248.218.253","*.saas.verinthms.com","","","","","*.saas.verinthms.com","","false"
"122.248.219.1","*.credilinq.ai","","","","","*.credilinq.ai","","false"
"122.248.218.233","kube-apiserver","","","","","5e0ba37374d50e063615fa59a3f38f44.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-110-23.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.90.31.123|172.16.110.23","false"
"122.248.219.32","kube-apiserver","","","","","855afb8bbff68e1c218b29fa0cc5b36b.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-51-15.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.48.150|10.0.51.15","false"
"122.248.219.14","SANGFOR","sangfor","cn","","guangdong","192.168.2.104","192.168.2.104","false"
"122.248.219.43","*.ap-southeast-1.awsapprunner.com","","","","","*.ap-southeast-1.awsapprunner.com","","false"
"122.248.219.52","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.wipay.co.th|wipay.co.th","","false"
"122.248.219.38","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"122.248.219.62","vwr.hkt.com","PCCW-HKT DataCom Services Limited","HK","Hong Kong","Hong Kong","vwr.hkt.com","","false"
"122.248.219.68","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.unlibets.app|unlibets.app","","false"
"122.248.219.86","sso-ropedia.com","","","","","sso-ropedia.com","","false"
"122.248.219.97","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"122.248.219.63","lms.schoolmgt360.com","","","","","lms.schoolmgt360.com","","false"
"122.248.219.122","prod.sin.recautomation.insights.aws.a2z.com","","","","","prod.sin.recautomation.insights.aws.a2z.com","","false"
"122.248.219.117","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"122.248.219.110","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"122.248.219.153","ap-southeast-1.hopstack.io","","","","","ap-southeast-1.hopstack.io|*.uat.ap-southeast-1.hopstack.io|*.stg.ap-southeast-1.hopstack.io|*.qa.ap-southeast-1.hopstack.io|*.prod.ap-southeast-1.hopstack.io|*.ap-southeast-1.hopstack.io|*.dev.ap-southeast-1.hopstack.io","","false"
"122.248.219.159","*.shakeshack.com.hk","","","","","*.shakeshack.com.hk","","false"
"122.248.219.157","*.nesnode.com","","","","","*.nesnode.com","","false"
"122.248.219.144","dolphin-alcohol.mediator.affinidi.io","","","","","dolphin-alcohol.mediator.affinidi.io|*.dolphin-alcohol.mediator.affinidi.io","","false"
"122.248.219.163","*.gpsgate.com","","","","","*.gpsgate.com|gpsgate.com","","false"
"122.248.219.172","*.circlesblack.com","","","","","*.circlesblack.com","","false"
"122.248.219.138","istana.cloud","SomeOrganization","--","SomeCity","SomeState","","","true"
"122.248.219.179","*.pinktomatoltd.com","","","","","*.pinktomatoltd.com|pinktomatoltd.com","","false"
"122.248.219.232","onboarding.bryd.io","","","","","onboarding.bryd.io","","false"
"122.248.219.246","kube-apiserver","","","","","4ce59a79aac32f340f226f7085b9600d.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-35-216.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.120.170.222|172.16.35.216","false"
"122.248.219.248","srui.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","","","","srui.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com|*.srui.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","false"
"122.248.219.249","kube-apiserver","","","","","2252a46ba1995372975779c6d207ab5e.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-40-81.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.2.137|172.16.40.81","false"
"122.248.220.2","*.sosoc.com","","","","","*.sosoc.com","","false"
"122.248.220.1","atlasworld.lk","","","","","api.atlasworld.lk|atlasworld.lk|staging-api.atlasworld.lk|staging.atlasworld.lk","","false"
"122.248.220.14","lfcsdp.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","","","","lfcsdp.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","false"
"122.248.220.9","*.shopline.io","","","","","*.shopline.io","","false"
"122.248.220.15","gnstec.com.hk","","","","","gnstec.com.hk|www.gnstec.com.hk","","false"
"122.248.220.19","*.propnex.net","","","","","*.propnex.net|propnex.net","","false"
"122.248.220.22","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"122.248.220.7","asdasd.love","","","","","asdasd.love|www.asdasd.love","","false"
"122.248.220.30","*.everynation.org.ph","","","","","*.everynation.org.ph|everynation.org.ph","","false"
"122.248.220.11","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"122.248.220.36","luckywin.ph","","","","","luckywin.ph|cms.gnsp2.net|cms.luckywin.ph|dapp.luckywin.ph|www.luckywin.ph|www.gnsp2.net|spin2.luckywin.ph","","false"
"122.248.220.54","*.nowe.com","PCCW-HKT DataCom Services Limited","HK","Eastern District","Hong Kong Island","*.nowe.com|nowe.com","","false"
"122.248.220.51","voncierge.tech","","","","","voncierge.tech|*.voncierge.tech","","false"
"122.248.220.60","*.stage.global.fil-sg.ping.cloud","","","","","*.stage-fil.sg1.ping.cloud|*.stage.global.fil-sg.ping.cloud","","false"
"122.248.220.53","*.artthadp.com","","","","","*.artthadp.com","","false"
"122.248.220.66","stg-programmes.myskillsfuture.gov.sg","","","","","stg-programmes.myskillsfuture.gov.sg|stg-conversion.mycareersfuture.gov.sg|stg-programmes.mycareersfuture.gov.sg|stg-ams.ssg-wsg.sg|www.stg-programmes.myskillsfuture.gov.sg|stg-profile.ssg-wsg.sg|stg-programmes.enterprisejobskills.gov.sg","","false"
"122.248.220.79","*.shoplinestg.com","","","","","*.shoplinestg.com","","false"
"122.248.220.93","ap-southeast-1.prod.cell0.hosting.bedrock.cv-services.aws.dev","","","","","ap-southeast-1.prod.cell0.hosting.bedrock.cv-services.aws.dev","","false"
"122.248.220.113","*.coupahost.com","Coupa Software Inc.","US","Foster City","California","*.coupahost.com|coupahost.com","","false"
"122.248.220.108","*.ulive.me","","","","","*.ulive.me","","false"
"122.248.220.119","*.52gmt16c3pb22.ap-southeast-1.cs.amazonlightsail.com","","","","","*.52gmt16c3pb22.ap-southeast-1.cs.amazonlightsail.com","","false"
"122.248.220.136","kube-apiserver","","","","","0d0ac605b20028894c3431bcbd0c12ed.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-42-184.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.110.47|10.0.42.184","false"
"122.248.220.148","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"122.248.220.149","aipluslab.com","","","","","aipluslab.com|banyan.aipluslab.com|www.aipluslab.com","","false"
"122.248.220.156","develop.cofab-rfq.com","","","","","develop.cofab-rfq.com","","false"
"122.248.220.173","web1.timeauction.org","","","","","web1.timeauction.org","","false"
"122.248.220.174","stg5.kingmidasdev.net","","","","","stg5.kingmidasdev.net|*.stg5.kingmidasdev.net","","false"
"122.248.220.157","*.gpsglobal.ai","","","","","*.gpsglobal.ai|gpsglobal.ai","","false"
"122.248.220.180","www.admsapexDev.sony.com.sg","Sony Electronics (Singapore) Pte Ltd","SG","","South west","www.admsapexDev.sony.com.sg","","false"
"122.248.220.189","repo.fastmart.id","","","","","repo.fastmart.id","","false"
"122.248.220.234","*.macromatix.net","Fourth Enterprises, LLC","US","Austin","Texas","*.macromatix.net","","false"
"122.248.220.241","dev.lcs-online.com","","","","","dev.lcs-online.com","","false"
"122.248.221.3","kube-apiserver","","","","","86837fc74a9b325d263eff459b362be3.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-106-55.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.12.106|172.16.106.55","false"
"122.248.221.8","*.gevme.com","","","","","*.gevme.com","","false"
"122.248.221.16","cell5021.sin.web.bid-fe.ads-gamma.aps.amazon-adsystem.com","","","","","cell5021.sin.web.bid-fe.ads-gamma.aps.amazon-adsystem.com","","false"
"122.248.221.18","codex.iamlogos.ai","","","","","codex.iamlogos.ai|*.iamlogos.ai","","false"
"122.248.221.21","*.win101.me","","","","","*.win101.me|*.dodo-mch.win101.me|*.op.win101.me|*.dodo.win101.me|*.cs.win101.me|*.ag.win101.me|*.auth.win101.me|*.cd.win101.me","","false"
"122.248.221.25","core.iconequipment.com.ph","","","","","core.iconequipment.com.ph","","false"
"122.248.218.184","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"122.248.221.38","shoplineapp.com","","","","","shoplineapp.com|shopline.ph|*.shopline.hk|*.shopline.tw|*.shoplineapp.com|shopline.hk|shopline.tw|*.shopline.ph","","false"
"122.248.221.41","kube-apiserver","","","","","86783953c9a4f5dfcd421f069af8ece0.sk1.ap-southeast-1.eks.amazonaws.com|ip-172-16-48-200.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.138.103|172.16.48.200","false"
"122.248.221.32","*.grabtaxi.com","","","","","*.grabtaxi.com","","false"
"122.248.221.37","cds.codaportals.com","","","","","cds.codaportals.com","","false"
"122.248.221.47","www.prestamobancapp.com","","","","","www.prestamobancapp.com","","false"
"122.248.221.54","*.cytron.io","","","","","*.cytron.io","","false"
