IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.85.91.117","wp.cloudtroop.com.br","","","","","wp.cloudtroop.com.br","","false"
"54.85.91.116","*.mss-mathworks.com","The Mathworks, Inc.","US","Natick","Massachusetts","*.mss-mathworks.com|mss-mathworks.com","","false"
"54.85.91.118","*.platform.imedidata.net","Medidata Solutions, Inc.","US","New York","New York","*.platform.imedidata.net|platform.imedidata.net","","false"
"54.85.91.119","betycampos.com","","","","","betycampos.com|www.betycampos.com","","false"
"54.85.91.125","test.api.develop.portal.prod.ecv.acnktn.com","Accenture LLP","US","Chicago","Illinois","test.api.develop.portal.prod.ecv.acnktn.com","","false"
"54.85.91.126","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.85.91.138","*.aad-eks-nae-geneai-prod.geneaiprod.thermofisher.net","","","","","*.aad-eks-nae-geneai-prod.geneaiprod.thermofisher.net|*.aad-eks-naw-geneai-prod.geneaiprod.thermofisher.net|*.geneaiprod.thermofisher.com|*.aad-eks-nae-geneai-prod.geneaiprod.thermofisher.com|*.geneaiprod.thermofisher.net|*.thermofisher.net|*.geneai.thermofisher.com|*.thermofisher.com|*.aad-eks-naw-geneai-prod.geneaiprod.thermofisher.com","","false"
"54.85.91.137","magik.in.mycasebook.org","","","","","magik.in.mycasebook.org","","false"
"54.85.91.150","*.platform.adaptavist.net","","","","","*.platform.adaptavist.net","","false"
"54.85.91.153","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.85.91.170","lb-c01-iad1.eks-auth.us-east-1.api.aws","","","","","lb-c01-iad1.eks-auth.us-east-1.api.aws|eks-auth.us-east-1.api.aws|*.eks-auth.us-east-1.vpce.amazonaws.com|eks-auth-fips.us-east-1.api.aws|iad1.eks-auth.us-east-1.api.aws","","false"
"54.85.91.176","*.se6dt9d1ua8ss.us-east-1.cs.amazonlightsail.com","","","","","*.se6dt9d1ua8ss.us-east-1.cs.amazonlightsail.com","","false"
"54.85.91.181","api.sitekick.app","","","","","api.sitekick.app","","false"
"54.85.91.185","*.ci.helix.com","","","","","*.ci.helix.com","","false"
"54.85.91.188","marketplace.envato.com","","","","","marketplace.envato.com|activeden.net|themeforest.net|api.customer.envato.com|graphicriver.net|preview.codecanyon.net|preview.themeforest.net|audiojungle.net|3docean.net|photodune.net|videohive.net|codecanyon.net","","false"
"54.85.91.191","*.eng.rxlogix.com","","","","","*.eng.rxlogix.com","","false"
"54.85.91.190","staging.zrok.io","","","","","staging.zrok.io|*.share.staging.zrok.io|*.in.staging.zrok.io|*.staging.zrok.io","","false"
"54.85.91.208","*.live.dynatrace.com","Dynatrace LLC","US","Waltham","Massachusetts","*.live.dynatrace.com|live.dynatrace.com","","false"
"54.85.91.209","wordpress.ven.qa.reserveamerica.com","","","","","wordpress.ven.qa.reserveamerica.com","","false"
"54.85.91.219","qa.dashboard.disney.com","","","","","qa.dashboard.disney.com","","false"
"54.85.91.221","*.us-east-1.elb.amazonaws.com","","","","","*.us-east-1.elb.amazonaws.com","","true"
"54.85.91.234","*.dcbps.cms.gov","","","","","*.dcbps.cms.gov|connexion.dcbps.cms.gov|*.dmeposcompetitivebid.cms.gov|dcbps.cms.gov","","false"
"54.85.91.230","*.mq.us-east-1.on.aws","","","","","*.mq.us-east-1.on.aws","","false"
"54.85.91.241","alb.siemensrp.com","Siemens AG","DE","Muenchen","Bayern","alb.siemensrp.com","","false"
"54.85.91.246","*.onfly.com","","","","","*.onfly.com","","false"
"54.85.91.253","*.vir.onservo.com","","","","","*.vir.onservo.com","","false"
"54.85.91.255","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.85.92.8","jacto.com","","","","","jacto.com|*.web.r.buildbot.connect-ci.jacto.com|*.mobile.r.buildbot.connect-ci.jacto.com|*.jactosmallfarm.com.br|buildbot.connect-ci.jacto.com|*.r.buildbot.connect-ci.jacto.com|*.torre.r.buildbot.connect-ci.jacto.com|*.jacto.com|*.buildbot.connect-ci.jacto.com|jactosmallfarm.com.br","","false"
"54.85.92.12","prtg.agero.com","","","","","prtg.agero.com","","false"
"54.85.92.20","*.smile.io","","","","","*.smile.io|smile.io","","false"
"54.85.92.46","*.secondnature.com","","","","","*.secondnature.com","","false"
"54.85.92.69","*.xandar.instaleap.io","","","","","*.xandar.instaleap.io","","false"
"54.85.92.76","*.iacolabora.com.br","","","","","*.iacolabora.com.br|iacolabora.com.br","","false"
"54.85.92.77","*.looktech.ai","","","","","*.looktech.ai","","false"
"54.85.92.78","*.simplevoip.us","","","","","*.simplevoip.us","","false"
"54.85.92.85","shepdigital.com","","","","","shepdigital.com|*.shepdigital.com","","false"
"54.85.92.93","*.kex.orangelogic.com","","","","","*.kex.orangelogic.com|*.kex.orangelogic.systems","","false"
"54.85.92.96","*.ws.braegloup.com","","","","","*.ws.braegloup.com","","false"
"54.85.92.104","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.entratastage.com|devops-k8s.entratastage.com|entratastage.com","","false"
"54.85.92.103","*.devices.qa.rss.ring.amazon.dev","","","","","*.devices.qa.rss.ring.amazon.dev","","false"
"54.85.92.106","*.pirpos.com","","","","","*.pirpos.com","","false"
"54.85.92.109","*.mvrs.com","","","","","*.mvrs.com","","false"
"54.85.92.120","pm-tool-sandbox.jensenhughes.com","","","","","pm-tool-sandbox.jensenhughes.com","","false"
"54.85.92.131","jwplayer.com","","","","","jwplayer.com|*.dev.jwplayer.com|*.jwplayer.com","","false"
"54.85.92.132","money.ca.sandbox.whish.money","","","","","money.ca.sandbox.whish.money","","false"
"54.85.92.143","TRAEFIK DEFAULT CERT","","","","","b5d2b3d5c9fb7ac88a25067fca7049a9.a1f63cdff30cab87e2aba0162dd81ee0.traefik.default","","true"
"54.85.92.147","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"54.85.92.151","dev.storybook.member.masaaccess.com","","","","","dev.storybook.member.masaaccess.com","","false"
"54.85.92.160","healthie-webhook.staging.iveeapp.com","","","","","healthie-webhook.staging.iveeapp.com","","false"
"54.85.92.166","*.eambeta.hxgnsmartcloud.com","","","","","*.eambeta.hxgnsmartcloud.com","","false"
"54.85.92.177","sprucetech.com","","","","","sprucetech.com|*.sprucetech.com","","false"
"54.85.92.184","*.dentalmedica.cl","","","","","*.dentalmedica.cl","","false"
"54.85.92.187","email.powderkegwebdesign.com","","","","","email.powderkegwebdesign.com","","false"
"54.85.92.190","agenticassetmgmt.com","","","","","agenticassetmgmt.com","","false"
"54.85.92.199","dev.apps.pagol.com.br","","","","","dev.apps.pagol.com.br|*.dev.apps.pagol.com.br","","false"
"54.85.92.200","neoaudity.com","","","","","neoaudity.com|*.neoaudity.com","","false"
"54.85.92.206","c1mserver06.c1m.ai","Hestia Control Panel","US","San Francisco","California","","","true"
"54.85.92.212","akamai.download.microsoft.com","Microsoft Corporation","US","Redmond","WA","akamai.download.microsoft.com|download.microsoft.com","","false"
"54.85.92.214","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"54.85.92.224","kube-apiserver","","","","","aa1e62e55969d891836360794b2ef6da.gr7.us-east-1.eks.amazonaws.com|ip-172-16-61-211.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.55.4.70|172.16.61.211","false"
"54.85.92.229","bio.org","","","","","bio.org|www.bio.org|bbs.bio.org|save.bio.org|biotech-now.org|prod.bio.org|www.biotech-now.org|convention.bio.org","","false"
"54.85.92.233","kube-apiserver","","","","","b9e8c16665f98235501d1f5b3036ca07.gr7.us-east-1.eks.amazonaws.com|ip-10-0-125-199.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|176.24.1.157|10.0.125.199","false"
"54.85.92.236","*.mq.us-east-1.on.aws","","","","","*.mq.us-east-1.on.aws","","false"
"54.85.92.240","stalwart-mail.srv.fish","","","","","stalwart-mail-1.srv.fish|stalwart-mail-new.srv.fish|stalwart-mail-restore.srv.fish|stalwart-mail.srv.fish","","false"
"54.85.92.250","cmur-uat.bwc.tn.gov","","","","","cmur-uat.bwc.tn.gov","","false"
"54.85.93.3","catapult.gse.upenn.edu","","","","","catapult.gse.upenn.edu","","false"
"54.85.93.11","kube-apiserver","","","","","8def24034812d98160890c49d37c1fc3.gr7.us-east-1.eks.amazonaws.com|ip-10-0-101-220.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.222.82|10.0.101.220","false"
"54.85.93.14","*.martinrea.com","","","","","*.martinrea.com|martinrea.com","","false"
"54.85.93.29","*.reaction-staging.com","","","","","*.reaction-staging.com","","false"
"54.85.93.30","apps.agtek.com","","","","","apps.agtek.com","","false"
"54.85.93.31","*.qvidez.com","","","","","*.qvidez.com|qvidez.com","","false"
"54.85.93.46","caprover.com","CapRover.com","CA","Vancouver","British Columbia","","","true"
"54.85.93.63","ai.witf.org","","","","","ai.witf.org","","false"
"54.85.93.68","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.85.93.72","*.47thst.net","","","","","*.47thst.net|47thst.net","","false"
"54.85.93.69","onrealm.org","","","","","onrealm.org|*.onrealm.org|*.e.onrealm.org|e.onrealm.org","","false"
"54.85.93.82","kube-apiserver","","","","","88af59ae9795800ae3995f7546f6a512.gr7.us-east-1.eks.amazonaws.com|ip-10-0-120-210.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.90.48|10.0.120.210","false"
"54.85.93.79","*.javad.com","","","","","*.javad.com","","false"
"54.85.93.85","kube-apiserver","","","","","bc12e8e94996e1ebb4f8ea650583bab7.gr7.us-east-1.eks.amazonaws.com|ip-10-0-44-140.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.76.137|10.0.44.140","false"
"54.85.93.91","rubber.qlop.jp","","","","","rubber.qlop.jp","","false"
"54.85.93.98","*.staging.getcarmen.com","","","","","*.staging.getcarmen.com|staging.getcarmen.com","","false"
"54.85.93.99","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.85.93.105","plan-app-dev.internal","Sublime Security (dev)","","","","plan-app-dev-alb-1784768958.us-east-1.elb.amazonaws.com","","true"
"54.85.93.106","wsoctv.com","","","","","wsoctv.com|*.wsoctv.com","","false"
"54.85.93.110","get-demo-backend-dev.getdemo.com.br","","","","","get-demo-backend-dev.getdemo.com.br","","false"
"54.85.93.121","api.neto-light.com","","","","","api.neto-light.com|neto-light.com|chirpstack.neto-light.com","","false"
"54.85.93.132","swiftprocessing.io","","","","","swiftprocessing.io|dev.swiftprocessing.io|*.swiftprocessing.io|*.dev.swiftprocessing.io","","false"
"54.85.93.137","shiauas-jig.dev.design-assistant.sdt.amazon.dev","","","","","shiauas-jig.dev.design-assistant.sdt.amazon.dev|*.shiauas-jig.dev.design-assistant.sdt.amazon.dev","","false"
"54.85.93.147","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.85.93.151","*.gdn.codes","","","","","*.gdn.codes|*.dev.gdn.codes|*.runners.gdn.codes|*.tools.test.gdn.codes|*.tools.gdn.codes|*.test.gdn.codes","","false"
"54.85.93.155","csportal.kissusa.com","","","","","csportal.kissusa.com","","false"
"54.85.93.168","sq.pentair.cloud","","","","","sq.pentair.cloud|sqtest.pentair.cloud|sqe.pentair.cloud|st.pentair.cloud","","false"
"54.85.93.175","prod.cloudbreak.us","","","","","prod.cloudbreak.us|*.prod.cloudbreak.us|*.api.cloudbreak.us|*.cloudbreak.us","","false"
"54.85.93.178","*.3sq0lh74kbli6.us-east-1.cs.amazonlightsail.com","","","","","*.3sq0lh74kbli6.us-east-1.cs.amazonlightsail.com","","false"
"54.85.93.191","umba.io","","","","","umba.io|*.umba.io","","false"
"54.85.93.194","dash.breakthroughcancer.org","","","","","dash.breakthroughcancer.org|www.dash.breakthroughcancer.org","","false"
"54.85.93.193","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.85.93.201","stg.myadultbehavior.com","","","","","stg.myadultbehavior.com","","false"
"54.85.93.202","*.bytecurve360.com","","","","","*.bytecurve360.com","","false"
"54.85.93.211","kube-apiserver","","","","","c7a2d3d7e97716b2fdb41a773f1e4f63.gr7.us-east-1.eks.amazonaws.com|ip-172-16-170-249.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.116.27.146|172.16.170.249","false"
"54.85.93.216","*.zoobooksystems.com","","","","","*.zoobooksystems.com","","false"
"54.85.93.221","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
