IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.140.130.22","fdf49ee6-e51b-4297-9934-3eb5d64f3d63.aws.hashicorp.cloud","","","","","apex-nonprod02.consul.afd792c3-8c31-4674-b4e2-40ddc7fa2e62.aws.hashicorp.cloud|apex-nonprod02.private.consul.afd792c3-8c31-4674-b4e2-40ddc7fa2e62.aws.hashicorp.cloud|fdf49ee6-e51b-4297-9934-3eb5d64f3d63.aws.hashicorp.cloud","","false"
"18.140.130.37","ip-172-31-16-69.ap-southeast-1.compute.internal","","","","","ip-172-31-16-69.ap-southeast-1.compute.internal","","true"
"18.140.128.79","bayfrontfood.sg","","","","","bayfrontfood.sg|mail.bayfrontfood.sg|webmail.bayfrontfood.sg|www.bayfrontfood.sg","","false"
"18.140.129.208","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.140.130.80","Common Name","TealStreet","SP","SP","SP","","","true"
"18.140.129.157","bobacbeo.com","","","","","bobacbeo.com","","false"
"18.140.129.56","payrecon.my","","","","","payrecon.my|cpanel.payrecon.my|cpcalendars.payrecon.my|cpcontacts.payrecon.my|mail.payrecon.my|webdisk.payrecon.my|webmail.payrecon.my|www.payrecon.my","","false"
"18.140.129.115","www.meraclehealth.com","","","","","meraclehealth.com|www.meraclehealth.com","","false"
"18.140.130.167","easesolutions.com","","","","","easesolutions.com","","false"
"18.140.130.123","bujins.com","","","","","bujins.com|www.bujins.com","","false"
"18.140.130.198","Cloudflare","","US","","","","","false"
"18.140.130.233","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"18.140.130.252","*.rebusfarm.net","RebusFarm GmbH","DE","","Nordrhein-Westfalen","*.rebusfarm.net|rebusfarm.net","","false"
"18.140.131.1","test-api.phitrading.xyz","","","","","test-api.phitrading.xyz|test-ws.phitrading.xyz","","false"
"18.140.131.3","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.140.131.20","*.jtexpress.sg","极兔国际物流有限公司","CN","Shenzhen","Guangdong","*.jtexpress.sg|jtexpress.sg","","false"
"18.140.131.21","*.maxicare.com.ph","","","","","*.maxicare.com.ph","","false"
"18.140.131.35","kube-apiserver","","","","","456665996a4fe90116835b85799aef9a.yl4.ap-southeast-1.eks.amazonaws.com|ip-10-0-98-255.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.10.135.247|10.0.98.255","false"
"18.140.131.53","khunthong.kasikornbank.com","Kasikornbank Public Company Limited","TH","Bangkok","","khunthong.kasikornbank.com","","false"
"18.140.131.49","*.livehive.ph","","","","","*.livehive.ph","","false"
"18.140.131.57","en.cryptoday.com","","","","","en.cryptoday.com","","false"
"18.140.131.59","eyeota.com","","","","","eyeota.com|*.eyeota.com|*.int.eyeota.com|*.staging.eyeota.com","","false"
"18.140.131.71","*.cpf.co.th","","","","","*.cpf.co.th|cpf.co.th","","false"
"18.140.131.72","m.caping.co.id","","","","","m.caping.co.id","","false"
"18.140.131.74","*.bigcash.live","","","","","*.bigcash.live|bigcash.live","","false"
"18.140.131.64","aspmx.1.google.com.","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|aspmx.1.google.com.","","true"
"18.140.131.94","kube-apiserver","","","","","ff3bac41103c2a444b8918f85cee34f2.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-42-40.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.120.94|10.0.42.40","false"
"18.140.131.98","rdos.vn","","","","","rdos.vn|*.rdos.vn|www.rdos.com.vn|*.rdos.online|rdos.com.vn|www.rdos.online|*.rdos.com.vn|www.rdos.vn|rdos.online","","false"
"18.140.131.95","ambience.cloud","","","","","ambience.cloud|*.ambience.cloud","","false"
"18.140.131.104","*.neoinfini88.com","","","","","*.neoinfini88.com|neoinfini88.com","","false"
"18.140.131.114","uat-beye.bka.sh","","","","","uat-beye.bka.sh|*.uat-beye.bka.sh","","false"
"18.140.131.116","phpapm.dcg111.com","","","","","phpapm.dcg111.com|www.googleapm.com","","false"
"18.140.131.123","audiobuddha.org","","","","","audiobuddha.org","","false"
"18.140.131.122","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.140.131.132","*.tokopedia.id","PT. Tokopedia","ID","Jakarta Selatan","Daerah Khusus Ibukota Jakarta","*.tokopedia.id|tokopedia.id","","false"
"18.140.131.138","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.140.131.149","leonics-ev.emtrontech.com","","","","","leonics-ev.emtrontech.com","","false"
"18.140.127.243","mentarimulia.co.id","","","","","mentarimulia.co.id|test.mentarimulia.co.id|www.mentarimulia.co.id","","false"
"18.140.131.162","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.140.131.174","ug396-api.com","","","","","ug396-api.com|*.ug396-api.com","","false"
"18.140.131.178","appgallery.cloud.huawei.com","Huawei Software Technologies Co., Ltd.","CN","Nanjing","Jiangsu","appgallery.cloud.huawei.com|appstore.cp13.ott.cibntv.net|*.huawei.com.cn|*.huawei.ru|*.huawei.asia|*.huawei.eu|*.huawei.com.au|*.huawei.lat|*.vmall.com|*.huawei.com|*.cloud.huawei.com|*.cloud.huawei.com.cn|*.cloud.huawei.ru|*.cloud.huawei.asia|*.cloud.huawei.eu|*.cloud.huawei.com.au|*.cloud.huawei.lat|*.hispace.hicloud.com|*.hispace.dbankcloud.cn|*.hispace.dbankcloud.ru|*.hispace.dbankcloud.com|*.hicloud.com","","false"
"18.140.131.180","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.140.131.188","pbx.sbc.yeastarcloud.com","","","","","pbx.sbc.yeastarcloud.com","","false"
"18.140.131.184","*.milradius.com","","","","","*.milradius.com","","false"
"18.140.131.197","api.los.dev.nextbank.cloud","","","","","api.los.dev.nextbank.cloud","","false"
"18.140.131.208","*.bitexch.dev","","","","","*.bitexch.dev|bitexch.dev","","false"
"18.140.131.221","*.manadr.com","","","","","*.manadr.com|manadr.com","","false"
"18.140.131.225","ananddrs.net","","","","","ananddrs.net","","false"
"18.140.131.211","onlinestg.globe.com.ph","","","","","onlinestg.globe.com.ph","","false"
"18.140.131.233","*.eip.kkday.net","","","","","*.eip.kkday.net","","false"
"18.140.131.238","*.gudangada.net","","","","","*.gudangada.net|gudangada.net","","false"
"18.140.131.231","panel.roweldev.com","","","","","panel.roweldev.com","","false"
"18.140.132.1","quatanggalaxy.com","","","","","quatanggalaxy.com|*.quatanggalaxy.com","","false"
"18.140.131.254","*.uprisemembers.com","","","","","*.uprisemembers.com","","false"
"18.140.132.3","test.vbapp.melos.studio","","","","","test.vbapp.melos.studio","","false"
"18.140.131.253","crawler-api.neurofrog.com","","","","","crawler-api.neurofrog.com","","false"
"18.140.132.12","example.com","","","","","","","false"
"18.140.132.16","*.adgrx.com","","","","","*.adgrx.com|adgrx.com","","false"
"18.140.132.24","preprod.mosaic-pos.com","","","","","preprod.mosaic-pos.com|preprod-admin.mosaic-pos.com","","false"
"18.140.132.28","bitnance.com","","","","","bitnance.com","","false"
"18.140.132.25","*.zhi20.com","","","","","*.zhi20.com|zhi20.com","","false"
"18.140.132.33","interion.com.sg","","","","","interion.com.sg|www.interion.com.sg","","false"
"18.140.132.23","*.imodernfeed.com","","","","","*.imodernfeed.com|imodernfeed.com","","false"
"18.140.132.43","*.shoplinestg.com","","","","","*.shoplinestg.com","","false"
"18.140.131.206","wesport.kr","","","","","wesport.kr|www.wesport.kr","","false"
"18.140.132.44","*.onecheap.in","","","","","*.onecheap.in","","false"
"18.140.132.41","www.ayainnovation.com","","","","","www.ayainnovation.com|*.ayainnovation.com","","false"
"18.140.132.46","*.hsenidmobile.com","","","","","*.hsenidmobile.com|hsenidmobile.com","","false"
"18.140.132.55","kube-apiserver","","","","","50cd5997f28ed73af2e9fb750a49323d.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-101-13.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|142.151.196.113|10.0.101.13","false"
"18.140.132.59","*.carsome.co.th","","","","","*.carsome.co.th","","false"
"18.140.132.68","andaz99.com","","","","","andaz99.com|*.andaz99.com","","false"
"18.140.132.61","*.sunevisioncloud.com","","","","","*.sunevisioncloud.com","","false"
"18.140.132.77","gGpweEbSm","","","GjHi8umCH6ky","wR1SjJOeJSsp","gGpweEbSm|*.gGpweEbSm","","false"
"18.140.132.76","webgoat.demos.kapua.org","","","","","webgoat.demos.kapua.org","","false"
"18.140.132.83","klltest.boomi.cloud","","","","","klltest.boomi.cloud","","false"
"18.140.132.81","kube-apiserver","","","","","2d9fc8db112e5e75707a7b1d5bd422d5.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-37-30.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.62.254|10.0.37.30","false"
"18.140.132.88","*.nextcapital.com.pk","","","","","*.nextcapital.com.pk","","false"
"18.140.132.99","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.140.132.102","banxa-api.tor.us","","","","","banxa-api.tor.us","","false"
"18.140.132.108","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.140.132.111","*.thaiairways.com","Thai Airways International Public Company Limited","TH","Bangkok","Bangkok","*.thaiairways.com","","false"
"18.140.132.112","*.3dexperience.3ds.com","","","","","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"18.140.132.122","hke.glassboxdigital.io","","","","","hke.glassboxdigital.io|*.hke.glassboxdigital.io","","false"
"18.140.132.126","*.fujidon.io","","","","","*.fujidon.io","","false"
"18.140.132.144","vpn716282865.softether.net","vpn716282865.softether.net","US","","","","","true"
"18.140.132.147","test_need_update_cer.com","","","unknown","unknown","test_need_update_cer.com","","false"
"18.140.132.145","kube-apiserver","","","","","92d8320173dba284fa392a02398fb5ae.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-32-81.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.187|172.16.32.81","false"
"18.140.132.155","*.fundpark.tech","","","","","*.fundpark.tech|fundpark.tech","","false"
"18.140.132.158","*.stage.bongo-solutions.com","","","","","*.stage.bongo-solutions.com","","false"
"18.140.132.148","*.hellay.net","","","","","*.hellay.net","","false"
"18.140.132.154","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.140.132.163","*.esyms-api.com","","","","","*.esyms-api.com|esyms-api.com","","false"
"18.140.132.156","lms.pstd.org","","","","","lms.pstd.org","","false"
"18.140.132.173","*.t99gaming.net","","","","","*.t99gaming.net|*.t99gaming.co|*.t99gaming.org","","false"
"18.140.132.171","olightstore.co.th","","","","","olightstore.co.th|*.olightstore.co.th","","false"
"18.140.132.180","upliveapp.com","","","","","upliveapp.com|upliveapps.com|*.chbmgmt.com|*.schirst.com|*.upliveapp.com|chbmgmt.com|*.upliveapps.com|schirst.com","","false"
"18.140.132.194","13.214.246.148","","","","","","13.214.246.148","false"
"18.140.132.200","kube-apiserver","","","","","7ff6061175b4474bcde4de8c117f9c6c.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-55-80.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.164.146|10.0.55.80","false"
"18.140.132.161","mylifevitae.net","","","","","mylifevitae.net|www.mylifevitae.net","","false"
"18.140.132.217","codetest.onenex.pro","","","","","codetest.onenex.pro","","false"
