IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"16.50.33.219","kube-apiserver","","","","","ec8a5117e2d62b8eff7786a6114856fd.sk1.gamma.ap-southeast-4.clusters.wesley.amazonaws.com|ip-10-0-114-47.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.143.217|10.0.114.47","false"
"16.50.33.218","prod.ap-southeast-4.cms.redshift.aws.a2z.com","","","","","prod.ap-southeast-4.cms.redshift.aws.a2z.com","","false"
"16.50.34.32","prod.ap-southeast-4.treasure-island.control-tower.aws.dev","Amazon.com Inc.","US","Seattle","Washington","prod.ap-southeast-4.treasure-island.control-tower.aws.dev","","false"
"16.50.34.52","*.portal-preprod.ap-southeast-4.app.aws","","","","","*.portal-preprod.ap-southeast-4.app.aws|*.portal-preprod.ap-southeast-4.vpce.amazonaws.com|portal-preprod.ap-southeast-4.app.aws|*.ap-southeast-4.portal-preprod.amazonaws.com|ap-southeast-4.portal-preprod.amazonaws.com","","false"
"16.50.34.112","optin9.telemetry.ap-southeast-4.zero.alameda.aws.dev","","","","","optin9.telemetry.ap-southeast-4.zero.alameda.aws.dev","","false"
"16.50.34.104","kube-apiserver","","","","","792b58f848dd061d50817730e882b1d8.sk1.gamma.ap-southeast-4.clusters.wesley.amazonaws.com|ip-172-16-46-213.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|10.0.107.128|172.16.46.213","false"
"16.50.34.133","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"16.50.34.82","apse4-c.asvcpcbb.ap-southeast-4.aursvcp.alameda.aws.dev","","","","","apse4-c.asvcpcbb.ap-southeast-4.aursvcp.alameda.aws.dev","","false"
"16.50.34.218","maeveruntime.preprod.ap-southeast-4.ml-platform.aws.a2z.com","","","","","maeveruntime.preprod.ap-southeast-4.ml-platform.aws.a2z.com|*.vpce-svc-0a1c301c3d7bba192.ap-southeast-4.vpce.amazonaws.com","","false"
"16.50.34.130","16.50.34.130","","","","","16.50.34.130","","false"
"16.50.34.201","c1-a60.api.ap-southeast-4.prod.curtain.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","c1-a60.api.ap-southeast-4.prod.curtain.aws.a2z.com","","false"
"16.50.34.235","scheduler.ap-southeast-4.amazonaws.com","","","","","scheduler.ap-southeast-4.amazonaws.com","","false"
"16.50.34.251","*.datadome.co","","","","","*.datadome.co|datadome.co","","false"
"16.50.35.31","kube-apiserver","","","","","79fe0d4458d688e0699071e5800b4ed4.sk1.ap-southeast-4.eks.amazonaws.com|ip-172-16-185-161.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.163.56.193|172.16.185.161","false"
"16.50.35.44","acm-acme-enroll.ap-southeast-4.api.aws","","","","","acm-acme-enroll.ap-southeast-4.api.aws","","false"
"16.50.35.25","localhost","Firehose","US","","","","","true"
"16.50.35.66","*.ap-southeast-4.captcha.awswaf.com","","","","","*.ap-southeast-4.captcha.awswaf.com","","false"
"16.50.35.43","prod1ga.metadata.ap-southeast-4.promenad.alameda.aws.dev","","","","","prod1ga.metadata.ap-southeast-4.promenad.alameda.aws.dev","","false"
"16.50.35.171","*.ap-southeast-4.gamma.ccs.eks.aws.dev","","","","","*.ap-southeast-4.gamma.ccs.eks.aws.dev","","false"
"16.50.35.88","kube-apiserver","","","","","6e548bfab647c042e2ef91c94d089337.yl4.ap-southeast-4.eks.amazonaws.com|ip-10-0-39-34.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.14.100|10.0.39.34","false"
"16.50.35.156","*.ap-southeast-4.prod.cdk.frontline.cognito.aws.dev","","","","","*.ap-southeast-4.prod.cdk.frontline.cognito.aws.dev|ap-southeast-4.prod.cdk.frontline.cognito.aws.dev","","false"
"16.50.35.80","kube-apiserver","","","","","1ce59cd0a1cbaa7a6f5bacb3d54da7d0.yl4.ap-southeast-4.eks.amazonaws.com|ip-10-0-60-208.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.122.54|10.0.60.208","false"
"16.50.35.162","kube-apiserver","","","","","feb72d19acb3cd6a2f46182d739e3f79.sk1.gamma.ap-southeast-4.clusters.wesley.amazonaws.com|ip-10-0-33-67.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.226.28|10.0.33.67","false"
"16.50.35.249","curtain-2.com","Curtain","US","Bellevue","WA","","","true"
"16.50.35.164","kube-apiserver","","","","","b1611e7fe2da89fc02516e1bb2fadb8a.yl4.eks-cluster.ap-southeast-4.api.aws|ip-172-16-48-158.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd1e:f02b:4448::1|2406:da1f:583:f601::6c59|172.16.48.158","false"
"16.50.35.176","9ccb20bd8fc5a06e.mediapackage.ap-southeast-4.amazonaws.com","","","","","9ccb20bd8fc5a06e.mediapackage.ap-southeast-4.amazonaws.com","","false"
"16.50.35.217","kube-apiserver","","","","","fae0f9eb5525a1488e8d565c1baee944.sk1.ap-southeast-4.eks.amazonaws.com|ip-10-0-112-106.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.120.12|10.0.112.106","false"
"16.50.35.145","*.mq.ap-southeast-4.amazonaws.com","","","","","*.mq.ap-southeast-4.amazonaws.com","","false"
"16.50.35.234","wsc.inspra.ai","","","","","wsc.inspra.ai","","false"
"16.50.35.185","awsvgwsplinter.ap-southeast-4.amazonaws.com","","","","","awsvgwsplinter.ap-southeast-4.amazonaws.com","","false"
"16.50.36.4","*.ap-southeast-4.es.amazonaws.com","","","","","*.ap-southeast-4.es.amazonaws.com","","false"
"16.50.36.8","*.ap-southeast-4.es.amazonaws.com","","","","","*.ap-southeast-4.es.amazonaws.com","","false"
"16.50.36.43","utilization.prod.ap-southeast-4.ml-platform.aws.a2z.com","","","","","utilization.prod.ap-southeast-4.ml-platform.aws.a2z.com","","false"
"16.50.36.54","auth-runtime.ap-southeast-4.prod.apps-auth.aws.a2z.com","","","","","auth-runtime.ap-southeast-4.prod.apps-auth.aws.a2z.com|*.auth-runtime.ap-southeast-4.prod.apps-auth.aws.a2z.com","","false"
"16.50.36.61","*.ap-southeast-4.es.amazonaws.com","","","","","*.ap-southeast-4.es.amazonaws.com","","false"
"16.50.36.55","sts.ap-southeast-4.amazonaws.com","","","","","sts.ap-southeast-4.amazonaws.com|*.sts.ap-southeast-4.vpce.amazonaws.com|*.tokens.sts.global.api.aws|sts.ap-southeast-4.api.aws","","false"
"16.50.36.67","*.ap-southeast-4.es.amazonaws.com","","","","","*.ap-southeast-4.es.amazonaws.com","","false"
"16.50.36.80","redshift-data.ap-southeast-4.amazonaws.com","","","","","redshift-data.ap-southeast-4.amazonaws.com|*.redshift-data.ap-southeast-4.vpce.amazonaws.com|*.redshift-data.ap-southeast-4.api.aws|redshift-data.ap-southeast-4.api.aws","","false"
"16.50.36.113","kube-apiserver","","","","","5bc9f07855e7f4179b368fb9531cfad6.sk1.ap-southeast-4.eks.amazonaws.com|ip-10-0-182-93.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.70.11|10.0.182.93","false"
"16.50.36.183","*.mmc.afl-dev.championdata.io","","","","","*.mmc.afl-dev.championdata.io|mmc.afl-dev.championdata.io","","false"
"16.50.36.184","ssm.ap-southeast-4.amazonaws.com","","","","","ssm.ap-southeast-4.amazonaws.com|*.ssm.ap-southeast-4.vpce.amazonaws.com|ssm.ap-southeast-4.api.aws|legacy.ssm.ap-southeast-4.api.aws|legacy.ssm.ap-southeast-4.amazonaws.com","","false"
"16.50.36.143","kube-apiserver","","","","","24a3fc9fcdc56e743c0c200128115470.sk1.ap-southeast-4.eks.amazonaws.com|ip-172-16-113-227.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.67|172.16.113.227","false"
"16.50.36.168","dataplane.rum-gamma.ap-southeast-4.amazonaws.com","","","","","dataplane.rum-gamma.ap-southeast-4.amazonaws.com|*.rum-dataplane-gamma.ap-southeast-4.vpce.amazonaws.com","","false"
"16.50.36.195","*.ap-southeast-4.es.amazonaws.com","","","","","*.ap-southeast-4.es.amazonaws.com","","false"
"16.50.36.231","*.ap-southeast-4.es.amazonaws.com","","","","","*.ap-southeast-4.es.amazonaws.com","","false"
"16.50.36.232","*.ap-southeast-4.es.amazonaws.com","","","","","*.ap-southeast-4.es.amazonaws.com","","false"
"16.50.36.241","kube-apiserver","","","","","675dbff17b3170a9930557e2c5ce36a3.sk1.ap-southeast-4.eks.amazonaws.com|ip-10-0-117-114.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|101.78.2.110|10.0.117.114","false"
"16.50.37.9","*.ap-southeast-4.prod.ccs.eks.aws.dev","","","","","*.ap-southeast-4.prod.ccs.eks.aws.dev","","false"
"16.50.37.27","*.ap-southeast-4.es.amazonaws.com","","","","","*.ap-southeast-4.es.amazonaws.com","","false"
"16.50.37.17","*.ap-southeast-4.es.amazonaws.com","","","","","*.ap-southeast-4.es.amazonaws.com","","false"
"16.50.37.11","kube-apiserver","","","","","c81653afab68fc597f6fdf6f78c71d0e.yl4.ap-southeast-4.eks.amazonaws.com|ip-172-16-62-26.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|10.0.97.85|172.16.62.26","false"
"16.50.37.32","*.ap-southeast-4.es.amazonaws.com","","","","","*.ap-southeast-4.es.amazonaws.com","","false"
"16.50.37.36","kube-apiserver","","","","","d62c6911b8e0658b39c2f9da4ca129a6.gr7.ap-southeast-4.eks.amazonaws.com|ip-10-0-100-125.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.106.204|10.0.100.125","false"
"16.50.37.53","*.ap-southeast-4.es.amazonaws.com","","","","","*.ap-southeast-4.es.amazonaws.com","","false"
"16.50.37.61","c03.extl.prod-ap-southeast-4.mps.redshift.aws.a2z.com","","","","","c03.extl.prod-ap-southeast-4.mps.redshift.aws.a2z.com|extl.prod-ap-southeast-4.mps.redshift.aws.a2z.com","","false"
"16.50.37.86","ingress.apse4.cs.redwood.com","","","","","ingress.apse4.cs.redwood.com|*.runmyjobs.cloud|*.runmyfinance.cloud|*.apse4.cs.redwood.com","","false"
"16.50.37.104","*.ap-southeast-4.es.amazonaws.com","","","","","*.ap-southeast-4.es.amazonaws.com","","false"
"16.50.37.130","cell02.ap-southeast-4.cvs.toledo.dbs.aws.dev","","","","","cell02.ap-southeast-4.cvs.toledo.dbs.aws.dev","","false"
"16.50.37.155","fe.dsp-public004-ap-southeast-4.dispatch.codedeploy.a2z.com","","","","","fe.dsp-public004-ap-southeast-4.dispatch.codedeploy.a2z.com","","false"
"16.50.37.164","all.mel.dppolldoc.prod.aws.doctor.route-53.aws.dev","","","","","all.mel.dppolldoc.prod.aws.doctor.route-53.aws.dev","","false"
"16.50.37.170","marketing.urku.au","","","","","marketing.urku.au","","false"
"16.50.37.185","*.ap-southeast-4.es.amazonaws.com","","","","","*.ap-southeast-4.es.amazonaws.com","","false"
"16.50.37.186","*.ap-southeast-4.es.amazonaws.com","","","","","*.ap-southeast-4.es.amazonaws.com","","false"
"16.50.37.204","*.ap-southeast-4.es.amazonaws.com","","","","","*.ap-southeast-4.es.amazonaws.com","","false"
"16.50.37.201","*.c0.ap-southeast-4.gamma.airflow.amazonaws.com","","","","","*.c0.ap-southeast-4.gamma.airflow.amazonaws.com","","false"
"16.50.37.210","*.ap-southeast-4.es.amazonaws.com","","","","","*.ap-southeast-4.es.amazonaws.com","","false"
"16.50.37.211","storm.placeholder.certificate","SB","IL","Tel Aviv","Tel Aviv","storm.placeholder.certificate","","false"
"16.50.37.221","scheduler.ap-southeast-4.amazonaws.com","","","","","scheduler.ap-southeast-4.amazonaws.com|*.scheduler.ap-southeast-4.vpce.amazonaws.com|*.scheduler.ap-southeast-4.amazonaws.com|*.scheduler.ap-southeast-4.api.aws|scheduler.ap-southeast-4.api.aws","","false"
"16.50.37.227","2.ping.mediatailor.ap-southeast-4.amazonaws.com","","","","","2.ping.mediatailor.ap-southeast-4.amazonaws.com","","false"
"16.50.37.226","*.ap-southeast-4.es.amazonaws.com","","","","","*.ap-southeast-4.es.amazonaws.com","","false"
"16.50.37.238","prod.ap-southeast-4.bigbirdgtas.amazonaws.com","","","","","prod.ap-southeast-4.bigbirdgtas.amazonaws.com","","false"
"16.50.37.240","9ccb20bd8fc5a06e.mediapackage.ap-southeast-4.amazonaws.com","","","","","9ccb20bd8fc5a06e.mediapackage.ap-southeast-4.amazonaws.com","","false"
"16.50.38.3","*.ap-southeast-4.es.amazonaws.com","","","","","*.ap-southeast-4.es.amazonaws.com","","false"
"16.50.38.13","*.ap-southeast-4.es.amazonaws.com","","","","","*.ap-southeast-4.es.amazonaws.com","","false"
"16.50.38.16","kube-apiserver","","","","","2a539b1814c6d787ffb19255cb41b4a7.gr7.ap-southeast-4.eks.amazonaws.com|ip-172-16-114-241.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.100.208|172.16.114.241","false"
"16.50.38.11","*.ap-southeast-4.es.amazonaws.com","","","","","*.ap-southeast-4.es.amazonaws.com","","false"
"16.50.38.12","id.dazn.com","","","","","id.dazn.com|*.id.dazn.com","","false"
"16.50.38.27","*.ap-southeast-4.es.amazonaws.com","","","","","*.ap-southeast-4.es.amazonaws.com","","false"
"16.50.38.37","*.ap-southeast-4.es.amazonaws.com","","","","","*.ap-southeast-4.es.amazonaws.com","","false"
"16.50.38.44","*.ap-southeast-4.es.amazonaws.com","","","","","*.ap-southeast-4.es.amazonaws.com","","false"
"16.50.38.55","service.prod.ap-southeast-4.ml.glue.aws.a2z.com","","","","","service.prod.ap-southeast-4.ml.glue.aws.a2z.com","","false"
"16.50.38.71","*.ap-southeast-4.es.amazonaws.com","","","","","*.ap-southeast-4.es.amazonaws.com","","false"
"16.50.38.73","*.ap-southeast-4.es.amazonaws.com","","","","","*.ap-southeast-4.es.amazonaws.com","","false"
"16.50.38.187","kube-apiserver","","","","","b382241d53558ed8779bf603d555f1f6.gr7.ap-southeast-4.eks.amazonaws.com|ip-172-16-35-90.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.157.229|172.16.35.90","false"
"16.50.38.194","*.ap-southeast-4.es.amazonaws.com","","","","","*.ap-southeast-4.es.amazonaws.com","","false"
"16.50.38.179","setup.prod.ap-southeast-4.hydratest.aws.a2z.com","","","","","setup.prod.ap-southeast-4.hydratest.aws.a2z.com","","false"
"16.50.38.132","*.ap-southeast-4.es.amazonaws.com","","","","","*.ap-southeast-4.es.amazonaws.com","","false"
"16.50.38.184","*.ap-southeast-4.es.amazonaws.com","","","","","*.ap-southeast-4.es.amazonaws.com","","false"
"16.50.38.223","*.ap-southeast-4.es.amazonaws.com","","","","","*.ap-southeast-4.es.amazonaws.com","","false"
"16.50.39.56","*.ap-southeast-4.es.amazonaws.com","","","","","*.ap-southeast-4.es.amazonaws.com","","false"
"16.50.38.116","kube-apiserver","","","","","94b1257a3b5f3213e3b6f1f6dddcc0b9.yl4.ap-southeast-4.eks.amazonaws.com|ip-172-16-55-157.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.121.214|172.16.55.157","false"
"16.50.38.190","*.ap-southeast-4.es.amazonaws.com","","","","","*.ap-southeast-4.es.amazonaws.com","","false"
"16.50.39.10","*.ap-southeast-4.es.amazonaws.com","","","","","*.ap-southeast-4.es.amazonaws.com","","false"
"16.50.39.59","gamma.ap-southeast-4.blackpearl.control-tower.aws.dev","Amazon.com Inc.","US","Seattle","Washington","gamma.ap-southeast-4.blackpearl.control-tower.aws.dev","","false"
"16.50.39.0","*.ap-southeast-4.es.amazonaws.com","","","","","*.ap-southeast-4.es.amazonaws.com","","false"
"16.50.38.236","*.ap-southeast-4.es.amazonaws.com","","","","","*.ap-southeast-4.es.amazonaws.com","","false"
"16.50.39.54","*.ap-southeast-4.es.amazonaws.com","","","","","*.ap-southeast-4.es.amazonaws.com","","false"
"16.50.39.52","cognito-identity-gamma.ap-southeast-4.amazonaws.com","","","","","cognito-identity-gamma.ap-southeast-4.amazonaws.com","","false"
"16.50.39.37","ap-southeast-4.ieo.toledo.dbs.aws.dev","","","","","ap-southeast-4.ieo.toledo.dbs.aws.dev","","false"
"16.50.38.247","kube-apiserver","","","","","4c9eda01489f66fd01c08adb6c0131eb.sk1.gamma.ap-southeast-4.clusters.wesley.amazonaws.com|ip-172-16-109-226.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.107.85|172.16.109.226","false"
"16.50.39.20","adaruntime.ap-southeast-4.prod.adaptive-auth.iam.aws.a2z.com","","","","","adaruntime.ap-southeast-4.prod.adaptive-auth.iam.aws.a2z.com|*.adaruntime.ap-southeast-4.prod.adaptive-auth.iam.aws.a2z.com","","false"
"16.50.39.19","*.s3-object-lambda.ap-southeast-4.amazonaws.com","","","","","*.s3-object-lambda.ap-southeast-4.amazonaws.com|*.s3.ap-southeast-4.amazonaws.com","","false"
"16.50.39.70","*.ap-southeast-4.es.amazonaws.com","","","","","*.ap-southeast-4.es.amazonaws.com","","false"
"16.50.39.79","*.ap-southeast-4.es.amazonaws.com","","","","","*.ap-southeast-4.es.amazonaws.com","","false"
"16.50.39.66","authoring.melbourne.vic.gov.au","","","","","authoring.melbourne.vic.gov.au","","false"
"16.50.39.63","staging.cognito-identity-gamma.ap-southeast-4.amazonaws.com","","","","","staging.cognito-identity-gamma.ap-southeast-4.amazonaws.com","","false"
"16.50.39.81","*.ap-southeast-4.es.amazonaws.com","","","","","*.ap-southeast-4.es.amazonaws.com","","false"
"16.50.39.114","*.ap-southeast-4.es.amazonaws.com","","","","","*.ap-southeast-4.es.amazonaws.com","","false"
"16.50.39.139","*.ap-southeast-4.es.amazonaws.com","","","","","*.ap-southeast-4.es.amazonaws.com","","false"
"16.50.39.154","*.ap-southeast-4.es.amazonaws.com","","","","","*.ap-southeast-4.es.amazonaws.com","","false"
"16.50.39.182","c9-captcha-canary.ap-southeast-4.captcha.awswaf.com","","","","","c9-captcha-canary.ap-southeast-4.captcha.awswaf.com","","false"
"16.50.40.25","image (reg1)","","","","","","","true"
"16.50.39.202","*.ap-southeast-4.gamma.ccs.eks.aws.dev","","","","","*.ap-southeast-4.gamma.ccs.eks.aws.dev","","false"
"16.50.39.166","*.ap-southeast-4.es.amazonaws.com","","","","","*.ap-southeast-4.es.amazonaws.com","","false"
"16.50.39.189","api.ap-southeast-4.tumbler.prod.search-services.aws.a2z.com","","","","","api.ap-southeast-4.tumbler.prod.search-services.aws.a2z.com","","false"
"16.50.39.187","test.prod.ap-southeast-4.pns.a2z.com","","","","","test.prod.ap-southeast-4.pns.a2z.com|public.ap-southeast-4.pns.a2z.com|prod.ap-southeast-4.pns.a2z.com","","false"
"16.50.39.250","*.ap-southeast-4.es.amazonaws.com","","","","","*.ap-southeast-4.es.amazonaws.com","","false"
"16.50.39.245","*.ap-southeast-4.es.amazonaws.com","","","","","*.ap-southeast-4.es.amazonaws.com","","false"
"16.50.39.241","*.ap-southeast-4.es.amazonaws.com","","","","","*.ap-southeast-4.es.amazonaws.com","","false"
"16.50.40.4","webrtc","AXIS Communications AB","SE","","","","","true"
"16.50.40.114","admin.futurebuilt.academy","","","","","admin.futurebuilt.academy","","false"
"16.50.41.31","cgate.local","Parsons Brothers","FR","Paris","Ile-de-France","","","true"
"16.50.41.167","localhost","","","","","","","true"
"16.50.42.1","","","","","","localhost","127.0.0.1","true"
"16.50.42.143","*.google.com","GK","US","San Francisco","California","","","true"
"16.50.42.141","localhost","","","","","","","true"
"16.50.44.0","CENTUM","Yokogawa","","","","","","true"
"16.50.48.76","*.herokuapp.com","Heroku, Inc.","","","","","","false"
"16.50.48.233","kfjvbnougma.system","","","","","kfjvbnougma.system","","false"
"16.50.49.18","IoT-Device-95699171","","","","","","","true"
"16.50.48.21","microsoft.com","Microsoft Corporation","US","","WA","","","false"
"16.50.50.128","activamt2.xelion.au","","","","","activamt2.xelion.au","","false"
"16.50.53.78","*.zendesk.com","Zendesk, Inc.","","","","","","false"
"16.50.53.153","cloudpanel.clp","","","","","","","true"
"16.50.53.204","www.safeshare.site","","","","","app.safeshare.site|auth.safeshare.site|www.safeshare.site","","false"
"16.50.53.231","vigorousthai.com.au","","","","","backoffice.vigorousthai.com.au|vigorousthai.com.au","","false"
"16.50.56.61","OpenWrt","OpenWrt0ab94f39","ZZ","Unknown","Somewhere","","","true"
"16.50.56.251","Sonos-961471463070","Sonos Inc.","","","","","","false"
"16.50.57.35","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.hbkagency.au|hbkagency.au","","false"
"16.50.59.22","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"16.50.59.31","bytton","Topex","RO","Bucharest","","","","true"
"16.50.59.158","FortiGate","Fortinet Ltd.","","","","","","false"
"16.50.59.172","wildcard-ec2.archive.ubuntu.com","","","","","*.ec2.archive.ubuntu.com|ec2.archive.ubuntu.com|wildcard-ec2.archive.ubuntu.com","","false"
"16.50.61.76","pkcs-protected.local","Dell Technologies Inc.","","","","","","false"
"16.50.64.13","*.s3.ap-southeast-4.vpce.amazonaws.com","","","","","*.s3.ap-southeast-4.vpce.amazonaws.com|s3.ap-southeast-4.vpce.amazonaws.com","","false"
"16.50.64.1","*.s3.ap-southeast-4.vpce.amazonaws.com","","","","","*.s3.ap-southeast-4.vpce.amazonaws.com|s3.ap-southeast-4.vpce.amazonaws.com","","false"
"16.50.64.0","*.s3.ap-southeast-4.vpce.amazonaws.com","","","","","*.s3.ap-southeast-4.vpce.amazonaws.com|s3.ap-southeast-4.vpce.amazonaws.com","","false"
"16.50.64.10","*.s3.ap-southeast-4.vpce.amazonaws.com","","","","","*.s3.ap-southeast-4.vpce.amazonaws.com|s3.ap-southeast-4.vpce.amazonaws.com","","false"
"16.50.64.12","*.s3.ap-southeast-4.vpce.amazonaws.com","","","","","*.s3.ap-southeast-4.vpce.amazonaws.com|s3.ap-southeast-4.vpce.amazonaws.com","","false"
"16.50.64.25","collection.gamma.ap-southeast-4.chronicle.security.aws.a2z.com","","","","","collection.gamma.ap-southeast-4.chronicle.security.aws.a2z.com","","false"
"16.50.64.17","control.gamma.ap-southeast-4.chronicle.security.aws.a2z.com","","","","","control.gamma.ap-southeast-4.chronicle.security.aws.a2z.com","","false"
"16.50.64.18","control.gamma.ap-southeast-4.chronicle.security.aws.a2z.com","","","","","control.gamma.ap-southeast-4.chronicle.security.aws.a2z.com","","false"
"16.50.64.33","control.prod.ap-southeast-4.chronicle.security.aws.a2z.com","","","","","control.prod.ap-southeast-4.chronicle.security.aws.a2z.com","","false"
"16.50.64.26","collection.gamma.ap-southeast-4.chronicle.security.aws.a2z.com","","","","","collection.gamma.ap-southeast-4.chronicle.security.aws.a2z.com","","false"
"16.50.64.41","collection.prod.ap-southeast-4.chronicle.security.aws.a2z.com","","","","","collection.prod.ap-southeast-4.chronicle.security.aws.a2z.com","","false"
"16.50.64.42","collection.prod.ap-southeast-4.chronicle.security.aws.a2z.com","","","","","collection.prod.ap-southeast-4.chronicle.security.aws.a2z.com","","false"
"16.50.64.24","collection.gamma.ap-southeast-4.chronicle.security.aws.a2z.com","","","","","collection.gamma.ap-southeast-4.chronicle.security.aws.a2z.com","","false"
"16.50.64.11","*.s3.ap-southeast-4.vpce.amazonaws.com","","","","","*.s3.ap-southeast-4.vpce.amazonaws.com|s3.ap-southeast-4.vpce.amazonaws.com","","false"
"16.50.64.32","control.prod.ap-southeast-4.chronicle.security.aws.a2z.com","","","","","control.prod.ap-southeast-4.chronicle.security.aws.a2z.com","","false"
"16.50.64.40","collection.prod.ap-southeast-4.chronicle.security.aws.a2z.com","","","","","collection.prod.ap-southeast-4.chronicle.security.aws.a2z.com","","false"
"16.50.64.16","control.gamma.ap-southeast-4.chronicle.security.aws.a2z.com","","","","","control.gamma.ap-southeast-4.chronicle.security.aws.a2z.com","","false"
"16.50.64.34","control.prod.ap-southeast-4.chronicle.security.aws.a2z.com","","","","","control.prod.ap-southeast-4.chronicle.security.aws.a2z.com","","false"
"16.50.65.93","localhost","","US","","","","","true"
