IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.194.156.223","vouchvault.com","","","","","vouchvault.com|*.vouchvault.com","","false"
"44.194.157.8","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"44.194.157.13","*.signal.telecom.gov.qa","Ministry of Interior","QA","Doha","","*.signal.telecom.gov.qa","","false"
"44.194.157.15","ds-credential-generator.corp.assurance.dev","","","","","ds-credential-generator.corp.assurance.dev","","false"
"44.194.156.252","dev-api-globein.com","","","","","dev-api-globein.com","","false"
"44.194.157.38","api.qa.insole.rubcube.com","","","","","api.qa.insole.rubcube.com","","false"
"44.194.157.46","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"44.194.157.53","kube-apiserver","","","","","6649a499df18d8861aa6b896be03bdec.gr7.us-east-1.eks.amazonaws.com|ip-172-16-61-104.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.183|172.16.61.104","false"
"44.194.156.117","hopsscotchvinery.com","","","","","hopsscotchvinery.com|www.hopsscotchvinery.com","","false"
"44.194.157.70","*.allureharborpoint.com","","","","","*.allureharborpoint.com|allureharborpoint.com","","false"
"44.194.157.75","lookoutportal.vision33cloud.com","Vision33 Inc.","US","Irvine","California","lookoutportal.vision33cloud.com|www.lookoutportal.vision33cloud.com","","false"
"44.194.157.86","*.innovativedatasolutions.com","Appriss, Inc.","US","Louisville","Kentucky","*.innovativedatasolutions.com|innovativedatasolutions.com","","false"
"44.194.157.83","rts.registry.iot.us-east-1.amazonaws.com","","","","","rts.registry.iot.us-east-1.amazonaws.com","","false"
"44.194.157.88","bcf-mortgage.com","","","","","bcf-mortgage.com|www.bcf-mortgage.com","","false"
"44.194.157.89","kube-apiserver","","","","","bce6705a84d637d8c8a2f1bc02265aaf.gr7.us-east-1.eks.amazonaws.com|ip-10-0-160-229.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.174.48|10.0.160.229","false"
"44.194.157.94","cd.dev.interact.lighting.com","","","","","cd.dev.interact.lighting.com|*.cd.dev.interact.lighting.com","","false"
"44.194.157.102","live.harpercollinscpdam.com","","","","","live.harpercollinscpdam.com","","false"
"44.194.157.104","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"44.194.157.113","apimfsafrica.com","","","","","apimfsafrica.com|*.apimfsafrica.com","","false"
"44.194.157.116","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.194.157.118","formulaone.acquiring.qa.payfacto.com","","","","","formulaone.acquiring.qa.payfacto.com|realtime.qa.b2b-payments.com","","false"
"44.194.157.129","*.studiodirector.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.studiodirector.splunkcloud.com|studiodirector.splunkcloud.com|http-inputs-studiodirector.splunkcloud.com|*.http-inputs-studiodirector.splunkcloud.com|akamai-inputs-studiodirector.splunkcloud.com|*.akamai-inputs-studiodirector.splunkcloud.com|http-inputs-ack-studiodirector.splunkcloud.com|*.http-inputs-ack-studiodirector.splunkcloud.com|http-inputs-firehose-studiodirector.splunkcloud.com|*.http-inputs-firehose-studiodirector.splunkcloud.com|*.pvt.studiodirector.splunkcloud.com|pvt.studiodirector.splunkcloud.com","","false"
"44.194.157.135","kube-apiserver","","","","","49600ccf70ecb27cb591f2fbfc255ede.gr7.us-east-1.eks.amazonaws.com|ip-10-0-63-131.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.84.111|10.0.63.131","false"
"44.194.157.141","kube-apiserver","","","","","5e6cd875297d2fdb1163ed6c97b68ef3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-45-29.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.76|172.16.45.29","false"
"44.194.157.154","dev-renderapi.mazda.com","Mazda Motor Corporation","JP","fuchu","Hiroshima","dev-renderapi.mazda.com","","false"
"44.194.157.142","rankbeasts.com","","","","","rankbeasts.com|www.rankbeasts.com","","false"
"44.194.157.179","mkp.paragondatalabs.com","","","","","mkp.paragondatalabs.com|*.tst-cat.mkp.paragondatalabs.com|*.dev-cat.mkp.paragondatalabs.com|*.api.mkp.paragondatalabs.com|*.mkp.paragondatalabs.com","","false"
"44.194.157.170","shreepadprofessionals.in","","","","","shreepadprofessionals.in|*.shreepadprofessionals.in","","false"
"44.194.157.182","corp2023.qa.onyxcentersource.com","","","","","corp2023.qa.onyxcentersource.com","","false"
"44.194.157.189","*.etq.com","","","","","*.etq.com","","false"
"44.194.157.192","*.pp-us.strategicsourcing.mdfcommerce.com","","","","","*.pp-us.strategicsourcing.mdfcommerce.com","","false"
"44.194.157.199","*.health.gov.mw","Chemonics International, Inc.","US","Washington","District of Columbia","*.health.gov.mw|health.gov.mw","","false"
"44.194.157.204","*.bancomaxima.net.br","","","","","*.bancomaxima.net.br|bancomaxima.com.br|bbnk.com.br|bancomaxima.net.br|*.bancomaxima.com.br|*.bbnk.com.br","","false"
"44.194.157.200","insights.empowermx.com","EmpowerMX","US","Frisco","Texas","insights.empowermx.com","","false"
"44.194.157.218","kube-apiserver","","","","","2beebf7b75eba5fbead2d4ed4d26acc1.gr7.us-east-1.eks.amazonaws.com|ip-10-0-121-98.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd0f:f45a:f86e::1|2600:1f18:1b6b:1e03::70d0|10.0.121.98","false"
"44.194.157.224","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"44.194.157.229","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.194.157.234","*.paywithextend.com","","","","","*.paywithextend.com|paywithextend.com","","false"
"44.194.157.235","*.lifefy.com","Lifefy Corp.","US","Miami","Florida","*.lifefy.com|lifefy.com","","false"
"44.194.157.250","web.ciphertrustmanager.local","Thales","US","Austin","TX","web.ciphertrustmanager.local","","false"
"44.194.157.248","app.procedo.com.br","","","","","app.procedo.com.br","","false"
"44.194.157.252","*.tommyjohn.com","","","","","*.tommyjohn.com|tommyjohn.com","","false"
"44.194.157.243","*.us-east-1.replicant-scratchpad.gc-internal.net","","","","","*.us-east-1.replicant-scratchpad.gc-internal.net","","false"
"44.194.158.5","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"44.194.158.4","kube-apiserver","","","","","29cccbae7e69f3625348b7006a24ccd6.yl4.us-east-1.eks.amazonaws.com|ip-172-16-49-148.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.83|172.16.49.148","false"
"44.194.158.3","kube-apiserver","","","","","058e2d04c01615db66182d8ce1057caf.gr7.us-east-1.eks.amazonaws.com|ip-172-16-173-255.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.124.37.134|172.16.173.255","false"
"44.194.158.8","classifai-dev.947231170317.aws.bain.dev","","","","","classifai-dev.947231170317.aws.bain.dev","","false"
"44.194.158.11","*.supersupplies.com","","","","","*.supersupplies.com|supersupplies.com","","false"
"44.194.158.9","*.dtdms.io","","","","","*.dtdms.io","","false"
"44.194.158.18","marmonim.com","","","","","marmonim.com|*.eks.marmonim.com|*.dev.eks.marmonim.com|*.marmonim.com|*.dev.marmonim.com","","false"
"44.194.158.21","kube-apiserver","","","","","fc7099d0b81b545908af646b54c66b57.gr7.us-east-1.eks.amazonaws.com|ip-10-0-43-185.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.16.210|10.0.43.185","false"
"44.194.158.38","*.stitcher-gold.us-east-1.plutopreprod.tv","","","","","*.stitcher-gold.us-east-1.plutopreprod.tv|*.us-east-1.plutopreprod.tv|*.stitcher-gold.plutopreprod.tv|*.plutopreprod.tv","","false"
"44.194.158.50","*.pelicanint.autodesk.com","","","","","*.pelicanint.autodesk.com|pelican-int.autodesk.com|pelican-int.aws.autodesk.com|pelican-reports-int.autodesk.com|*.aws.pelicanint.autodesk.com|pelican-reports-int.aws.autodesk.com|pelican-at-int.aws.autodesk.com","","false"
"44.194.158.53","www.gridironhit.com","","","","","www.gridironhit.com|gridironhit.com","","false"
"44.194.158.57","api.energymanager.shellenergy.com","","","","","api.energymanager.shellenergy.com|hs-api.energymanager.shellenergy.com","","false"
"44.194.158.41","studiobacon.com.br","","","","","studiobacon.com.br","","false"
"44.194.158.66","*.camtrack.net","","","","","*.camtrack.net|camtrack.net","","false"
"44.194.158.31","*.prod.joveo.com","","","","","*.prod.joveo.com","","false"
"44.194.158.78","*.main.intelligent-tu-07wwd7l.cribl.cloud","","","","","*.main.intelligent-tu-07wwd7l.cribl.cloud|in.main-default-intelligent-tu-07wwd7l.cribl.cloud|main-intelligent-tu-07wwd7l.cribl.cloud","","false"
"44.194.158.79","player.effortlessmindfulness.com","","","","","player.effortlessmindfulness.com","","false"
"44.194.158.69","docubox.com.mx","","","","","docubox.com.mx|mail.docubox.com.mx|webmail.docubox.com.mx|www.docubox.com.mx","","false"
"44.194.158.77","dev-cms.espresso.economist.com","","","","","dev-cms.espresso.economist.com|*.espresso.economist.com","","false"
"44.194.158.106","*.dev.chargelab.io","","","","","*.dev.chargelab.io","","false"
"44.194.158.27","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.194.158.122","*.bancomaster.com.br","","","","","*.bancomaster.com.br","","false"
"44.194.158.128","icfng-sites.com","","","","","icfng-sites.com|*.icfng-sites.com","","false"
"44.194.158.131","iwcommerce.com","","","","","iwcommerce.com|*.iwcommerce.com","","false"
"44.194.158.136","*.mc1.com.br","","","","","*.mc1.com.br","","false"
"44.194.158.130","pinnacleems-cloud.com","","","","","pinnacleems-cloud.com","","false"
"44.194.158.147","api-green-prf.dogbyte.vet","","","","","api-green-prf.dogbyte.vet","","false"
"44.194.158.151","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.194.158.157","www.wineexperts.com.br","","","","","www.wineexperts.com.br","","false"
"44.194.158.170","*.q50vbvg1ctppk.us-east-1.cs.amazonlightsail.com","","","","","*.q50vbvg1ctppk.us-east-1.cs.amazonlightsail.com","","false"
"44.194.158.179","*.feenicsdev.com","","","","","*.feenicsdev.com","","false"
"44.194.158.188","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.recliquecore.com|recliquecore.com","","false"
"44.194.158.193","*.fusionsport.com","","","","","*.fusionsport.com|*.smartabase.co.uk|*.smartabase.com|*.smartabase.es|*.smartabase.eu|*.smartabase.nl|*.test.smartabase.com|*.test.smartabase.nl","","false"
"44.194.158.194","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"44.194.158.196","*.efrontcloud.com","BlackRock Financial Management, Inc.","US","New York","New York","*.efrontcloud.com|efrontcloud.com","","false"
"44.194.158.224","*.dotcms.cloud","","","","","*.dotcms.cloud|*.dotcmscloud.com","","false"
"44.194.158.226","luxcomcycling.com","","","","","api.luxcomcycling.com|luxcomcycling.com","","false"
"44.194.158.242","44.194.158.242","","","","","","","false"
"44.194.158.244","*.wfm.inforcloudsuite.com","","","","","*.wfm.inforcloudsuite.com","","false"
"44.194.158.245","kube-apiserver","","","","","2bc51ffcd11016496b1b4de05910e4ab.gr7.us-east-1.eks.amazonaws.com|ip-172-16-189-255.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.193.171|172.16.189.255","false"
"44.194.158.255","realinvesting.ca","","","","","realinvesting.ca|*.realinvesting.ca|www.realinvesting.ca","","false"
"44.194.159.0","kube-apiserver","","","","","76db75b988943fc52c241e8de7945c51.gr7.us-east-1.eks.amazonaws.com|ip-10-0-44-10.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|16.20.122.56|10.0.44.10","false"
"44.194.159.2","*.mtmgf.stage.infor.io","","","","","*.mtmgf.stage.infor.io","","false"
"44.194.159.6","*.artistworks.com","","","","","*.artistworks.com|*.aws.awimedia.net|*.dev.awimedia.net|*.qa.artistworks.com|*.test.artistworks.com|*.aws.artistworks.com|*.dev.artistworks.com|*.awimedia.net","","false"
"44.194.159.18","api-caregiverauthservice.integration.thrivecareanywhere.com","","","","","api-caregiverauthservice.integration.thrivecareanywhere.com","","false"
"44.194.159.17","origin.prod.aws-gtd.psdops.com","","","","","origin.prod.aws-gtd.psdops.com","","false"
"44.194.159.26","api.f1.constantcontact.com","Constant Contact, Inc.","US","Waltham","Massachusetts","api.f1.constantcontact.com","","false"
"44.194.158.211","vivaresorts.com","","","","","vivaresorts.com","","false"
"44.194.159.33","*.fotftech.org","","","","","*.fotftech.org","","false"
"44.194.159.41","*.medixwatch.com","","","","","*.medixwatch.com|medixwatch.com","","false"
"44.194.159.47","mediaf.ly","","","","","mediaf.ly|*.mediaf.ly","","false"
"44.194.159.55","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"44.194.159.56","*.use1.prod.aws.viacbs.cloud","","","","","*.use1.prod.aws.viacbs.cloud","","false"
"44.194.159.59","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.194.159.95","*.planetb2b.com","","","","","*.planetb2b.com","","false"
"44.194.159.100","maintenance.catapultdistribution.com","","","","","maintenance.catapultdistribution.com","","false"
"44.194.159.101","*.beta-us-east-1.osis.amazonaws.com","","","","","*.beta-us-east-1.osis.amazonaws.com|*.osis.beta-us-east-1.vpce.amazonaws.com","","false"
"44.194.159.102","*.spsdev.in","","","","","*.spsdev.in|*.hosted-commerce.net","","false"
"44.194.159.115","ip-10-0-1-190.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"44.194.159.118","next.nimblywise.com","","","","","next.nimblywise.com|*.next.nimblywise.com","","false"
"44.194.159.122","legalbot.cl","","","","","legalbot.cl|*.legalbot.cl","","false"
"44.194.159.126","*.integportal.com","","","","","*.integportal.com|integportal.com","","false"
"44.194.159.128","kube-apiserver","","","","","b5b2ec84f53971f4c6ed20fe7c6af808.gr7.us-east-1.eks.amazonaws.com|ip-10-0-50-240.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.16.59|10.0.50.240","false"
"44.194.159.132","*.imedidata.com","Medidata Solutions, Inc","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"44.194.159.138","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.194.159.139","*.niftyquoter.c66.me","","","","","*.niftyquoter.c66.me|274-120-189.cloud66.net|niftyquoter.c66.me","","false"
"44.194.159.131","genuine-events.autodesk.com","","","","","genuine-events.autodesk.com|stg-genuine-events.autodesk.com","","false"
"44.194.159.147","api.console.sandbox.agentsync.io","","","","","api.console.sandbox.agentsync.io","","false"
"44.194.159.149","*.alchemyapi.io","","","","","*.alchemyapi.io|alchemyapi.io","","false"
"44.194.159.155","*.tciscreener.com","","","","","*.tciscreener.com|tciscreener.com","","false"
"44.194.159.159","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.194.159.163","core-apigw.sprintdrive.harman.com","Harman International Industries, Incorporated","US","Stamford","Connecticut","core-apigw.sprintdrive.harman.com","","false"
"44.194.159.173","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.194.159.175","ascend.moonisgood.com","","","","","ascend.moonisgood.com","","false"
"44.194.159.179","us-east-1.stinger-ad.bidr.io","","","","","us-east-1.stinger-ad.bidr.io|*.anx-nym1.stinger-ad.bidr.io|*.anx-nym2.stinger-ad.bidr.io|*.us-east-1.stinger-ad.bidr.io","","false"
"44.194.159.185","*.onmd.com","","","","","*.onmd.com|onmd.com","","false"
"44.194.159.177","*.blackboard.com","","","","","*.blackboard.com","","false"
"44.194.159.197","kube-apiserver","","","","","06b0cd26d278c301f2c6205df86072c8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-62-73.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.251.14|172.16.62.73","false"
"44.194.159.198","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.194.159.208","snakemakers.com","","","","","snakemakers.com|snakes.rm-static-pages.snakemakers.com|snakes.rm-client.snakemakers.com|www.snakemakers.com|snakes.rm-api.snakemakers.com","","false"
"44.194.159.211","*.outsystemscloud.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemscloud.com|outsystemscloud.com","","false"
"44.194.159.226","*.marketscope.com","","","","","*.marketscope.com|marketscope.com|www.advisor.marketscope.com|advisor.cfraresearch.com","","false"
"44.194.159.227","c75a7e79204e539d.mediapackage.us-east-1.amazonaws.com","","","","","c75a7e79204e539d.mediapackage.us-east-1.amazonaws.com","","false"
"44.194.159.231","sapqa.txtag.org","Texas Department of Transportation","US","Austin","Texas","sapqa.txtag.org|www.sapqa.txtag.org","","false"
"44.194.159.237","*.harridev.com","","","","","*.harridev.com|harridev.com","","false"
"44.194.159.243","lms.lasierrachem.com","","","","","lms.lasierrachem.com","","false"
"44.194.159.245","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.194.160.1","*.csprod.bwce.io","","","","","*.csprod.bwce.io","","false"
"44.194.160.10","rundeck.dev.ownzones.dev","","","","","rundeck.dev.ownzones.dev","","false"
"44.194.160.11","simplyanalytics.com","","","","","simplyanalytics.com|*.simplyanalytics.com|*.simplyanalytics.net|*.simplymap.com|simplymap.com|simplyanalytics.net","","false"
"44.194.160.16","kube-apiserver","","","","","219789190d82726ecb026445bba16d68.gr7.us-east-1.eks.amazonaws.com|ip-10-0-42-182.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|20.2.3.209|10.0.42.182","false"
"44.194.160.20","api.wavezoo.com","","","","","api.wavezoo.com","","false"
"44.194.160.26","user-service.svc.ifit-dev.com","","","","","user-service.svc.ifit-dev.com|*.user-service.svc.ifit-dev.com","","false"
"44.194.160.31","*.nyiix.net","","","","","*.laiix.net|*.nyiix.net","","false"
"44.194.160.40","www.performgoal.com","","","","","www.performgoal.com|*.performgoal.com|performgoal.com","","false"
"44.194.160.41","kube-apiserver","","","","","65706406ef23bd7b379d63ed75dacf00.sk1.us-east-1.eks.amazonaws.com|ip-10-0-49-73.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.223.140|10.0.49.73","false"
"44.194.160.42","*.s18et18e1jbg2.us-east-1.cs.amazonlightsail.com","","","","","*.s18et18e1jbg2.us-east-1.cs.amazonlightsail.com","","false"
"44.194.160.8","*.sportz.io","","","","","*.sportz.io","","false"
"44.194.160.27","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.194.160.55","*.qual.us.e01.c01.johndeerecloud.com","","","","","*.qual.us.e01.c01.johndeerecloud.com|*.deere.com","","false"
"44.194.160.72","*.skyland-pims-sales.com","","","","","*.skyland-pims-sales.com","","false"
"44.194.160.69","*.lifemiles.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.lifemiles.splunkcloud.com|lifemiles.splunkcloud.com|es-lifemiles.splunkcloud.com|*.es-lifemiles.splunkcloud.com|http-inputs-lifemiles.splunkcloud.com|*.http-inputs-lifemiles.splunkcloud.com|akamai-inputs-lifemiles.splunkcloud.com|*.akamai-inputs-lifemiles.splunkcloud.com|http-inputs-ack-lifemiles.splunkcloud.com|*.http-inputs-ack-lifemiles.splunkcloud.com|http-inputs-firehose-lifemiles.splunkcloud.com|*.http-inputs-firehose-lifemiles.splunkcloud.com|*.pvt.lifemiles.splunkcloud.com|pvt.lifemiles.splunkcloud.com","","false"
"44.194.160.68","kube-apiserver","","","","","aba4182c64c24037fec5268bc5b85b0e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-101-123.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.88.71.226|172.16.101.123","false"
"44.194.159.202","starsdrivein.com","","","","","starsdrivein.com|www.starsdrivein.com","","false"
"44.194.160.78","*.zeamostaging.com","","","","","*.zeamostaging.com|zeamostaging.com","","false"
"44.194.160.80","dsp.hotmart.com","","","","","dsp.hotmart.com|*.hotmart.net.br|hotmart.com.br|hotmart.com|*.hotmart.com|*.hotmart.com.br|hotmart.net.br|*.dsp.hotmart.com","","false"
"44.194.160.97","kube-apiserver","","","","","742faf70c2e8a9ef03a1ddacb544ffa2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-181-127.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.15.41.197|172.16.181.127","false"
"44.194.160.113","*.services.pbs.org","","","","","*.services.pbs.org","","false"
"44.194.160.114","kube-apiserver","","","","","47b230ae04fdd7064019a9bb20df7c11.sk1.us-east-1.eks.amazonaws.com|ip-172-16-175-156.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.17.52.19|172.16.175.156","false"
"44.194.160.116","api.contentengine.online","","","","","api.contentengine.online","","false"
"44.194.160.59","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"44.194.160.125","families.ceresti.com","","","","","families.ceresti.com","","false"
"44.194.160.129","kube-apiserver","","","","","c79bbfa6f56109c44258870414b0bf8f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-56-108.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.29.254|10.0.56.108","false"
"44.194.160.139","*.merx.tech","","","","","*.merx.tech","","false"
"44.194.160.137","api.hubert.com","","","","","api.hubert.com","","false"
"44.194.160.144","test.tassyl.io","","","","","test.tassyl.io","","false"
"44.194.160.146","dev-api.pjx.f3ssoftware.com","","","","","dev-api.pjx.f3ssoftware.com|www.dev-api.pjx.f3ssoftware.com","","false"
"44.194.160.150","*.vwdigital.com.ar","Volkswagen Argentina SA","AR","General Pacheco","Buenos Aires","*.vwdigital.com.ar|vwdigital.com.ar","","false"
"44.194.160.155","*.qafreshbots.com","","","","","*.qafreshbots.com","","false"
"44.194.160.156","*.staging.soti.cloud","","","","","*.staging.soti.cloud","","false"
"44.194.160.162","*.voxops.net","","","","","*.voxops.net|*.k8s-aws.voxops.net|*.voxmedia.com|*.c01.prod.us-east.aws.k8s.voxops.net","","false"
"44.194.160.166","elc.hurekadev.info","","","","","elc.hurekadev.info|elcbe.hurekadev.info|elctest.hurekadev.info|elctestbe.hurekadev.info","","false"
"44.194.160.172","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.194.160.167","*.postrelease.com","","","","","*.postrelease.com|a235.lmtonline.com|a235.gametimect.com|a235.seattlepi.com|a235.myplainview.com|a235.aleteia.org|a235.theintelligencer.com|a235.chron.com|postrelease.com|a235.michigansthumb.com|a235.mysanantonio.com|a235.sfchronicle.com|a235.ourmidland.com|a235.htvnativeadsolutions.com|a235.nhregister.com|a235.registercitizen.com|a235.greenwichtime.com|a235.middletownpress.com|a235.mrt.com|a235.newstimes.com|ntv.io|a235.thehour.com|a235.beaumontenterprise.com|a235.greenstate.com|a235.sfgate.com|a235.stamfordadvocate.com|a235.myjournalcourier.com|*.ntv.io|a235.timesunion.com|a235.ctpost.com|a235.ctnews.com|a235.thetelegraph.com|a235.yourconroenews.com","","false"
"44.194.160.177","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.194.160.174","*.common.cnxloyalty.com","","","","","*.common.cnxloyalty.com","","false"
"44.194.160.189","*.services.www.gsudevelopment.com","","","","","*.services.www.gsudevelopment.com","","false"
"44.194.160.188","*.prod.cmx.us-east-1.aws.wwiops.io","","","","","*.prod.cmx.us-east-1.aws.wwiops.io","","false"
