IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.124.173.254","*.c0.gamma.pinwheel.ap-northeast-2.on.aws","","","","","*.c0.gamma.pinwheel.ap-northeast-2.on.aws","","false"
"13.124.174.2","*.smallbee.co.kr","","","","","*.smallbee.co.kr","","false"
"13.124.174.3","*.hdbglocal.ac.kr","","","","","*.hdbglocal.ac.kr","","false"
"13.124.174.4","*.tourlive.co.kr","","","","","*.tourlive.co.kr","","false"
"13.124.174.6","*.akasoft.kr","","","","","*.akasoft.kr|akasoft.kr","","false"
"13.124.174.5","moving24.duckdns.org","","","","","moving24.duckdns.org","","false"
"13.124.174.8","apis.modoodoc.com","","","","","apis.modoodoc.com|www.apis.modoodoc.com","","false"
"13.124.174.24","editup.upstage.ai","","","","","editup.upstage.ai|*.editup.upstage.ai","","false"
"13.124.174.30","nailtoctoc.com","","","","","nailtoctoc.com|*.nailtoctoc.com","","false"
"13.124.174.36","","","","","","","13.124.174.36","false"
"13.124.174.44","*.fh9fjbjgutpe4.ap-northeast-2.cs.amazonlightsail.com","","","","","*.fh9fjbjgutpe4.ap-northeast-2.cs.amazonlightsail.com","","false"
"13.124.174.38","*.taras3.twinny.ai","","","","","*.taras3.twinny.ai","","false"
"13.124.174.48","*.tourlive.co.kr","","","","","*.tourlive.co.kr","","false"
"13.124.174.74","*.underduck.io","","","","","*.underduck.io|underduck.io","","false"
"13.124.174.78","ntocoin.net","","","","","api.ntocoin.net|lol.ntocoin.net|m.ntocoin.net|ntocoin.net","","false"
"13.124.174.97","*.lovewith.co.kr","","","","","*.lovewith.co.kr","","false"
"13.124.174.104","*.basespace.illumina.com","","","","","*.basespace.illumina.com|*.api.apn2.basespace.illumina.com|*.api.sh.basespace.illumina.com|*.sh.basespace.illumina.com|*.api.basespace.illumina.com|*.apn2.sh.basespace.illumina.com|*.api.apn2.sh.basespace.illumina.com|*.apn2.basespace.illumina.com","","false"
"13.124.174.108","*.samsungcloud.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungcloud.com|samsungcloud.com","","false"
"13.124.174.109","*.healingbeats-pwa.com","","","","","*.healingbeats-pwa.com","","false"
"13.124.174.111","s88pacs.com","","","","","s88pacs.com|*.s88pacs.com","","false"
"13.124.174.117","sydev.link","","","","","sydev.link|*.sydev.link","","false"
"13.124.174.121","cargocall.co.kr","","","","","cargocall.co.kr|*.cargocall.co.kr","","false"
"13.124.174.127","adotenglish.com","","","","","adotenglish.com|*.adotenglish.com","","false"
"13.124.174.137","baroigil2.com","","","","","baroigil2.com|*.baroigil2.com","","false"
"13.124.174.113","api-dev.kdmaa.org","","","","","api-dev.kdmaa.org","","false"
"13.124.174.140","kube-apiserver","","","","","03d034be152947c7dc3758056226d27f.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-115-132.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.27.63|10.0.115.132","false"
"13.124.174.151","mealc.co.kr","","","","","mealc.co.kr|*.mealc.co.kr","","false"
"13.124.174.146","admin.artale.live","","","","","admin.artale.live|*.admin.artale.live","","false"
"13.124.174.175","*.tethermax.io","","","","","*.tethermax.io","","false"
"13.124.174.176","api-public.langfunmedia.com","","","","","api-public.langfunmedia.com|api-customer.langfunmedia.com|api-admin.langfunmedia.com|api-admin-fargate.langfunmedia.com","","false"
"13.124.174.211","*.fab365.net","","","","","*.fab365.net|fab365.net","","false"
"13.124.174.213","34yx50pbucvkr9zsd12i9oew9aht8nbjeoig02c.mq.ap-northeast-2.on.aws","","","","","34yx50pbucvkr9zsd12i9oew9aht8nbjeoig02c.mq.ap-northeast-2.on.aws|b-b46227d9-cfa6-47c3-8b67-583867c87b87.mq.ap-northeast-2.on.aws","","false"
"13.124.174.242","ip-172-31-8-61","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-8-61|ip-172-31-8-61.ap-northeast-2.compute.internal","","true"
"13.124.174.239","prog.m1.an2.app.chime.aws","","","","","prog.m1.an2.app.chime.aws|prog.z1.an2.m.chime.aws","","false"
"13.124.175.3","kube-apiserver","","","","","888c742d53c3f597ac95ff30264ba901.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-122-82.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.102.227|172.16.122.82","false"
"13.124.175.5","ms.ap-northeast-2.pi.a2z.com","","","","","ms.ap-northeast-2.pi.a2z.com","","false"
"13.124.175.15","api.wimb.ai","","","","","api.wimb.ai|admin.wimb.ai","","false"
"13.124.175.16","*.careern.kr","","","","","*.careern.kr","","false"
"13.124.175.20","*.cube.goqual.com","","","","","*.cube.goqual.com","","false"
"13.124.175.28","dnaplan.co.kr","","","","","dnaplan.co.kr|*.dnaplan.co.kr","","false"
"13.124.175.34","*.hilokal.com","","","","","*.hilokal.com","","false"
"13.124.175.33","*.readinggate.com","","","","","*.readinggate.com|readinggate.com","","false"
"13.124.175.39","wetee.kr","","","","","wetee.kr|www.wetee.kr","","false"
"13.124.175.38","crosstoken.sale","","","","","crosstoken.sale|*.crosstoken.sale","","false"
"13.124.175.43","*.naviseo.co.kr","","","","","*.naviseo.co.kr|naviseo.co.kr","","false"
"13.124.175.47","app.gms.vxgms.com","","","","","app.gms.vxgms.com|*.ext-api-gms.calsplatz.com|*.vxgms.com|app.gms.calsplatz.com|*.calsplatz.com","","false"
"13.124.175.53","*.nexthr.me","","","","","*.nexthr.me","","false"
"13.124.175.57","prd.caredoc.kr","","","","","prd.caredoc.kr|*.prd.caredoc.kr","","false"
"13.124.175.60","kr-one-m.api.ubiqvue.com","","","","","kr-one-m.api.ubiqvue.com|kr-one-m.auth.ubiqvue.com|kr-one-m.ubiqvue.com","","false"
"13.124.175.68","ilikeit.co.kr","","","","","ilikeit.co.kr","","false"
"13.124.175.69","3o3campus.co.kr","","","","","3o3campus.co.kr|*.3o3campus.co.kr","","false"
"13.124.175.76","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"13.124.175.78","ec2.ap-northeast-2.amazonaws.com","","","","","ec2.ap-northeast-2.amazonaws.com|ec2.ap-northeast-2.api.aws|*.ec2.ap-northeast-2.vpce.amazonaws.com|ap-northeast-2.ec2.amazonaws.com","","false"
"13.124.175.85","api-dev.randomticket.co.kr","","","","","api-dev.randomticket.co.kr","","false"
"13.124.175.84","hoddak.com","","","","","hoddak.com|*.hoddak.com","","false"
"13.124.175.88","*.dreamgames.app","","","","","*.dreamgames.app","","false"
"13.124.175.98","myb.im","","","","","myb.im|*.myb.im","","false"
"13.124.175.103","*.map-care.com","","","","","*.map-care.com","","false"
"13.124.175.97","*.vivibuk.com","","","","","*.vivibuk.com|vivibuk.com","","false"
"13.124.175.123","*.lgchannels.com","","","","","*.lgchannels.com","","false"
"13.124.175.117","teamdayday.com","","","","","teamdayday.com|www.teamdayday.com","","false"
"13.124.175.128","*.goodoc.co.kr","","","","","*.goodoc.co.kr","","false"
"13.124.175.151","io-admin.i-erp.info","","","","","io-admin.i-erp.info","","false"
"13.124.175.158","ip-172-26-7-205.ap-northeast-2.compute.internal","Unspecified","US","","","ip-172-26-7-205.ap-northeast-2.compute.internal","","false"
"13.124.175.169","redshift-data.ap-northeast-2.amazonaws.com","","","","","redshift-data.ap-northeast-2.amazonaws.com|*.redshift-data.ap-northeast-2.api.aws|*.redshift-data.ap-northeast-2.vpce.amazonaws.com|redshift-data.ap-northeast-2.api.aws","","false"
"13.124.175.181","oneharim.com","","","","","oneharim.com|*.oneharim.com","","false"
"13.124.175.178","*.m183e3tuft934.ap-northeast-2.cs.amazonlightsail.com","","","","","*.m183e3tuft934.ap-northeast-2.cs.amazonlightsail.com","","false"
"13.124.175.202","api-dev.worthyilife.com","","","","","api-dev.worthyilife.com","","false"
"13.124.175.203","*.smlog.co.kr","","","","","*.smlog.co.kr|smlog.co.kr","","false"
"13.124.175.197","baro1.com","","","","","admin.baro1.com|baro1.com|www.baro1.com","","false"
"13.124.175.226","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"13.124.175.229","delonghicoffeelounge.co.kr","","","","","delonghicoffeelounge.co.kr|www.delonghicoffeelounge.co.kr","","false"
"13.124.175.234","*.lunasoft.co.kr","","","","","*.lunasoft.co.kr|lunasoft.co.kr","","false"
"13.124.175.228","*.rhv.hybegames.com","","","","","*.rhv.hybegames.com|*.superbcorp.com|*.hybecorp.com","","false"
"13.124.175.243","*.ttokttok.co","","","","","*.ttokttok.co|ttokttok.co","","false"
"13.124.175.250","changosaver.co.kr","","","","","changosaver.co.kr|www.changosaver.co.kr","","false"
"13.124.175.247","n-streets.kr","","","","","n-streets.kr|*.n-streets.kr","","false"
"13.124.175.249","pleasedeliver.co.kr","","","","","pleasedeliver.co.kr|*.pleasedeliver.co.kr","","false"
"13.124.175.255","*.glovis.net","Hyundai Glovis Co., Ltd.","KR","","Seoul","*.glovis.net|*.glovisaa.com|glovis.net","","false"
"13.124.176.33","*.common.blissoolmt.com","","","","","*.common.blissoolmt.com","","false"
"13.124.176.28","dunamucx.com","","","","","dunamucx.com|*.dunamucx.com|*.dunamu-2ndblock-prod.com","","false"
"13.124.176.40","*.algocare.link","","","","","*.algocare.link|algocare.link","","false"
"13.124.176.48","chacha.tx2.kr","","","","","chacha.tx2.kr","","false"
"13.124.176.55","*.xdr-poc.ahnlab.com","","","","","*.xdr-poc.ahnlab.com|xdr-poc.ahnlab.com","","false"
"13.124.176.67","bookseed.kr","","","","","bookseed.kr|www.bookseed.kr","","false"
"13.124.176.74","*.vetching.cc","","","","","*.vetching.cc","","false"
"13.124.176.85","api.jungo.ai.kr","","","","","api.jungo.ai.kr|backoffice.jungo.ai.kr","","false"
"13.124.176.82","*.holeinonecloud.com","","","","","*.holeinonecloud.com|holeinonecloud.com","","false"
"13.124.176.90","api.natmal.com","","","","","api.natmal.com","","false"
"13.124.176.108","preview.ap-northeast-2.prod.entitlement.identity.aws.dev","","","","","preview.ap-northeast-2.prod.entitlement.identity.aws.dev","","false"
"13.124.176.106","*.assistfit.co.kr","","","","","*.assistfit.co.kr","","false"
"13.124.176.124","*.api.seoltab.com","","","","","*.api.seoltab.com","","false"
"13.124.176.132","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.bds.prod-ap12.hanacloud.ondemand.com|*.gateway.bds.prod-ap12.hanacloud.ondemand.com|*.files.bds.prod-ap12.hanacloud.ondemand.com|*.sharing.bds.prod-ap12.hanacloud.ondemand.com|*.auth.bds.prod-ap12.hanacloud.ondemand.com|*.compute.bds.prod-ap12.hanacloud.ondemand.com|*.history.bds.prod-ap12.hanacloud.ondemand.com|*.connect.bds.prod-ap12.hanacloud.ondemand.com|*.events.bds.prod-ap12.hanacloud.ondemand.com|*.connect.dashub.bds.prod-ap12.hanacloud.ondemand.com|*.connectivity.ingress.bds.prod-ap12.hanacloud.ondemand.com|*.ingress.dmi.prod-ap12.hanacloud.ondemand.com|*.gateway.dmi.prod-ap12.hanacloud.ondemand.com|*.rs.dmi.prod-ap12.hanacloud.ondemand.com|*.logs.sac.dmi.prod-ap12.hanacloud.ondemand.com|*.ingress.hana.prod-ap12.hanacloud.ondemand.com|*.gateway.hana.prod-ap12.hanacloud.ondemand.com|*.hana.prod-ap12.hanacloud.ondemand.com|*.2xv.hana.prod-ap12.hanacloud.ondemand.com|*.tig.hana.prod-ap12.hanacloud.ondemand.com|*.t6y.hana.prod-ap12.hanacloud.ondemand.com|*.connectivity.hana.prod-ap12.hanacloud.ondemand.com|*.ingress.hdl.prod-ap12.hanacloud.ondemand.com|*.gateway.hdl.prod-ap12.hanacloud.ondemand.com|*.iq.hdl.prod-ap12.hanacloud.ondemand.com|*.files.hdl.prod-ap12.hanacloud.ondemand.com|*.sharing.hdl.prod-ap12.hanacloud.ondemand.com|*.auth.hdl.prod-ap12.hanacloud.ondemand.com|*.events.hdl.prod-ap12.hanacloud.ondemand.com|*.ingress.tenant-management.prod-ap12.hanacloud.ondemand.com|*.gateway.tenant-management.prod-ap12.hanacloud.ondemand.com|*.ingress.orchestration.prod-ap12.hanacloud.ondemand.com|*.gateway.orchestration.prod-ap12.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.prod-ap12.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.prod-ap12.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.prod-ap12.hanacloud.ondemand.com|*.bds.orchestration.prod-ap12.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.prod-ap12.hanacloud.ondemand.com","","false"
"13.124.176.129","kpga.co.kr","","","","","kpga.co.kr|*.kpga.co.kr","","false"
"13.124.176.133","*.noa.eland.com","","","","","*.noa.eland.com","","false"
"13.124.176.127","buildhada.com","","","","","buildhada.com|*.buildhada.com","","false"
"13.124.176.137","movementcompany.org","","","","","api.movementcompany.org|movementcompany.org|www.movementcompany.org","","false"
"13.124.176.142","woobimo.com","","","","","woobimo.com|www.woobimo.com","","false"
"13.124.176.149","default","Default","KR","Seoul","Seoul","","","true"
"13.124.176.152","api.dev.okcheon.infludeo.com","","","","","api.dev.okcheon.infludeo.com","","false"
"13.124.176.159","joan.io.kr","","","","","joan.io.kr|*.joan.io.kr","","false"
"13.124.176.169","*.taxntalk.co.kr","","","","","*.taxntalk.co.kr|taxntalk.co.kr","","false"
"13.124.176.196","kube-apiserver","","","","","aee7f241e291f14a1c4ccb81bce616a8.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-105-168.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.11.39|172.16.105.168","false"
"13.124.176.209","report.samsungnetwork.com","","","","","report.samsungnetwork.com","","false"
"13.124.176.208","vpn-kr.clickmobad.net","","","","","vpn-kr.clickmobad.net|vpn-kr.ohioon.com","","false"
"13.124.176.215","attention.groundedglow.cc","","","","","attention.groundedglow.cc","","false"
"13.124.176.226","onebox-ap-northeast-2.gamma.clover-template.connect.aws.dev","","","","","onebox-ap-northeast-2.gamma.clover-template.connect.aws.dev","","false"
"13.124.176.230","*.peakro.ai","","","","","*.peakro.ai","","false"
"13.124.176.245","kube-apiserver","","","","","6803e54d6ac5d0afc6842257cb8444e5.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-44-252.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.138.14|10.0.44.252","false"
"13.124.176.248","*.idi-qe.cyberreseng.com","","","","","*.idi-qe.cyberreseng.com","","false"
"13.124.177.14","kube-apiserver","","","","","09619ff78261d9f0ea7c1ec4e51b0cb5.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-34-102.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.73.243|172.16.34.102","false"
"13.124.177.37","kube-apiserver","","","","","0bc75df06437d7ac26ef8571bd21f954.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-48-186.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.9|172.16.48.186","false"
"13.124.177.43","jobs.gamescout.co.kr","","","","","jobs.gamescout.co.kr","","false"
"13.124.177.56","kingkongedu.co.kr","","","","","kingkongedu.co.kr|www.kingkongedu.co.kr","","false"
"13.124.177.60","urimelec.com","","","","","urimelec.com","","false"
"13.124.177.61","*.medigate.net","","","","","*.medigate.net|medigate.net","","false"
"13.124.177.65","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"13.124.177.66","*.lwd.kr","","","","","*.lwd.kr","","false"
"13.124.177.71","crm.angelplus.kr","","","","","crm.angelplus.kr|www.crm.angelplus.kr","","false"
"13.124.177.73","dailyncs.com","","","","","dailyncs.com|*.dailyncs.com","","false"
"13.124.177.76","qpicker.com","","","","","qpicker.com|*.qpicker.com","","false"
"13.124.177.86","www.kdone.co.kr","","","","","www.kdone.co.kr|kdone.co.kr","","false"
"13.124.177.92","vaxberry.com","","","","","vaxberry.com|*.vaxberry.com","","false"
"13.124.177.95","ip-10-0-0-7.ap-northeast-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.124.177.111","www.simgbiz.net","","","","","www.simgbiz.net|*.simgbiz.net","","false"
"13.124.177.118","kube-apiserver","","","","","e00e376205aaaa50bfed3d7be642acc7.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-61-114.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.135.231|172.16.61.114","false"
"13.124.177.128","*.bmfdata.io","","","","","*.bmfdata.io|bmfdata.io","","false"
"13.124.177.140","ip-172-31-24-20.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.124.177.147","vriping.com","","","","","*.vriping.com|vriping.com","","false"
"13.124.177.174","*.zaritalk.com","","","","","*.zaritalk.com","","false"
"13.124.177.176","stgspoon.com","","","","","stgspoon.com|*.stgspoon.com","","false"
"13.124.177.179","cr-ecf9ea6b6a344049bf3a4bc4e0cb152d.ecs.ap-northeast-2.on.aws","","","","","cr-ecf9ea6b6a344049bf3a4bc4e0cb152d.ecs.ap-northeast-2.on.aws","","false"
"13.124.177.180","horizontrip.net","","","","","horizontrip.net|www.horizontrip.net","","false"
"13.124.177.202","api.marketboard.co.kr","","","","","api.marketboard.co.kr","","false"
"13.124.177.206","*.dev.hicare.net","","","","","*.dev.hicare.net","","false"
"13.124.177.210","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"13.124.177.225","p-ple.kr","","","","","p-ple.kr|*.p-ple.kr","","false"
"13.124.177.231","kube-apiserver","","","","","3ef8f3df509f7b2ccbc93466b87b5b93.sk1.ap-northeast-2.eks.amazonaws.com|ip-172-16-114-52.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.104.60|172.16.114.52","false"
"13.124.177.238","*.supermembers.net","","","","","*.supermembers.net","","false"
"13.124.177.241","*.nj6n3h1k71mfg.ap-northeast-2.cs.amazonlightsail.com","","","","","*.nj6n3h1k71mfg.ap-northeast-2.cs.amazonlightsail.com","","false"
"13.124.177.250","www.example.com","Bitnami","","","","","","true"
"13.124.177.251","*.ad1shot.com","","","","","*.ad1shot.com|*.wivlabs.com","","false"
"13.124.177.254","*.dedicated.openapi.vito.ai","","","","","*.dedicated.openapi.vito.ai","","false"
"13.124.178.5","*.adpies.com","","","","","*.adpies.com|adpies.com","","false"
"13.124.178.13","pdfbill.sktelecom.com","","","","","pdfbill.sktelecom.com","","false"
"13.124.178.21","*.keycutstock.com","","","","","*.keycutstock.com","","false"
"13.124.178.23","*.samsungcloud.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungcloud.com|samsungcloud.com","","false"
"13.124.178.29","*.wplusedu.co.kr","","","","","*.wplusedu.co.kr","","false"
"13.124.178.37","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.124.178.42","casn.kr","","","","","casn.kr","","false"
"13.124.178.43","ackas.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","","","","ackas.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com|*.ackas.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","false"
"13.124.178.47","*.yanadoo.co.kr","","","","","*.yanadoo.co.kr","","false"
"13.124.178.48","mediatailor.ap-northeast-2.amazonaws.com","","","","","mediatailor.ap-northeast-2.amazonaws.com|*.mediatailor.ap-northeast-2.amazonaws.com|mediatailor.ap-northeast-2.api.aws|*.mediatailor.ap-northeast-2.api.aws","","false"
"13.124.178.55","kmapdata.com","","","","","kmapdata.com|*.kmapdata.com","","false"
"13.124.178.68","*.alphwidget.com","","","","","*.alphwidget.com|alphwidget.com","","false"
"13.124.178.77","petdory.com","","","","","petdory.com","","false"
"13.124.178.82","lpick.co.kr","","","","","lpick.co.kr","","false"
"13.124.178.88","*.streaming.appstream2.ap-northeast-2.on.aws","","","","","*.streaming.appstream2.ap-northeast-2.on.aws|*.workspacespool.dcv.ap-northeast-2.on.aws|*.amazonappstream.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.ap-northeast-2.appstream2.amazonappstream.com|*.workspacespool.prod.ap-northeast-2.highlander.aws.a2z.com","","false"
"13.124.178.89","dashboard.venus.co.kr","","","","","dashboard.venus.co.kr","","false"
"13.124.178.97","dseducenter.com","","","","","dseducenter.com|*.dseducenter.com","","false"
"13.124.178.99","kube-apiserver","","","","","0326fdea79c50130e8dcf34f2575fb52.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-43-20.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.159|172.16.43.20","false"
"13.124.178.102","delta-parser.solvook.com","","","","","delta-parser.solvook.com","","false"
"13.124.178.103","www.admitted.tech","","","","","www.admitted.tech|admitted.tech","","false"
"13.124.178.108","pog.aisirius.ai","","","","","pog.aisirius.ai","","false"
"13.124.178.112","bizbee.co.kr","","","","","bizbee.co.kr|*.works.bizbee.co.kr|*.talk.bizbee.co.kr|*.groupware.bizbee.co.kr|talk.bizbee.co.kr|works.bizbee.co.kr|*.gw.haenglim.com|groupware.bizbee.co.kr|*.haenglim.com|*.bizbee.co.kr","","false"
"13.124.178.116","staging.dtrz.space","","","","","staging.dtrz.space|*.staging.dtrz.space","","false"
"13.124.178.117","*.cerby-dev.com","","","","","*.cerby-dev.com","","false"
"13.124.178.119","kube-apiserver","","","","","3625679d97c3cd8c403680bd1983160c.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-179-248.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.102.19.136|172.16.179.248","false"
"13.124.178.121","*.houseofooh.com","","","","","*.houseofooh.com","","false"
"13.124.178.122","*.richgo.ai","","","","","*.richgo.ai","","false"
"13.124.178.123","*.hackers.com","","","","","*.hackers.com|hackers.com|www.hackers.com","","false"
"13.124.178.136","*.heygreet.cloud","","","","","*.heygreet.cloud","","false"
"13.124.178.143","prod.api.aechir.com","","","","","prod.api.aechir.com","","false"
"13.124.178.144","kube-apiserver","","","","","e236999760629d82a0226a81177ee9e0.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-97-6.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.144.1|172.16.97.6","false"
"13.124.178.152","*.aprd.io","","","","","*.aprd.io","","false"
"13.124.178.155","*.viewus.co.kr","","","","","*.viewus.co.kr|viewus.co.kr","","false"
"13.124.178.156","kube-apiserver","","","","","4917907932ec7f7a14f05316eabf3475.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-49-174.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.253.22.14|172.16.49.174","false"
"13.124.178.174","*.emr-spark-connect-gamma.ap-northeast-2.amazonaws.com","","","","","*.emr-spark-connect-gamma.ap-northeast-2.amazonaws.com|emr-spark-connect-gamma.ap-northeast-2.amazonaws.com","","false"
"13.124.178.183","zeppelin-gamma.ap-northeast-2.amazonaws.com","","","","","zeppelin-gamma.ap-northeast-2.amazonaws.com|*.zeppelin-gamma.ap-northeast-2.vpce.amazonaws.com|zeppelin-gamma.ap-northeast-2.api.aws","","false"
"13.124.178.193","*.wivlabs.com","","","","","*.wivlabs.com","","false"
"13.124.178.200","www.duti.co.kr","","","","","www.duti.co.kr|duti.co.kr","","false"
"13.124.178.204","lrrs.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","","","","lrrs.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","false"
"13.124.178.207","*.eland.co.kr","","","","","*.eland.co.kr|devapi.eland.co.kr","","false"
"13.124.178.212","kbglchub.co.kr","","","","","kbglchub.co.kr|*.kbglchub.co.kr","","false"
"13.124.178.214","baropharm.com","","","","","baropharm.com|*.baropharm.com","","false"
