IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"56.136.91.138","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"56.136.91.143","supabase.defdist.org","","","","","supabase.defdist.org","","false"
"56.136.91.115","bob-gamma.us-gov-west-1.amazonaws.com","","","","","bob-gamma.us-gov-west-1.amazonaws.com","","false"
"56.136.91.132","learn.fnrmrl1v.usgw1.blackboard.com","","","","","learn.fnrmrl1v.usgw1.blackboard.com|*.blackboard.com","","false"
"56.136.91.129","dev.amsvartnir.net","","","","","dev.amsvartnir.net","","false"
"56.136.91.136","*.kalkomey.com","","","","","*.kalkomey.com","","false"
"56.136.91.155","us-gov-west-1.onebox.us-gov.gs.support.aws.dev","","","","","us-gov-west-1.onebox.us-gov.gs.support.aws.dev","","false"
"56.136.91.119","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"56.136.91.191","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"56.136.91.187","gravity.spaceforce.mil","","","","","gravity.spaceforce.mil|*.gravity.spaceforce.mil","","false"
"56.136.91.202","*.s1gov.us","SentinelOne","US","","California","*.s1gov.us|s1gov.us","","false"
"56.136.91.193","*.publicsafety.tylerapp.com","Tyler Technologies","US","","Texas","*.publicsafety.tylerapp.com|publicsafety.tylerapp.com","","false"
"56.136.91.223","kube-apiserver","","","","","8a077a7092574a0a4fec462f1e351fc8.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-182-228.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.175.154|172.16.182.228","false"
"56.136.91.234","*.prod.us-gov-west-1.dpcanary.ok.elb.aws.dev","","","","","*.prod.us-gov-west-1.dpcanary.ok.elb.aws.dev","","false"
"56.136.91.246","kube-apiserver","","","","","4d4cdb80c741fedd3bcdf5d3fd313e46.sk1.us-gov-west-1.eks.amazonaws.com|ip-10-0-118-166.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.28.25.56|10.0.118.166","false"
"56.136.91.216","*.h2f.gov.teamworksuat.com","","","","","*.h2f.gov.teamworksuat.com|h2f.gov.teamworksuat.com","","false"
"56.136.91.222","kube-apiserver","","","","","5a1d326cf66c488a04de81c8b42190f7.sk1.us-gov-west-1.eks.amazonaws.com|ip-10-0-61-150.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.105.188.154|10.0.61.150","false"
"56.136.92.26","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"56.136.92.27","file.gamma-us-gov-west-1-adam.gamma.awsmagnolio.com","","","","","file.gamma-us-gov-west-1-adam.gamma.awsmagnolio.com|fileapi.gamma-us-gov-west-1-adam.gamma.awsmagnolio.com","","false"
"56.136.92.60","ugw1.devicemanagement.duosecurity.com","","","","","ugw1.devicemanagement.duosecurity.com","","false"
"56.136.92.90","*.wyoming.dyp.cloud","","","","","*.wyoming.dyp.cloud","","false"
"56.136.92.115","*.northpointesuite.com","","","","","*.northpointesuite.com","","false"
"56.136.92.130","sim.avo.saronicsw.com","","","","","sim.avo.saronicsw.com|*.sim.avo.saronicsw.com","","false"
"56.136.92.124","acadisonline.com","","","","","acadisonline.com|ussstms-uat.acadisonline.com|ussstms-admin.acadisonline.com|ussstms.acadisonline.com|ussstms-uat-admin.acadisonline.com","","false"
"56.136.92.137","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"56.136.92.128","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"56.136.92.161","kube-apiserver","","","","","dab93e467234f82dbac83819be2aaaa4.gr7.us-gov-west-1.eks.amazonaws.com|ip-172-16-111-242.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.98.129|172.16.111.242","false"
"56.136.92.159","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"56.136.92.205","us-gov-west-1.gamma.agent-credential-provider.cognito.aws.dev","","","","","us-gov-west-1.gamma.agent-credential-provider.cognito.aws.dev","","false"
"56.136.92.216","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"56.136.92.224","*.lentechinc.net","","","","","*.lentechinc.net|lentechinc.net","","false"
"56.136.92.228","learn.6792ddb9d3038.usgw1.blackboard.com","","","","","learn.6792ddb9d3038.usgw1.blackboard.com|*.blackboard.com","","false"
"56.136.92.218","gov-qa.api.tru-vetting.com","","","","","gov-qa.api.tru-vetting.com","","false"
"56.136.92.229","sim.alerts-test.saronicone.com","","","","","sim.alerts-test.saronicone.com|*.sim.alerts-test.saronicone.com","","false"
"56.136.93.2","arwen-ai.com","","","","","arwen-ai.com|www.arwen-ai.com|auth.arwen-ai.com","","false"
"56.136.93.20","kube-apiserver","","","","","98c4e95bcb14ed7649b379f71c1356cb.gr7.us-gov-west-1.eks.amazonaws.com|ip-172-16-118-243.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.95.17|172.16.118.243","false"
"56.136.93.14","www.l2l.com","","","","","www.l2l.com|*.l2l.com|*.leading2lean.com","","false"
"56.136.93.34","kraken.anduril.com","","","","","*.kraken.anduril.com|kraken.anduril.com","","false"
"56.136.93.43","kube-apiserver","","","","","2a1b7239950c887ef26b9ba3363aa75c.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-57-184.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.254.118.106|172.16.57.184","false"
"56.136.93.46","dkh-opty.cbp.marcomgroup.com","","","","","dkh-opty.cbp.marcomgroup.com","","false"
"56.136.93.65","*.psigov.us","","","","","*.psigov.us","","false"
"56.136.93.77","int.anjel.teambespin.us","","","","","int.anjel.teambespin.us|*.int.anjel.teambespin.us","","false"
"56.136.93.81","*.csi.tylerapp.com","","","","","*.csi.tylerapp.com","","false"
"56.136.93.93","*.filecloudonline.com","","","","","*.filecloudonline.com|filecloudonline.com","","false"
"56.136.93.98","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"56.136.93.97","collaboration.usgov.bridgephase.com","","","","","collaboration.usgov.bridgephase.com|*.collaboration.usgov.bridgephase.com","","false"
"56.136.93.101","prod.dpps.us-gov-west-1.rsecinf.alameda.aws.dev","","","","","prod.dpps.us-gov-west-1.rsecinf.alameda.aws.dev|private.prod.dpps.us-gov-west-1.rsecinf.alameda.aws.dev","","false"
"56.136.93.118","*.marines.com","Wunderman Thompson LLC","US","Atlanta","Georgia","*.marines.com|marines.com","","false"
"56.136.93.125","dms-gov-stg-01.sdwangov.fedramp.cisco","Cisco Systems Inc.","US","San Jose","California","dms-gov-stg-01.sdwangov.fedramp.cisco","","false"
"56.136.93.116","argo.sister.argocdaas.shoot.gardener.preprod.sapns2.us","","","","","argo.sister.argocdaas.shoot.gardener.preprod.sapns2.us","","false"
"56.136.93.121","*.drtst.org","","","","","*.drtst.org|drtst.org","","false"
"56.136.93.119","*.transfer-webapp-fips-gamma.us-gov-west-1.on.aws","","","","","*.transfer-webapp-fips-gamma.us-gov-west-1.on.aws","","false"
"56.136.93.133","di-migration.osiq.optumservegovhigh.com","UnitedHealth Group Inc.","US","","Minnesota","di-migration.osiq.optumservegovhigh.com","","false"
"56.136.93.147","dashboard.campbell.corveris.com","","","","","dashboard.campbell.corveris.com","","false"
"56.136.93.143","kube-apiserver","","","","","4f8485e8f407ee60d501375eeaefc120.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-103-241.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.105.205.43|172.16.103.241","false"
"56.136.93.148","kube-apiserver","","","","","7eeecf58bfec5ed57c6faf22bac3225f.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-39-121.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.108.4.11|172.16.39.121","false"
"56.136.93.157","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"56.136.93.162","pa-frontend.usgov.trustwavegovt.cloud","","","","","pa-frontend.usgov.trustwavegovt.cloud|internal.pa-frontend.usgov.trustwavegovt.cloud|admin.pa-frontend.usgov.trustwavegovt.cloud","","false"
"56.136.93.177","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"56.136.93.201","nlu-sis.us-gov-west-1.lex-govcloud.aws.dev","","","","","nlu-sis.us-gov-west-1.lex-govcloud.aws.dev","","false"
"56.136.93.214","eservices.ashtabulacourts.com","","","","","eservices.ashtabulacourts.com","","false"
"56.136.93.200","omaha2.saronicone.com","","","","","omaha2.saronicone.com|*.omaha2.saronicone.com","","false"
"56.136.94.6","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"56.136.94.13","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"56.136.94.23","learn.67b8d8e51c0b7.usgw1.blackboard.com","","","","","learn.67b8d8e51c0b7.usgw1.blackboard.com|*.blackboard.com","","false"
"56.136.94.27","ebs.us-gov-west-1.amazonaws.com","","","","","ebs.us-gov-west-1.amazonaws.com|ebs.us-gov-west-1.api.aws|*.ebs.us-gov-west-1.vpce.amazonaws.com|ebs-fips.us-gov-west-1.api.aws|ebs-fips.us-gov-west-1.amazonaws.com|*.ebs-fips.us-gov-west-1.vpce.amazonaws.com","","false"
"56.136.94.34","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"56.136.94.52","pdx3-zpa-pg.ecs.zpagov.net","Zscaler","US","San Jose","California","pdx3-zpa-pg.ecs.zpagov.net","","false"
"56.136.94.98","support.acdms3.tsa.dhs.gov","U.S. Government","US","","","support.acdms3.tsa.dhs.gov","3.32.153.54|56.136.94.98","false"
"56.136.94.105","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"56.136.94.102","kube-apiserver","","","","","4f5500901484466e8eaf00e10eff3f2f.gr7.us-gov-west-1.eks.amazonaws.com|ip-172-16-170-22.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.175.40|172.16.170.22","false"
"56.136.94.113","*.001.cls.preprod.scp.sapns2.us","","","","","*.001.cls.preprod.scp.sapns2.us","","false"
"56.136.94.122","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"56.136.94.126","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"56.136.94.140","kube-apiserver","","","","","c5e79a865550a722e2426b3ece483d71.gr7.us-gov-west-1.eks.amazonaws.com|ip-172-16-50-209.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.39.19.12|172.16.50.209","false"
"56.136.94.143","prelmams.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","","","","prelmams.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","false"
"56.136.94.151","rss.stg-cell-0.pdt.garbagecollection.lambda.aws.a2z.com","","","","","rss.stg-cell-0.pdt.garbagecollection.lambda.aws.a2z.com","","false"
"56.136.94.169","audit.usg5-smax-staging.microfocusfedramp.com","","","","","audit.usg5-smax-staging.microfocusfedramp.com","","false"
"56.136.94.194","kube-apiserver","","","","","b9fab13f0cecf668b44177dd68a5f46d.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-111-164.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.43.0.1|10.21.14.200|172.16.111.164","false"
"56.136.94.206","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"56.136.94.221","*.publicsafety.tylerapp.com","Tyler Technologies","US","","Texas","*.publicsafety.tylerapp.com|publicsafety.tylerapp.com","","false"
"56.136.94.229","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"56.136.94.250","enterpriseanalytics-qa.rhspgov.com","","","","","enterpriseanalytics-qa.rhspgov.com","","false"
"56.136.94.252","*.amsadobe.com","Adobe Inc.","US","San Jose","California","*.amsadobe.com","","false"
"56.136.94.249","*.uat.kalkomey.com","","","","","*.uat.kalkomey.com","","false"
"56.136.94.231","*.publicsafety.tylerapp.com","Tyler Technologies","US","","Texas","*.publicsafety.tylerapp.com|publicsafety.tylerapp.com","","false"
"56.136.95.14","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"56.136.95.18","idpc-p.optumservegovhigh.com","UnitedHealth Group Inc.","US","","Minnesota","idpc-p.optumservegovhigh.com","","false"
"56.136.95.19","*.cloud.microstrategy-gov.com","MicroStrategy Inc.","US","Tysons","Virginia","*.cloud.microstrategy-gov.com","","false"
"56.136.95.25","*.csi.tylerapp.com","","","","","*.csi.tylerapp.com","","false"
"56.136.95.62","*.wiz-us.splunkcloudfed.com","Splunk LLC","US","San Francisco","California","*.wiz-us.splunkcloudfed.com|wiz-us.splunkcloudfed.com|pvt.wiz-us.splunkcloudfed.com|*.pvt.wiz-us.splunkcloudfed.com","","false"
"56.136.95.43","kube-apiserver","","","","","6bf3f0debed558f38fb493481f658153.gr7.us-gov-west-1.eks.amazonaws.com|ip-172-16-183-202.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.161.84|172.16.183.202","false"
"56.136.95.59","kube-apiserver","","","","","e9897563af5919885289ce6cf200557f.gr7.us-gov-west-1.eks.amazonaws.com|ip-10-0-105-186.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.77.16.122|10.0.105.186","false"
"56.136.95.97","*.pacecare.com","","","","","*.pacecare.com|pacecare.com","","false"
"56.136.95.124","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"56.136.95.136","agentmetric.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","","","","agentmetric.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","false"
"56.136.95.142","apigee.prod.hxm.dev.sapns2.us","","","","","*.apigee.prod.hxm.dev.sapns2.us|apigee.prod.hxm.dev.sapns2.us","","false"
"56.136.95.160","usgw1.ekp.cyberarkgov.cloud","","","","","usgw1.ekp.cyberarkgov.cloud|us-gov-west-1.ekp.cyberarkgov.cloud","","false"
"56.136.95.153","esgng.fda.gov","US Department of Health and Human Services","US","Washington","District of Columbia","esgng.fda.gov|fc-esgng.fda.gov|appian-api-esgng.fda.gov|upload-api-esgng.fda.gov|external-api-esgng.fda.gov","","false"
"56.136.95.211","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"56.136.95.172","*.iot.us-gov-west-1.amazonaws.com","","","","","*.iot.us-gov-west-1.amazonaws.com|iot.us-gov-west-1.amazonaws.com","","false"
"56.136.95.184","*.adionsystems.com","","","","","*.adionsystems.com","","false"
"56.136.95.180","app.waterminds.com","","","","","app.waterminds.com","","false"
"56.136.95.212","bedrock-data-automation.us-gov-west-1.amazonaws.com","","","","","bedrock-data-automation.us-gov-west-1.amazonaws.com","","false"
"56.136.95.227","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"56.136.95.238","*.govstage.inforgov.com","","","","","*.govstage.inforgov.com","","false"
"56.136.95.250","*.us-gov-west-1.prod.awscognitoux.cognito.aws.dev","","","","","*.us-gov-west-1.prod.awscognitoux.cognito.aws.dev|us-gov-west-1.prod.awscognitoux.cognito.aws.dev","","false"
"56.136.96.0","*.filecloudonline.com","","","","","*.filecloudonline.com|filecloudonline.com","","false"
"56.136.96.14","sat.ecmnpd.dhs.pa.gov","","","","","sat.ecmnpd.dhs.pa.gov|*.cs.pegagovcloud.com","","false"
"56.136.96.56","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"56.136.96.42","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"56.136.96.16","main.sluice-gate.us-gov-west-1.prod.basin-gov.security.aws.dev","","","","","main.sluice-gate.us-gov-west-1.prod.basin-gov.security.aws.dev","","false"
"56.136.96.59","secure.gov.regdox.net","","","","","secure.gov.regdox.net|rms.gov.regdox.net|lcrm.gov.regdox.net","","false"
"56.136.96.82","*.drtst.org","","","","","*.drtst.org|drtst.org","","false"
"56.136.96.73","*.brazostech.com","Tyler Technologies","US","","Texas","*.brazostech.com|brazostech.com","","false"
"56.136.96.91","*.kiteworks.us","Kiteworks USA, LLC","US","San Mateo","California","*.kiteworks.us|kiteworks.us|*.fedramphi.kiteworks.us|fedramphi.kiteworks.us","","false"
"56.136.96.89","*.delostools.net","","","","","*.delostools.net|delostools.net|www.delostools.net","","false"
"56.136.96.101","apm.dev.scp.sapns2.us","","","","","ag.apm.dev.scp.sapns2.us|apm.dev.scp.sapns2.us","","false"
"56.136.96.117","*.execute-api.us-gov-west-1.amazonaws.com","","","","","*.execute-api.us-gov-west-1.amazonaws.com","","false"
"56.136.96.125","*.dns-sinkhole.com","","","","","*.dns-sinkhole.com|dns-sinkhole.com","","false"
"56.136.96.121","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"56.136.96.124","*.root.s1-cns-ose-usgw1-auto.s1gov.net","SentinelOne","US","","California","*.root.s1-cns-ose-usgw1-auto.s1gov.net|root.s1-cns-ose-usgw1-auto.s1gov.net","","false"
"56.136.96.150","*.sandbox-gw.e3.aerospace.org","","","","","*.sandbox-gw.e3.aerospace.org","","false"
"56.136.96.196","sim.depot.saronicone.com","","","","","sim.depot.saronicone.com|*.sim.depot.saronicone.com","","false"
"56.136.96.191","tc-gov-test.xbu40.io","","","","","tc-gov-test.xbu40.io","","false"
"56.136.96.210","wildcard.apps.cdl.af.mil","U.S. Government","US","","","*.apps.cdl.af.mil|wildcard.apps.cdl.af.mil","","false"
"56.136.96.228","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"56.136.96.218","*.cityinnovate.net","","","","","*.cityinnovate.net|cityinnovate.com|*.cityinnovate.com|cityinnovate.net","","false"
"56.136.96.215","prod.us-gov-west-1.tamale.vendor-mgmt.mobile-messaging.aws.dev","","","","","prod.us-gov-west-1.tamale.vendor-mgmt.mobile-messaging.aws.dev","","false"
"56.136.96.220","lectronimo-ops.anduril.com","","","","","*.lectronimo-ops.anduril.com|lectronimo-ops.anduril.com","","false"
"56.136.96.232","staging.blog.versaterm.org","","","","","staging.blog.versaterm.org","","false"
"56.136.96.244","*.content2classroom.com","","","","","*.content2classroom.com","","false"
"56.136.96.249","*.csrarad.com","","","","","*.csrarad.com|csrarad.com","","false"
"56.136.97.11","argocd.stg.socure.us","","","","","argocd.stg.socure.us","","false"
"56.136.97.22","*.cartfulfillment.com","","","","","*.cartfulfillment.com","","false"
"56.136.97.24","default.bubblewrapp.net","BUBBLEWRAPP","US","","CA","","","false"
"56.136.97.75","*.staging.flash-ai.org","","","","","*.staging.flash-ai.org|staging.flash-ai.org","","false"
"56.136.97.76","kube-apiserver","","","","","a1b955a3ba8beabfaedd9905640b9637.yl4.us-gov-west-1.eks.amazonaws.com|ip-10-0-104-228.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.37.117|10.0.104.228","false"
"56.136.97.99","*.dev.govciocentralplatform.com","","","","","*.dev.govciocentralplatform.com|dev.govciocentralplatform.com","","false"
"56.136.97.98","lss.zoomgovdev.com","Zoom Communications, Inc.","US","San Jose","California","lss.zoomgovdev.com|zoomgovdev-15-205-101-238-lsszc.zoomgovdev.com|zoomgovdev-3-31-216-29-lsszc.zoomgovdev.com|zoomgovdev-3-32-121-73-lssgw.zoomgovdev.com|zoomgovdev-56-136-97-98-lssgw.zoomgovdev.com","","false"
"56.136.97.163","*.hxm.canary.sapns2.us","","","","","*.hxm.canary.sapns2.us|*.ingress.hxm.canary.sapns2.us|*.service.hxm.canary.sapns2.us","","false"
"56.136.97.178","*.dev-cyberarkgov.com","","","","","*.dev-cyberarkgov.com","","false"
"56.136.97.208","kube-apiserver","","","","","5c5689753b4d87647a2c5c1396627811.gr7.us-gov-west-1.eks.amazonaws.com|ip-172-16-56-108.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.75.6|172.16.56.108","false"
"56.136.97.230","demo.riskadvisr.com","","","","","demo.riskadvisr.com|*.demo.riskadvisr.com","","false"
"56.136.97.249","*.safehelpline.org","","","","","*.safehelpline.org|safehelpline.org","","false"
"56.136.98.7","kube-apiserver","","","","","cc3be7a6325a59a5b0a3d51ff3ede1da.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-123-222.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.132.38.61|172.16.123.222","false"
"56.136.98.18","keycloak.caprica.neptunephoenix.net","","","","","keycloak.caprica.neptunephoenix.net","","false"
"56.136.98.13","*.csi.tylerapp.com","","","","","*.csi.tylerapp.com","","false"
"56.136.98.17","kube-apiserver","","","","","2b9561a104f9a0ce0a0e6eaa1b62d4da.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-167-117.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.22.191|172.16.167.117","false"
"56.136.98.28","sim.shepherd2.saronicone.com","","","","","sim.shepherd2.saronicone.com|*.sim.shepherd2.saronicone.com","","false"
"56.136.98.27","kube-apiserver","","","","","cecb85391b91ea8c7a0b906174ac225f.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-115-198.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.148.21|172.16.115.198","false"
"56.136.98.37","gamma1.deploy.us-gov-west-1.skyb.alameda.aws.dev","","","","","gamma1.deploy.us-gov-west-1.skyb.alameda.aws.dev","","false"
"56.136.98.38","*.secure.authorium.com","","","","","*.secure.authorium.com|secure.authorium.com|*.authorium.com|authorium.com","","false"
"56.136.98.61","*.sites.training.powerdms.net","","","","","*.sites.training.powerdms.net|sites.training.powerdms.net","","false"
"56.136.98.57","learn.clwacsy4.usgw1.blackboard.com","","","","","learn.clwacsy4.usgw1.blackboard.com|*.blackboard.com","","false"
"56.136.98.63","data-authenticator.gov.anypoint.mulesoft.com","Salesforce, Inc.","US","San Francisco","California","data-authenticator.gov.anypoint.mulesoft.com","","false"
"56.136.98.66","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"56.136.98.71","stgfederal.druva.com","Druva Inc.","US","Santa Clara","California","stgfederal.druva.com|loginstgfederal.druva.com|stgfederalauthv3.druva.com|dell-loginstgfederal.druva.com|dell-stgfederal.druva.com|dellstgfederal.druva.com|globalauthstgfederal.druva.com","","false"
"56.136.98.70","*.takconnectdev.com","","","","","*.takconnectdev.com|takconnectdev.com","","false"
"56.136.98.78","kube-apiserver","","","","","8847110c083cb0785391c1139615e12a.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-112-239.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.31.20|172.16.112.239","false"
"56.136.98.134","efile.flra.gov","","","","","efile.flra.gov","","false"
"56.136.98.148","*.c1.us-gov-west-1-fhplus.aws-gov.app.snowflake.com","Snowflake Inc.","US","Bozeman","Montana","*.c1.us-gov-west-1-fhplus.aws-gov.app.snowflake.com|c1.us-gov-west-1-fhplus.aws-gov.app.snowflake.com","","false"
"56.136.98.171","kube-apiserver","","","","","f1421d835bde5b1f81fd014b8f7c344d.yl4.us-gov-west-1.eks.amazonaws.com|ip-10-0-58-5.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.165.25|10.0.58.5","false"
"56.136.98.181","lras.pod-14.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","","","","lras.pod-14.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","false"
"56.136.98.184","*.bmc3itaplab.space","","","","","*.bmc3itaplab.space|bmc3itaplab.space","","false"
"56.136.98.194","*.us-gov-west-1.osis.amazonaws.com","","","","","*.us-gov-west-1.osis.amazonaws.com|*.osis.us-gov-west-1.vpce.amazonaws.com","","false"
