IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.57.197.53","*.dsoautomation.net","","","","","*.dsoautomation.net|stg.enrich-kbi.api.bcg.com|qa.enrich-kbi.api.bcg.com|*.kbi-dev.eu-central-1.eks.dsoautomation.net|dev.enrich-kbi.api.bcg.com|*.kbi-qa.eu-central-1.eks.dsoautomation.net|*.kbi-stg.eu-central-1.eks.dsoautomation.net|enrich-kbi.api.bcg.com|*.kbi-prod.eu-central-1.eks.dsoautomation.net","","false"
"52.57.197.60","kube-apiserver","","","","","1f00db2801e5f91e48385047b9d5da58.sk1.eu-central-1.eks.amazonaws.com|ip-172-16-61-73.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.18.182.114|172.16.61.73","false"
"52.57.197.67","*.cls-01.staging-eu10.logging.sapcloud.io","","","","","*.cls-01.staging-eu10.logging.sapcloud.io","","false"
"52.57.197.78","dev.auth.zeeon.tech","","","","","dev.auth.zeeon.tech","","false"
"52.57.197.87","*.production.technologycatalogue.xyz","","","","","*.production.technologycatalogue.xyz","","false"
"52.57.197.98","betandreas-in207.com","","","","","betandreas-in207.com|www.betandreas-in207.com","","false"
"52.57.197.102","avenit-u-php81-test.avenit.cloud","avenit AG","","","","avenit-u-php81-test.avenit.cloud","","true"
"52.57.197.113","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.57.197.115","system.improfy.com","","","","","beta.improfy.com|system.improfy.com","","false"
"52.57.197.28","example.com","","","","","","","true"
"52.57.197.124","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.57.197.126","attacksimulator.com","","","","","attacksimulator.com|*.attacksimulator.com","","false"
"52.57.197.150","*.walkme.com","","","","","*.walkme.com","","false"
"52.57.197.151","*.bestbytes.net","","","","","*.bestbytes.net|bestbytes.net","","false"
"52.57.197.159","api.eu-central-1.prod.restack.ec2.aws.dev","","","","","api.eu-central-1.prod.restack.ec2.aws.dev","","false"
"52.57.197.152","tceu-device-masters-dev client","dev","","","","","","false"
"52.57.197.157","blackboard.uantwerpen.be","","","","","blackboard.uantwerpen.be|bbiz.uantwerpen.be|bbtestlgp.uantwerpen.be|bblinguapolis.uantwerpen.be|aandeslag.uantwerpen.be|bbtestads.uantwerpen.be|*.blackboard.com|blackboard.ams.ac.be|bbtestvice.uantwerpen.be|lms.uantwerpen.be|bb.hzs.be|vice.uantwerpen.be|bbtestua.uantwerpen.be|getstarted.uantwerpen.be|bbtesthzs.uantwerpen.be","","false"
"52.57.197.167","*.sevidream.com","","","","","*.sevidream.com|sevidream.com","","false"
"52.57.197.172","dev.platform.dudechem.com","","","","","dev.platform.dudechem.com","","false"
"52.57.197.171","pp.equidia.fr","","","","","pp.equidia.fr|*.pp.equidia.fr","","false"
"52.57.197.169","*.clone.bconnect.barmer.de","","","","","*.clone.bconnect.barmer.de","","false"
"52.57.197.178","*.dbnetcorp.io","","","","","*.dbnetcorp.io","","false"
"52.57.197.177","staging.api.instamat.io","","","","","staging.api.instamat.io","","false"
"52.57.197.188","transcendere.ro","","","","","transcendere.ro|www.transcendere.ro","","false"
"52.57.197.162","staging-api.smarketer.jobs","","","","","staging-api.smarketer.jobs|api.smarketer.jobs","","false"
"52.57.197.192","symphony.is","","","","","symphony.is|*.symphony.is","","false"
"52.57.197.194","kube-apiserver","","","","","cdb4ae9ace20624e3600f6622692cce1.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-49-194.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.76.7.81|172.16.49.194","false"
"52.57.197.197","*.sawoo.org","","","","","*.sawoo.org|sawoo.org","","false"
"52.57.197.199","stipnet.dbu.de","","","","","stipnet.dbu.de","","false"
"52.57.197.206","kube-apiserver","","","","","ae5dba9951210ffa0afaa409eae8227b.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-126-42.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.165.255|10.0.126.42","false"
"52.57.197.210","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.57.197.215","*.testrps.click","","","","","*.testrps.click","","false"
"52.57.197.181","instalod.io","","","","","instalod.io|api.instalod.io|cloud.instalod.io","","false"
"52.57.197.226","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.57.197.230","analytics.tui","TUI AG","DE","Hannover","Niedersachsen","analytics.tui|test.analytics.tui|www.analytics.tui","","false"
"52.57.197.234","cinado.se","","","","","cinado.se","","false"
"52.57.197.238","www.mbw.sh","","","","","www.mbw.sh|mbw.sh","","false"
"52.57.197.249","dev.smart5d.ae","","","","","dev.smart5d.ae","","false"
"52.57.198.6","eurovetrocap.com","","","","","eurovetrocap.com|*.eurovetrocap.com","","false"
"52.57.198.4","plantobuild.online","","","","","plantobuild.online|*.plantobuild.online","","false"
"52.57.198.12","*.at2010.net","","","","","*.at2010.net|at2010.net","","false"
"52.57.198.17","zweitagapps.net","","","","","zweitagapps.net","","false"
"52.57.197.245","fit4all.health","","","","","fit4all.health|*.fit4all.health","","false"
"52.57.198.21","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.57.198.22","*.sensic.net","","","","","*.sensic.net","","false"
"52.57.198.25","*.storyblok.com","","","","","*.storyblok.com","","false"
"52.57.198.26","dlp-prod-eu.prismacloud.io","","","","","dlp-prod-eu.prismacloud.io|*.dlp-prod-eu.prismacloud.io","","false"
"52.57.198.27","qa.bsgplayground.net","","","","","qa.bsgplayground.net|*.qa.bsgplayground.net","","false"
"52.57.198.40","*.myfitapp.com","","","","","*.myfitapp.com|myfitapp.com","","false"
"52.57.198.51","aava-production.devaava.com","","","","","aava-production.devaava.com","","false"
"52.57.198.57","api.ticketpool.online","","","","","api.ticketpool.online","","false"
"52.57.198.60","*.fotokalender.com","","","","","*.fotokalender.com|fotokalender.com","","false"
"52.57.198.63","*.tokit.com","纯米科技（上海）股份有限公司","CN","","上海市","*.tokit.com|tokit.com","","false"
"52.57.198.64","testnet.brooklyn.ggxchain.io","","","","","testnet.brooklyn.ggxchain.io","","false"
"52.57.198.70","*.graylog.cloud","","","","","*.graylog.cloud","","false"
"52.57.198.67","daznplatform.io","","","","","daznplatform.io|*.daznplatform.io","","false"
"52.57.198.79","*.infra.aicuramedical.com","","","","","*.infra.aicuramedical.com","","false"
"52.57.198.97","nakolos.com","","","","","nakolos.com|*.nakolos.com","","false"
"52.57.198.106","otb.temera.it","","","","","otb.temera.it|www.otb.temera.it","","false"
"52.57.198.92","*.betatest.fenomio.com","","","","","*.betatest.fenomio.com|*.fenomio.com|*.beta.fenomio.com","","false"
"52.57.198.94","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"52.57.198.110","kube-apiserver","","","","","08cfa143cac15a97b5f5945765633bd4.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-124-40.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.62|172.16.124.40","false"
"52.57.198.108","*.adobedemo.com","Adobe Inc.","US","San Jose","California","*.adobedemo.com|adobedemo.com","","false"
"52.57.198.107","swpcase.bcg.com","","","","","swpcase.bcg.com","","false"
"52.57.198.104","ahlers-prod.netformic.cloud","","","","","ahlers-prod.netformic.cloud|pierre-cardin-prod.netformic.cloud|baldessarini-prod.netformic.cloud|ahlers-prod-admin.netformic.cloud","","false"
"52.57.198.114","ocs-fra.flickswitch.co.za","","","","","ocs-fra.flickswitch.co.za","","false"
"52.57.198.112","prod.liondeer-rab.apps.liondeer.de","","","","","prod.liondeer-rab.apps.liondeer.de","","false"
"52.57.198.117","*.smartclass.ez.sats.cloud","","","","","*.smartclass.ez.sats.cloud","","false"
"52.57.198.120","backend.op-rh.fi","","","","","backend.op-rh.fi","","false"
"52.57.198.129","*.qplatform.io","","","","","*.qplatform.io","","false"
"52.57.198.132","*.eda.europa.eu","","","","","*.eda.europa.eu|eda.europa.eu","","false"
"52.57.198.139","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"52.57.198.141","iihf.io","","","","","iihf.io|*.iihf.io|*.staging.iihf.io|staging.iihf.io","","false"
"52.57.198.153","*.deltatreaxis.com","","","","","*.deltatreaxis.com","","false"
"52.57.198.158","xpertify.net","","","","","xpertify.net|*.api.xpertify.net|*.cdn.xpertify.net|*.xpertify.net|*.xprapi.com|xprapi.com","","false"
"52.57.198.160","pos-demo-backend.slsystem.aws.porsche-preview.cloud","","","","","pos-demo-backend.slsystem.aws.porsche-preview.cloud","","false"
"52.57.198.165","*.youhadmeathello.net","","","","","*.youhadmeathello.net|youhadmeathello.net","","false"
"52.57.198.163","*.bipsync.com","","","","","*.bipsync.com","","false"
"52.57.198.170","global.telemetry.insights.video.a2z.com","","","","","global.telemetry.insights.video.a2z.com","","false"
"52.57.198.175","*.review.fra.om3.cloud","","","","","*.review.fra.om3.cloud","","false"
"52.57.198.178","3936697c91e7823b37ba.com","","","","","3936697c91e7823b37ba.com","","false"
"52.57.198.173","heuristic-hertz.52-57-198-173.plesk.page","","","","","heuristic-hertz.52-57-198-173.plesk.page","","false"
"52.57.198.188","api-test.lysa.capital","","","","","api-test.lysa.capital","","false"
"52.57.198.185","*.p.icatched.de","","","","","*.p.icatched.de","","false"
"52.57.198.187","*.sushiammain.de","","","","","*.sushiammain.de","","false"
"52.57.198.190","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.57.198.194","pool.grid-data.bidswitch.net","","","","","pool.grid-data.bidswitch.net|www.pool.grid-data.bidswitch.net","","false"
"52.57.198.201","*.id.whaleapp.com","","","","","*.id.whaleapp.com|id.whaleapp.com","","false"
"52.57.198.200","*.prod.mw.eprimo.de","","","","","*.prod.mw.eprimo.de","","false"
"52.57.198.47","ibrayelena.com","","","","","ibrayelena.com|www.ibrayelena.com","","false"
"52.57.198.212","origin.prod.digitalgrid.c2.dc.siemens.com","","","","","origin.prod.digitalgrid.c2.dc.siemens.com|green-origin.prod.digitalgrid.c2.dc.siemens.com","","false"
"52.57.197.246","www.example.com","Bitnami","","","","","","true"
"52.57.198.218","*.dataplane.rudderstack.com","","","","","*.dataplane.rudderstack.com","","false"
"52.57.198.226","huck-at.huck.mediatis.dev","","","","","huck-at.huck.mediatis.dev","","false"
"52.57.198.223","*.cbs.boschsecurity.com","Robert Bosch GmbH","DE","Gerlingen","Baden-Wuerttemberg","*.cbs.boschsecurity.com|cbs.boschsecurity.com","","false"
"52.57.198.228","thg.ladeverbundplus.de","","","","","thg.ladeverbundplus.de|*.thg.ladeverbundplus.de","","false"
"52.57.198.231","atmosudmap.vaisala.io","","","","","atmosudmap.vaisala.io","","false"
"52.57.198.232","api.holos-centrum.cz","","","","","api.holos-centrum.cz","","false"
"52.57.198.237","lb.akinoncloud.com","","","","","lb.akinoncloud.com|*.lb.akinoncloud.com","","false"
"52.57.198.243","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.orchestration.i333043b-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.i333043b-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i333043b-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hana.i333043b-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.i333043b-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.i333043b-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.i333043b-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.i333043b-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.i333043b-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.i333043b-haas-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"52.57.198.247","*.codelab17.com","Codelab17 SL","ES","Vigo","","*.codelab17.com|codelab17.com","","false"
"52.57.198.252","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.57.199.1","*.ivy.healthcare","","","","","*.ivy.healthcare","","false"
"52.57.199.13","*.prod.wm.custom.d-velop.cloud","","","","","*.prod.wm.custom.d-velop.cloud","","false"
"52.57.199.20","admin-api.liveticker.fc.de","","","","","admin-api.liveticker.fc.de","","false"
"52.57.199.25","*.smartsupp.com","","","","","*.smartsupp.com|smartsupp.com","","false"
"52.57.199.37","kube-apiserver","","","","","ad67188b71e1ebcd214eb004a743b84f.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-50-218.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.112.140|10.0.50.218","false"
"52.57.199.47","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"52.57.199.36","*.eliteprospects.com","","","","","*.eliteprospects.com|eliteprospects.com","","false"
"52.57.199.51","proxy.thawing-lake-5690.herokuspace.com","Heroku","US","San Francisco","California","proxy.thawing-lake-5690.herokuspace.com","","false"
"52.57.199.50","*.fleet.ev-chargepoint.com","","","","","*.fleet.ev-chargepoint.com","","false"
"52.57.198.229","example.com","","","","","","","true"
"52.57.199.63","airflow-staging.dbs.efg.services","","","","","airflow-staging.dbs.efg.services|flower-staging.dbs.efg.services","","false"
"52.57.199.61","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.57.199.65","*.customersaas.com","","","","","*.customersaas.com|*.qelp.com","","false"
"52.57.199.55","vle.iadt.ie","","","","","vle.iadt.ie|cfa.iadt.ie|creativefuturesacademy.iadt.ie|*.blackboard.com|hub.iadt.ie|filmeu.iadt.ie","","false"
"52.57.199.78","sentry.dev.umzugsauktion.de","","","","","sentry.dev.umzugsauktion.de","","false"
"52.57.199.69","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"52.57.199.57","imfsmartcampus.imf.com","","","","","imfsmartcampus.imf.com|www.formacioncontinua.imf.com|formacioncontinua.imf.com|*.blackboard.com|imfdisplay.imf.com","","false"
"52.57.199.95","rdmt.cgicloud.solutions","","","","","rdmt.cgicloud.solutions","","false"
"52.57.199.98","proxy.fast-tundra-2939.herokuspace.com","Heroku","US","San Francisco","California","proxy.fast-tundra-2939.herokuspace.com","","false"
"52.57.199.105","analytics.zeppelin.com","","","","","analytics.zeppelin.com|*.analytics.zeppelin.com","","false"
"52.57.199.113","admin-website.cell-1.eu-central-1.prod.keystone.aws.dev","","","","","admin-website.cell-1.eu-central-1.prod.keystone.aws.dev","","false"
"52.57.199.117","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.57.199.122","chatbot-uat.dinitlab.com","","","","","chatbot-uat.dinitlab.com|www.chatbot-uat.dinitlab.com","","false"
"52.57.199.130","*.esystentka.pl","","","","","*.esystentka.pl","","false"
"52.57.199.132","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.faa.faurecia-aptoide.com|api.internal.faa.faurecia-aptoide.com","100.64.0.1|127.0.0.1","false"
"52.57.199.136","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.57.199.137","jfrog.cicd.nonamesec.com","","","","","jfrog.cicd.nonamesec.com","","false"
"52.57.199.101","filialhardware.aldi-sued.de","ALDI International Services SE & Co. oHG","DE","Mülheim an der Ruhr","","filialhardware.aldi-sued.de|static.filialhardware.aldi-sued.de|stage.filialhardware.aldi-sued.de|static.stage.filialhardware.aldi-sued.de","","false"
"52.57.199.150","lb.csbmanager.csbgsp-dev.vus.corpinter.net","","","","","lb.csbmanager.csbgsp-dev.vus.corpinter.net","","false"
"52.57.199.156","keycloak.runthisplace.com","","","","","keycloak.runthisplace.com","","false"
"52.57.199.154","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.57.199.120","gitlab.inpoclab.com","","","","","gitlab.inpoclab.com","","false"
"52.57.199.161","*.vcita.site","","","","","*.vcita.site","","false"
"52.57.199.170","scania.staging.applied.dev","","","","","scania.staging.applied.dev|grpc.scania.staging.applied.dev|api.scania.staging.applied.dev","","false"
"52.57.199.162","*.blackboard.com","","","","","*.blackboard.com","","false"
"52.57.199.185","*.fnbltest.com","","","","","*.fnbltest.com|fnbltest.com","","false"
"52.57.199.208","*.qhub.int.bayer.com","","","","","*.qhub.int.bayer.com","","false"
"52.57.199.204","slotit.app","","","","","slotit.app","","false"
"52.57.199.200","org-ecosia-dev.iglu.snplow.net","","","","","org-ecosia-dev.iglu.snplow.net","","false"
"52.57.199.207","utter.one","","","","","utter.one|utterone.com|www.utter.one|www.utterone.com","","false"
"52.57.199.225","*.creatision-prototypes.de","","","","","*.creatision-prototypes.de","","false"
"52.57.199.222","kube-apiserver","","","","","cfb5466a2ed3570baf5f4a62112e0278.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-113-151.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.144.200.171|172.16.113.151","false"
"52.57.199.230","bas.ukrproduct.com","","","","","bas.ukrproduct.com","","false"
"52.57.199.186","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.57.199.175","bbsoft.bigben.com.es","","","","","bbsoft.bigben.com.es","","false"
"52.57.200.3","pricetag.appody.com","","","","","pricetag.appody.com","","false"
"52.57.200.1","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.57.200.5","kube-apiserver","","","","","14217bea08deeb78169a15498e6b97b6.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-120-186.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.167.168|172.16.120.186","false"
"52.57.199.215","www.bebepufulete.ro","","","","","bebepufulete.ro|www.bebepufulete.ro","","false"
"52.57.200.2","insight-rx.com","","","","","insight-rx.com|*.insight-rx.com","","false"
"52.57.199.245","nice-benz.52-57-199-245.plesk.page","","","","","nice-benz.52-57-199-245.plesk.page","","false"
"52.57.200.21","qa.bsgplayground.net","","","","","qa.bsgplayground.net|*.qa.bsgplayground.net","","false"
"52.57.200.12","viva-credit.cz","","","","","viva-credit.cz|*.movinero.cz|*.viva-credit.cz","","false"
"52.57.199.72","bot.boxy.ly","","","","","bot.boxy.ly","","false"
"52.57.200.26","*.ups-nonprod.nprd.euc1.caas.oneweb.mercedes-benz.com","","","","","*.ups-nonprod.nprd.euc1.caas.oneweb.mercedes-benz.com","","false"
"52.57.200.35","sophora.fr","","","","","sophora.fr|*.sophora.fr","","false"
"52.57.200.29","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.57.200.32","*.aws-frankfurt-1.svc.singlestore.com","","","","","*.aws-frankfurt-1.svc.singlestore.com|aws-frankfurt-1.svc.singlestore.com","","false"
"52.57.200.41","prkey.cdn.yousee.tv","","","","","prkey.cdn.yousee.tv|www.prkey.cdn.yousee.tv","","false"
"52.57.200.38","kube-apiserver","","","","","45480c8a75da5ceddc6af5d4355d3040.sk1.eu-central-1.eks.amazonaws.com|ip-172-16-36-231.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.117|172.16.36.231","false"
"52.57.200.58","*.eu1.tracelink.com","","","","","*.eu1.tracelink.com","","false"
"52.57.200.31","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.57.200.63","*.labs.gpsgateservices.com","","","","","*.labs.gpsgateservices.com","","false"
"52.57.200.54","maeveruntime.preprod.eu-central-1.ml-platform.aws.a2z.com","","","","","*.vpce-svc-09f1d0744e19d3b5f.eu-central-1.vpce.amazonaws.com|maeveruntime.preprod.eu-central-1.ml-platform.aws.a2z.com","","false"
"52.57.200.69","evoinspectapi.evorait.com","","","","","evoinspectapi.evorait.com|*.evoinspectapi.evorait.com","","false"
"52.57.200.84","tunnistus.testi.energiatodistusrekisteri.fi","","","","","tunnistus.testi.energiatodistusrekisteri.fi","","false"
"52.57.200.80","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.57.200.87","*.sritestproject12.dev.ez.sats.cloud","","","","","*.sritestproject12.dev.ez.sats.cloud","","false"
"52.57.200.91","prod.emea.yaradigitallabs.io","","","","","prod.emea.yaradigitallabs.io|*.prod.emea.yaradigitallabs.io","","false"
"52.57.200.62","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.57.200.90","stage.elx-api.org","","","","","stage.elx-api.org","","false"
"52.57.200.97","www.youmoni.com","","","","","www.youmoni.com|youmoni.com","","false"
"52.57.199.144","*.travanto.de","","","","","*.travanto.de|travanto.de","","false"
"52.57.200.102","kube-apiserver","","","","","315d5d19d7568e35b4000f46d856c3ac.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-99-48.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.2.229|172.16.99.48","false"
"52.57.200.122","NGINXIngressController","","","","","","","false"
"52.57.200.129","admin.youniversapp.com","","","","","admin.youniversapp.com","","false"
"52.57.200.144","serviceplanmakeos.com","","","","","serviceplanmakeos.com|*.serviceplanmakeos.com","","false"
"52.57.200.156","lipporanta.kotikatu365.fi","","","","","lipporanta.kotikatu365.fi|*.lipporanta.kotikatu365.fi","","false"
